    time    temp    dens
   7.55617590143163E-01   7.82509148208814E-02   1.84099928001880E+00
 29   35     5.05968877790362E-50   3.23820081785831E-48
 30   35     7.87531540756480E-47   5.11895501491712E-45
 31   35     1.21266929056107E-37   8.00361731770308E-36
 32   35     7.40041405347841E-34   4.95827741583053E-32
 33   35     9.74107535078310E-31   6.62393123853251E-29
 34   35     1.19019887606509E-26   8.21237224484915E-25
 35   35     6.95032685513054E-19   4.86522879859138E-17
 36   35     2.84634353996149E-16   2.02090391337266E-14
 37   35     3.27077043572365E-16   2.35495471372103E-14
 38   35     3.70492714279741E-14   2.70459681424211E-12
 39   35     3.45303704478166E-14   2.55524741313843E-12
 40   35     2.29922972557046E-12   1.72442229417785E-10
 41   35     2.42579788487179E-11   1.84360639250256E-09
 42   35     7.30307981299137E-09   5.62337145600335E-07
 43   35     8.07606837571916E-09   6.29933333306094E-07
 44   35     3.35173144838044E-08   2.64786784422055E-06
 45   35     2.16619830867918E-08   1.73295864694334E-06
 46   35     6.34316931581962E-08   5.13796714581389E-06
 47   35     1.72905609967720E-08   1.41782600173530E-06
 48   35     8.69056103387728E-09   7.21316565811815E-07
 49   35     7.84495157874084E-10   6.58975932614231E-08
 50   35     1.24683603219997E-10   1.05981062736997E-08
 51   35     1.23936701908320E-12   1.06585563641155E-10
 52   35     1.00159495817205E-14   8.71387613609682E-13
 53   35     8.56052824826198E-17   7.53326485847054E-15
 54   35     2.23994137036203E-18   1.99354781962221E-16
 55   35     1.08720137199817E-20   9.78481234798355E-19
 56   35     8.24265132797348E-23   7.50081270845587E-21
 57   35     1.03857502810685E-25   9.55489025858301E-24
 58   35     2.75698642137509E-28   2.56399737187883E-26
 59   35     7.39976131610222E-32   6.95577563713609E-30
 60   35     1.20223556005821E-34   1.14212378205530E-32
 61   35     3.48372143547116E-39   3.34437257805232E-37
 62   35     1.16141988275568E-41   1.12657728627301E-39
 63   35     6.27472917918868E-46   6.14923459560491E-44
 64   35     6.84280055490455E-50   6.77437254935551E-48
 65   35     1.35483806145059E-55   1.35483806145059E-53
 66   35     1.85855340217923E-60   1.87713893620103E-58
 67   35     2.24724292653566E-66   2.29218778506637E-64
 68   35     1.00396675885324E-71   1.03408576161883E-69
 69   35     1.81848348600372E-78   1.89122282544387E-76
 70   35     1.66661870208377E-84   1.74994963718796E-82
 71   35     1.27955881757944E-92   1.35633234663421E-90
 72   35     1.63655700905724E-99   1.75111599969125E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.96598070439488E-98   1.92788745785667E-96
 30   36     1.56148136454622E-62   1.03057770060051E-60
 31   36     1.80221593359312E-38   1.20748467550739E-36
 32   36     1.88106273411138E-31   1.27912265919574E-29
 33   36     2.99935559043578E-29   2.06955535740069E-27
 34   36     1.67242219980995E-26   1.17069553986697E-24
 35   36     9.27101369633369E-24   6.58241972439692E-22
 36   36     2.88747383800594E-18   2.07898116336428E-16
 37   36     8.77576978700556E-17   6.40631194451406E-15
 38   36     2.10296820561930E-15   1.55619647215828E-13
 39   36     1.32136089306481E-14   9.91020669798610E-13
 40   36     1.18182870629596E-09   8.98189816784933E-08
 41   36     6.33686748431743E-10   4.87938796292442E-08
 42   36     3.43561597656170E-08   2.67978046171813E-06
 43   36     1.41104435498453E-08   1.11472504043778E-06
 44   36     1.28775037363654E-07   1.03020029890923E-05
 45   36     7.76092695428722E-08   6.28635083297265E-06
 46   36     2.01282841865758E-07   1.65051930329922E-05
 47   36     3.48611011990649E-08   2.89347139952238E-06
 48   36     2.50145088443836E-08   2.10121874292823E-06
 49   36     1.59563997517280E-09   1.35629397889688E-07
 50   36     1.06331713880291E-10   9.14452739370504E-09
 51   36     3.07302304930294E-13   2.67353005289356E-11
 52   36     5.62527819178180E-15   4.95024480876799E-13
 53   36     3.20814512395585E-17   2.85524916032071E-15
 54   36     2.36572377367903E-19   2.12915139631113E-17
 55   36     4.44906511436776E-22   4.04864925407466E-20
 56   36     1.60759799684541E-24   1.47899015709778E-22
 57   36     3.89354517293963E-27   3.62099701083385E-25
 58   36     9.15644641048141E-30   8.60705962585252E-28
 59   36     2.45406250515903E-33   2.33135937990108E-31
 60   36     3.51091822187970E-36   3.37048149300451E-34
 61   36     4.29106570423250E-40   4.16233373310552E-38
 62   36     1.80644155281366E-43   1.77031272175738E-41
 63   36     1.88286380100628E-49   1.86403516299622E-47
 64   36     9.29898720344069E-55   9.29898720344069E-53
 65   36     2.10751250437806E-60   2.12858762942184E-58
 66   36     3.50863976802734E-57   3.57881256338789E-55
 67   36     7.34127717369566E-60   7.56151548890653E-58
 68   36     8.33663903714446E-61   8.67010459863024E-59
 69   36     2.73089917855409E-66   2.86744413748180E-64
 70   36     2.99746798019285E-69   3.17731605900443E-67
 71   36     8.23603674145216E-77   8.81255931335381E-75
 72   36     1.56910302053219E-83   1.69463126217477E-81
 73   36     8.82807164401509E-93   9.62259809197644E-91
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.25605434014747E-53   6.29411695130028E-51
 32   37     1.76877817062623E-49   1.22045693773210E-47
 33   37     1.21354204678587E-43   8.49479432750108E-42
 34   37     1.68956102383972E-36   1.19958832692620E-34
 35   37     1.01603481448242E-33   7.31545066427339E-32
 36   37     4.68852940305911E-31   3.42262646423315E-29
 37   37     7.25042015804960E-25   5.36531091695670E-23
 38   37     6.27147655839808E-20   4.70360741879856E-18
 39   37     3.23305799018460E-18   2.45712407254030E-16
 40   37     2.24889901093233E-16   1.73165223841790E-14
 41   37     7.62576373870980E-16   5.94809571619364E-14
 42   37     6.10974615357273E-14   4.82669946132245E-12
 43   37     6.34974087458733E-12   5.07979269966986E-10
 44   37     7.90209626164814E-10   6.40069797193499E-08
 45   37     1.85472206846040E-09   1.52087209613753E-07
 46   37     2.37064501602714E-08   1.96763536330253E-06
 47   37     1.42374863579499E-08   1.19594885406779E-06
 48   37     1.09562037058013E-07   9.31277314993112E-06
 49   37     5.62757201037939E-08   4.83971192892628E-06
 50   37     2.00766458642654E-08   1.74666819019109E-06
 51   37     3.82533498388020E-10   3.36629478581457E-08
 52   37     4.93877971826535E-11   4.39551394925616E-09
 53   37     2.38861489141508E-12   2.14975340227357E-10
 54   37     1.93212665361605E-13   1.75823525479061E-11
 55   37     4.47330945217734E-15   4.11544469600316E-13
 56   37     1.58005102904024E-16   1.46944745700742E-14
 57   37     7.75395147704274E-19   7.28871438842017E-17
 58   37     2.99904536012291E-20   2.84909309211677E-18
 59   37     3.27516109824931E-23   3.14415465431934E-21
 60   37     3.20208426458554E-25   3.10602173664798E-23
 61   37     5.41680191595506E-28   5.30846587763596E-26
 62   37     5.60844405359319E-31   5.55235961305726E-29
 63   37     1.76096924609177E-34   1.76096924609177E-32
 64   37     9.15972150948595E-38   9.25131872458081E-36
 65   37     2.86766633631119E-41   2.92501966303741E-39
 66   37     4.12505556921323E-45   4.24880723628963E-43
 67   37     3.81013252318182E-50   3.96253782410909E-48
 68   37     3.46573937393508E-54   3.63902634263183E-52
 69   37     8.07224192276226E-60   8.55657643812799E-58
 70   37     7.41567690652277E-65   7.93477428997936E-63
 71   37     3.37219625089843E-71   3.64197195097030E-69
 72   37     6.92327195874601E-77   7.54636643503315E-75
 73   37     8.22447051947334E-85   9.04691757142067E-83
 74   37     2.82979494920695E-92   3.14107239361972E-90
 75   37     1.00000000000000E-99   4.56874760131411E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.10878323629388E-77   7.76148265405714E-76
 33   38     7.68560698962885E-42   5.45678096263648E-40
 34   38     4.91761990534522E-34   3.54068633184856E-32
 35   38     2.40334255562687E-31   1.75444006560762E-29
 36   38     7.53080072211430E-29   5.57279253436458E-27
 37   38     3.50494732888469E-26   2.62871049666351E-24
 38   38     8.99364981135334E-20   6.83517385662854E-18
 39   38     3.88516142875397E-18   2.99157430014056E-16
 40   38     5.64618295107396E-17   4.40402270183769E-15
 41   38     1.13298277436493E-15   8.95056391748293E-14
 42   38     9.17755223972915E-11   7.34204179178332E-09
 43   38     7.29202476754958E-11   5.90654006171516E-09
 44   38     3.92565577507766E-09   3.21903773556368E-07
 45   38     7.91605530326796E-09   6.57032590171240E-07
 46   38     1.14743565220214E-07   9.63845947849799E-06
 47   38     5.89130811770101E-08   5.00761190004586E-06
 48   38     3.16883987914107E-07   2.72520229606132E-05
 49   38     6.11396832021385E-08   5.31915243858605E-06
 50   38     1.89716108960158E-08   1.66950175884939E-06
 51   38     2.72019442041913E-10   2.42097303417303E-08
 52   38     9.38985809479946E-12   8.45087228531951E-10
 53   38     2.54946678404766E-13   2.32001477348337E-11
 54   38     1.48543831551235E-14   1.36660325027136E-12
 55   38     2.34789513266638E-16   2.18354247337973E-14
 56   38     7.40114905405171E-18   6.95708011080861E-16
 57   38     1.66997574541645E-19   1.58647695814563E-17
 58   38     3.16891606458360E-21   3.04215942200026E-19
 59   38     2.97893261037208E-23   2.88956463206092E-21
 60   38     9.32973345032787E-25   9.14313878132132E-23
 61   38     8.80897721879920E-27   8.72088744661121E-25
 62   38     1.03816621763438E-28   1.03816621763438E-26
 63   38     2.70003632671377E-32   2.72703668998091E-30
 64   38     2.66423734027877E-35   2.71752208708434E-33
 65   38     3.46245986831087E-39   3.56633366436020E-37
 66   38     9.20694731419855E-43   9.57522520676649E-41
 67   38     4.97110693868921E-47   5.21966228562367E-45
 68   38     7.96836058612639E-50   8.44646222129397E-48
 69   38     3.73793436786904E-55   3.99958977361987E-53
 70   38     9.61914430757353E-60   1.03886758521794E-57
 71   38     5.80350096973537E-66   6.32581605701155E-64
 72   38     2.18041218156950E-71   2.39845339972645E-69
 73   38     1.12518496732921E-78   1.24895531373542E-76
 74   38     2.09941618432597E-85   2.35134612644509E-83
 75   38     1.30746135116406E-92   1.47743132681539E-90
 76   38     3.96953240261376E-99   4.52526693897969E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.59282609424650E-56   1.86683478785748E-54
 34   39     1.96010045605508E-50   1.43087333292021E-48
 35   39     1.78769152080246E-43   1.32289172539382E-41
 36   39     1.52820561705030E-40   1.14615421278773E-38
 37   39     6.21320590958893E-35   4.72203649128758E-33
 38   39     2.04157106963136E-29   1.57200972361615E-27
 39   39     2.76997848933358E-25   2.16058322168019E-23
 40   39     7.81710910964263E-23   6.17551619661768E-21
 41   39     3.79902761535167E-21   3.03922209228133E-19
 42   39     2.41251718222241E-19   1.95413891760015E-17
 43   39     1.42660760097385E-16   1.16981823279856E-14
 44   39     1.12878599422473E-14   9.36892375206523E-13
 45   39     3.91307951480962E-14   3.28698679244008E-12
 46   39     6.54546744002069E-12   5.56364732401759E-10
 47   39     1.30789158476879E-11   1.12478676290116E-09
 48   39     6.08105730165074E-09   5.29051985243615E-07
 49   39     8.24143330628299E-09   7.25246130952903E-07
 50   39     2.63521453023433E-07   2.34534093190855E-05
 51   39     1.30358620239027E-08   1.17322758215124E-06
 52   39     7.23418050943115E-09   6.58310426358235E-07
 53   39     7.25752743543958E-10   6.67692524060441E-08
 54   39     3.20499601579831E-10   2.98064629469243E-08
 55   39     4.41440212110952E-11   4.14953799384295E-09
 56   39     9.38084179402743E-12   8.91179970432606E-10
 57   39     3.32135663992569E-13   3.18850237432867E-11
 58   39     4.08181625176319E-14   3.95936176421029E-12
 59   39     2.64953586197629E-16   2.59654514473676E-14
 60   39     8.31942922690716E-17   8.23623493463808E-15
 61   39     1.74655142586235E-18   1.74655142586235E-16
 62   39     5.98470097977092E-20   6.04454798956863E-18
 63   39     7.15438157367199E-22   7.29746920514543E-20
 64   39     2.28626676803191E-23   2.35485477107287E-21
 65   39     6.48716033444743E-26   6.74664674782532E-24
 66   39     2.02629048332935E-28   2.12760500749582E-26
 67   39     7.74742047718207E-32   8.21226570581300E-30
 68   39     7.38356961765008E-35   7.90041949088558E-33
 69   39     2.45625495193578E-39   2.65275534809064E-37
 70   39     1.70328429036173E-43   1.85657987649429E-41
 71   39     6.01162617808252E-49   6.61278879589078E-47
 72   39     9.88971260490715E-54   1.09775809914469E-51
 73   39     3.25007466427262E-60   3.64008362398534E-58
 74   39     8.76201619348991E-65   9.90107829864359E-63
 75   39     5.13696093067848E-71   5.85613546097347E-69
 76   39     4.93546850053817E-76   5.67578877561889E-74
 77   39     2.15547630261167E-82   2.50035251102953E-80
 78   39     2.95253877498888E-88   3.45447036673699E-86
 79   39     1.83409460181331E-95   2.16423163013971E-93
 80   39     1.00000000000000E-99   1.94144946490523E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.40403369207330E-69   2.51898493213424E-67
 35   40     2.05245239577353E-43   1.53933929683014E-41
 36   40     2.21179669230999E-37   1.68096548615559E-35
 37   40     5.66884116196251E-35   4.36500769471113E-33
 38   40     3.68834006244367E-30   2.87690524870606E-28
 39   40     2.86188453354001E-27   2.26088878149660E-25
 40   40     4.93394151003079E-23   3.94715320802464E-21
 41   40     1.92445712775473E-21   1.55881027348133E-19
 42   40     8.11763185859387E-18   6.65645812404698E-16
 43   40     1.32365918100630E-16   1.09863712023523E-14
 44   40     6.48656199559158E-14   5.44871207629693E-12
 45   40     1.08240474988750E-13   9.20044037404376E-12
 46   40     4.49687265643118E-10   3.86731048453081E-08
 47   40     3.31125912762842E-10   2.88079544103673E-08
 48   40     2.04656597740221E-08   1.80097806011395E-06
 49   40     3.52694123654462E-08   3.13897770052471E-06
 50   40     4.62722589364192E-07   4.16450330427773E-05
 51   40     4.16298000627627E-08   3.78831180571140E-06
 52   40     7.81699074790863E-09   7.19163148807594E-07
 53   40     4.96463582158883E-10   4.61711131407762E-08
 54   40     8.64286718229452E-11   8.12429515135685E-09
 55   40     3.49105671530568E-12   3.31650387954040E-10
 56   40     4.84594621714049E-13   4.65210836845487E-11
 57   40     1.10331157433287E-14   1.07021222710288E-12
 58   40     4.18894773913185E-16   4.10516878434921E-14
 59   40     2.57463780835223E-17   2.54889143026871E-15
 60   40     2.32061257827774E-18   2.32061257827774E-16
 61   40     1.04326435650635E-19   1.05369700007142E-17
 62   40     9.15039748139659E-21   9.33340543102453E-19
 63   40     2.22531711376161E-22   2.29207662717446E-20
 64   40     1.21502423572888E-23   1.26362520515803E-21
 65   40     8.10923588922854E-26   8.51469768368996E-24
 66   40     1.62853098051208E-27   1.72624283934281E-25
 67   40     8.47134369105301E-31   9.06433774942672E-29
 68   40     1.05665439698222E-33   1.14118674874080E-31
 69   40     1.47976519207196E-37   1.61294405935844E-35
 70   40     1.83321200126481E-41   2.01653320139129E-39
 71   40     4.42565770468796E-45   4.91248005220364E-43
 72   40     2.37203452266625E-48   2.65667866538620E-46
 73   40     5.42183529884981E-54   6.12667388770029E-52
 74   40     1.49829774576777E-58   1.70805943017526E-56
 75   40     1.11136689308286E-64   1.27807192704529E-62
 76   40     4.68849084526578E-70   5.43864938050831E-68
 77   40     2.34972143364776E-76   2.74917407736788E-74
 78   40     3.69630611206413E-82   4.36164121223567E-80
 79   40     3.74437094055804E-89   4.45580141926407E-87
 80   40     2.63930977235905E-95   3.16717172683086E-93
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.00664318108491E-58   1.52504881762453E-56
 36   41     2.02164175195708E-57   1.55666414900695E-55
 37   41     1.91569171594108E-47   1.49423953843404E-45
 38   41     5.52537342410817E-43   4.36504500504546E-41
 39   41     7.46989728215028E-39   5.97591782572022E-37
 40   41     1.84793959397159E-34   1.49683107111699E-32
 41   41     4.61264015536438E-28   3.78236492739879E-26
 42   41     2.63039619139703E-24   2.18322883885954E-22
 43   41     3.85988025279000E-22   3.24229941234360E-20
 44   41     5.86329739966024E-20   4.98380278971120E-18
 45   41     4.29319973680582E-18   3.69215177365300E-16
 46   41     8.68068256549432E-16   7.55219383198006E-14
 47   41     6.68126391128301E-14   5.87951224192905E-12
 48   41     1.40997143550591E-12   1.25487457760026E-10
 49   41     2.96096929107803E-11   2.66487236197022E-09
 50   41     4.38116283191062E-08   3.98685817703866E-06
 51   41     5.85681305820674E-08   5.38826801355020E-06
 52   41     1.75670435715185E-07   1.63373505215122E-05
 53   41     9.06451928888659E-08   8.52064813155340E-06
 54   41     7.20412108972059E-08   6.84391503523456E-06
 55   41     2.25864889038468E-08   2.16830293476929E-06
 56   41     2.22805111223969E-08   2.16120957887250E-06
 57   41     4.61942723748512E-09   4.52703869273542E-07
 58   41     2.16316181897910E-09   2.14153020078931E-07
 59   41     2.51707685661386E-10   2.51707685661386E-08
 60   41     9.51723428305981E-11   9.61240662589041E-09
 61   41     1.27899344512718E-11   1.30457331402972E-09
 62   41     5.34337664675365E-12   5.50367794615626E-10
 63   41     3.03225071914688E-13   3.15354074791276E-11
 64   41     7.60267194983817E-14   7.98280554733008E-12
 65   41     1.06908970182294E-15   1.13323508393231E-13
 66   41     3.85852062489898E-17   4.12861706864190E-15
 67   41     3.45615737623610E-19   3.73264996633498E-17
 68   41     4.95287908437781E-21   5.39863820197182E-19
 69   41     9.46751465519283E-24   1.04142661207121E-21
 70   41     1.91148938067235E-26   2.12175321254631E-24
 71   41     9.75568917316675E-31   1.09263718739468E-28
 72   41     1.45031094558789E-32   1.63885136851431E-30
 73   41     9.12002514320742E-37   1.03968286632565E-34
 74   41     1.86781223197096E-40   2.14798406676661E-38
 75   41     3.35752084808646E-45   3.89472418378029E-43
 76   41     2.13952685571588E-49   2.50324642118758E-47
 77   41     1.29072146493541E-54   1.52305132862379E-52
 78   41     2.71506629589001E-59   3.23092889210911E-57
 79   41     3.82182788241456E-65   4.58619345889747E-63
 80   41     2.55165275939646E-70   3.08749983886971E-68
 81   41     5.66880407519153E-75   6.91594097173367E-73
 82   41     4.04867277435604E-81   4.97986751245793E-79
 83   41     2.52630691485543E-93   3.13262057442073E-91
 84   41     1.00000000000000E-99   4.47108004548182E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.78709643799895E-93   6.07393522163918E-91
 37   42     6.59841626409156E-47   5.21274884863233E-45
 38   42     9.74410773674548E-40   7.79528618939638E-38
 39   42     1.30038179857700E-36   1.05330925684737E-34
 40   42     6.47473051191302E-32   5.30927901976868E-30
 41   42     2.57932526639193E-30   2.14083997110530E-28
 42   42     1.31430600994391E-24   1.10401704835288E-22
 43   42     1.18591475890290E-22   1.00802754506746E-20
 44   42     3.10146553749150E-19   2.66726036224269E-17
 45   42     4.26561337698212E-18   3.71108363797445E-16
 46   42     2.33394762985311E-15   2.05387391427073E-13
 47   42     8.22179950029081E-14   7.31740155525882E-12
 48   42     3.45578166650037E-11   3.11020349985033E-09
 49   42     4.61810609758922E-11   4.20247654880619E-09
 50   42     2.50032990566051E-07   2.30030351320767E-05
 51   42     7.38328823539158E-08   6.86645805891417E-06
 52   42     1.93258714556122E-07   1.81663191682755E-05
 53   42     6.23172372524557E-08   5.92013753898330E-06
 54   42     6.86112488283542E-08   6.58667988752201E-06
 55   42     1.43052665478133E-08   1.38761085513789E-06
 56   42     1.24894185762094E-08   1.22396302046852E-06
 57   42     2.06746317098960E-09   2.04678853927970E-07
 58   42     1.01553492035972E-09   1.01553492035972E-07
 59   42     1.78472177296814E-10   1.80256899069783E-08
 60   42     5.22348543874404E-11   5.32795514751892E-09
 61   42     3.68064153011853E-12   3.79106077602209E-10
 62   42     5.15601569622201E-13   5.36225632407089E-11
 63   42     1.92537189823469E-14   2.02164049314642E-12
 64   42     1.70943764627012E-15   1.81200390504633E-13
 65   42     6.95962619950817E-17   7.44680003347374E-15
 66   42     1.22004456786454E-18   1.31764813329370E-16
 67   42     4.23748069834021E-20   4.61885396119083E-18
 68   42     3.16262484112189E-22   3.47888732523408E-20
 69   42     7.86947597480766E-25   8.73511833203650E-23
 70   42     2.64803509246347E-27   2.96579930355909E-25
 71   42     3.00861261513743E-30   3.39973225510530E-28
 72   42     7.61558625559336E-33   8.68176833137643E-31
 73   42     2.39067953281519E-36   2.74928146273747E-34
 74   42     4.93123958464464E-39   5.72023791818778E-37
 75   42     1.06235340313598E-42   1.24295348166910E-40
 76   42     1.33372185202573E-46   1.57379178539036E-44
 77   42     2.77373168312675E-51   3.30074070292083E-49
 78   42     1.15223016540373E-55   1.38267619848448E-53
 79   42     4.76657762723195E-61   5.76755892895066E-59
 80   42     6.39199755140398E-66   7.79823701271285E-64
 81   42     5.46217880486819E-68   6.71847992998788E-66
 82   42     1.07134444741912E-74   1.32846711479971E-72
 83   42     1.12393548532737E-85   1.40491935665921E-83
 84   42     2.59536324598354E-94   3.27015768993927E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.60131442682803E-66   1.29706468573070E-64
 39   43     2.21441500245890E-46   1.81582030201630E-44
