    time    temp    dens
   5.38964864645169E+00   1.04869504420879E-02   5.07315853357262E-03
 82   63     2.07622582214898E-24   3.01052744211602E-22
 83   63     1.27566588348816E-24   1.86247218989271E-22
 84   63     2.52928092970607E-23   3.71804296666792E-21
 85   63     5.91693215804478E-23   8.75705959390627E-21
 86   63     3.30011189333584E-21   4.91716672107041E-19
 87   63     2.90693258341784E-20   4.36039887512677E-18
 88   63     1.18563755324443E-17   1.79031270539909E-15
 89   63     4.19794445468911E-17   6.38087557112745E-15
 90   63     2.40087224104996E-15   3.67333452880643E-13
 91   63     1.34811426522954E-14   2.07609596845349E-12
 92   63     4.45446870565354E-11   6.90442649376299E-09
 93   63     6.11993155043153E-12   9.54709321867319E-10
 94   63     1.10580869112696E-09   1.73611964506933E-07
 95   63     1.78907176616324E-08   2.82673339053792E-06
 96   63     3.15991374217845E-07   5.02426285006374E-05
 97   63     4.72188639116571E-07   7.55501822586514E-05
 98   63     3.05324701111306E-07   4.91572768789203E-05
 99   63     2.65598568741850E-07   4.30269681361798E-05
100   63     5.20931738883937E-07   8.49118734380818E-05
101   63     1.65638657663718E-07   2.71647398568498E-05
102   63     3.34795076033989E-07   5.52411875456082E-05
103   63     2.71861103546347E-08   4.51289431886936E-06
104   63     3.04123090793266E-08   5.07885561624754E-06
105   63     4.46740116292084E-13   7.50523395370702E-11
106   63     6.42994946300851E-13   1.08666145924844E-10
107   63     6.53998631318705E-18   1.11179767324180E-15
108   63     2.06250580529925E-22   3.52688492706171E-20
109   63     6.93383356129564E-28   1.19261937254285E-25
110   63     9.19603227463678E-33   1.59091358351216E-30
111   63     1.47167136576785E-38   2.56070817643606E-36
112   63     2.20628218635878E-34   3.86099382612786E-32
113   63     6.14562482834459E-40   1.08162996978865E-37
114   63     5.96653089087522E-45   1.05607596768491E-42
115   63     4.78481205625508E-51   8.51696546013405E-49
116   63     1.09144697743862E-56   1.95369008961513E-54
117   63     1.67621970736775E-63   3.01719547326195E-61
118   63     1.28940985461571E-69   2.33383183685444E-67
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     2.14743669608743E-58   3.99423225472262E-56
124   63     4.22146585955422E-57   7.89414115736640E-55
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     6.82030878159918E-63   1.32313990363024E-60
132   63     1.57179983037189E-63   3.06500966922518E-61
133   63     1.36869313903165E-54   2.68263855250204E-52
134   63     1.28589292372316E-56   2.53320905973462E-54
135   63     8.55724342451415E-68   1.69433419805380E-65
136   63     3.38716025080855E-77   6.74044889910901E-75
137   63     1.18673984027120E-89   2.37347968054240E-87
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.37632387495170E-27   1.99566961867997E-25
 82   64     9.60865715299981E-25   1.40286394433797E-22
 83   64     1.45746247495800E-24   2.14246983818825E-22
 84   64     1.07168752659003E-22   1.58609753935325E-20
 85   64     1.37461284048839E-22   2.04817313232771E-20
 86   64     3.09023139322780E-20   4.63534708984170E-18
 87   64     5.27418224749606E-20   7.96401519371905E-18
 88   64     3.14193064516687E-18   4.77573458065364E-16
 89   64     3.36428638036141E-18   5.14735816195296E-16
 90   64     9.82859168911112E-16   1.51360312012311E-13
 91   64     2.61155837256744E-15   4.04791547747953E-13
 92   64     1.29360995039643E-13   2.01803152261843E-11
 93   64     3.41071159769016E-13   5.35481720837355E-11
 94   64     4.82557179413029E-11   7.62440343472586E-09
 95   64     5.52964177289802E-10   8.79213041890785E-08
 96   64     2.44196092735223E-08   3.90713748376357E-06
 97   64     2.95247893853809E-08   4.75349109104632E-06
 98   64     3.04986264931300E-07   4.94077749188706E-05
 99   64     3.69544448282656E-07   6.02357450700729E-05
100   64     1.17448488839681E-06   1.92615521697076E-04
101   64     1.36225350013747E-06   2.24771827522683E-04
102   64     6.60765757004802E-07   1.09687115662797E-04
103   64     1.59575408492449E-07   2.66490932182390E-05
104   64     3.18992888079829E-08   5.35908051974112E-06
105   64     1.06540134577193E-12   1.80052827435456E-10
106   64     1.07747636112252E-11   1.83170981390829E-09
107   64     1.77959521217192E-14   3.04310781281399E-12
108   64     4.36989884623417E-17   7.51622601552277E-15
109   64     2.38949855144222E-21   4.13383249399505E-19
110   64     1.75944012784621E-23   3.06142582245240E-21
111   64     1.57137948563496E-28   2.74991409986119E-26
112   64     3.12772440698957E-30   5.50479495630165E-28
113   64     2.72505020056225E-33   4.82333885499518E-31
114   64     1.35956785205598E-37   2.42003077665964E-35
115   64     6.41368207702952E-44   1.14804909178828E-41
116   64     9.83118862464405E-50   1.76961395243593E-47
117   64     3.23053855929334E-57   5.84727479232095E-55
118   64     4.08554888880807E-64   7.43569897763070E-62
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.19873070710208E-60   2.27758834349396E-58
127   64     3.63572693584547E-62   6.94423844746485E-60
128   64     5.25446023470505E-61   1.00885636506337E-58
129   64     8.12091229257398E-63   1.56733607246678E-60
130   64     1.00654125321821E-55   1.95269003124333E-53
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.61710405412697E-31   3.84714295956664E-29
 83   65     2.11473509677881E-30   3.12980794323265E-28
 84   65     1.64049709414833E-28   2.44434067028102E-26
 85   65     1.78294703693971E-27   2.67442055540957E-25
 86   65     1.60234043511949E-25   2.41953405703042E-23
 87   65     1.18456868867160E-24   1.80054440678083E-22
 88   65     8.76569362881389E-23   1.34115112520853E-20
 89   65     1.24631829092798E-21   1.91933016802909E-19
 90   65     6.55982745098273E-20   1.01677325490232E-17
 91   65     3.72020566171657E-19   5.80352083227785E-17
 92   65     7.76918268824150E-17   1.21976168205392E-14
 93   65     1.58898270442207E-15   2.51059267298688E-13
 94   65     3.10118646181694E-14   4.93088647428893E-12
 95   65     1.23744870469848E-13   1.97991792751757E-11
 96   65     2.14617750582798E-10   3.45534578438305E-08
 97   65     1.85000198311454E-09   2.99700321264555E-07
 98   65     1.25852277434917E-08   2.05139212218914E-06
 99   65     8.46981992496147E-08   1.38905046769368E-05
100   65     3.85065497275524E-07   6.35358070504615E-05
101   65     5.92768297687511E-07   9.83995374161268E-05
102   65     2.89208174867779E-07   4.82977652029191E-05
103   65     1.00139579611246E-07   1.68234493746894E-05
104   65     4.59950063758471E-07   7.77315607751817E-05
105   65     5.27421976160940E-10   8.96617359473599E-08
106   65     6.30454459611218E-08   1.07807712593518E-05
107   65     3.08063967187501E-09   5.29870023562501E-07
108   65     1.89089070882826E-10   3.27124092627288E-08
109   65     9.47065311931685E-13   1.64789364276113E-10
110   65     7.06187157863713E-14   1.23582752626150E-11
111   65     2.41610335753762E-17   4.25234190926622E-15
112   65     2.53610443703984E-21   4.48890485356052E-19
113   65     2.30013151374878E-26   4.09423409447283E-24
114   65     9.96003799497203E-31   1.78284680109999E-28
115   65     4.79795165410875E-36   8.63631297739574E-34
116   65     6.66794734959052E-41   1.20689847027588E-38
117   65     4.09357823912947E-47   7.45031239521564E-45
118   65     1.14690883361697E-52   2.09884316551905E-50
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     5.51816149914643E-61   1.05396884633697E-58
127   65     1.98911443279094E-53   3.81909971095861E-51
128   65     3.74209758895542E-55   7.22224834668397E-53
129   65     1.41172153768199E-64   2.73873978310306E-62
130   65     4.24300603978251E-73   8.27386177757590E-71
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   8.17466594235274E-98
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14141759573267E-30   1.68929804168435E-28
 83   66     4.78742129526875E-30   7.13325772995044E-28
 84   66     8.56927911934238E-28   1.28539186790136E-25
 85   66     2.57631761596786E-27   3.89023960011147E-25
 86   66     3.53991959896321E-25   5.38067779042408E-23
 87   66     9.58903253280291E-25   1.46712197751884E-22
 88   66     1.46822289908041E-22   2.26106326458383E-20
 89   66     4.06559829463310E-22   6.30167735668130E-20
 90   66     3.47796208907844E-20   5.42562085896237E-18
 91   66     1.60001323471945E-19   2.51202077850953E-17
 92   66     1.41851416045994E-17   2.24125237352671E-15
 93   66     5.47642626996437E-17   8.70751776924335E-15
 94   66     3.27972164611015E-15   5.24755463377624E-13
 95   66     1.17746617736309E-14   1.89572054555457E-12
 96   66     7.43478020953747E-12   1.20443439394507E-09
 97   66     1.65865282583056E-11   2.70360410610381E-09
 98   66     8.94183035882856E-10   1.46646017884788E-07
 99   66     5.05648678797880E-09   8.34320320016503E-07
100   66     5.11262664577203E-08   8.48696023198158E-06
101   66     4.12486251095009E-08   6.88852039328665E-06
102   66     3.31696870021884E-07   5.57250741636765E-05
103   66     3.69239983659338E-07   6.24015572384281E-05
104   66     1.08334489650634E-06   1.84168632406078E-04
105   66     8.16402590206082E-08   1.39604842925240E-05
106   66     1.64167951368115E-07   2.82368876353158E-05
107   66     1.64670133790212E-08   2.84879331457067E-06
108   66     1.06447349245252E-09   1.85218387686738E-07
109   66     7.94762408183004E-12   1.39083421432026E-09
110   66     6.43737353510906E-13   1.13297774217920E-10
111   66     2.36912476717045E-15   4.19335083789169E-13
112   66     1.29590964749306E-16   2.30671917253765E-14
113   66     5.19060029688124E-19   9.29117453141742E-17
114   66     3.08067410694765E-21   5.54521339250577E-19
115   66     8.44466450484556E-26   1.52848427537705E-23
116   66     4.11556370833197E-29   7.49032594916418E-27
117   66     5.34268609360381E-36   9.77711555129498E-34
118   66     6.35412212226998E-42   1.16915847049768E-39
119   66     4.29528312472170E-49   7.94627378073515E-47
120   66     8.84011772966619E-55   1.64426189771791E-52
121   66     7.65568033859089E-61   1.43161222331650E-58
122   66     3.62503917913888E-60   6.81507365678109E-58
123   66     2.25406131997989E-61   4.26017589476199E-59
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.97528751361694E-77   5.77205777641686E-75
129   66     3.37868945102599E-79   6.58844442950069E-77
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     8.70401041393149E-96   1.71469005154450E-93
132   66     4.47767219769742E-96   8.86579095144088E-94
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.81399982428417E-34   4.24913973466910E-32
 85   67     1.16762773774972E-32   1.77479416137957E-30
 86   67     7.11581751479312E-31   1.08872007976335E-28
 87   67     9.67431611274942E-30   1.48984468136341E-27
 88   67     7.03514543165019E-28   1.09044754190578E-25
 89   67     1.18349892866212E-26   1.84625832871291E-24
 90   67     7.64285480670790E-25   1.19992820465314E-22
 91   67     7.01241923113036E-24   1.10796223851860E-21
 92   67     4.34645266470521E-22   6.91085973688128E-20
 93   67     6.22424132457503E-21   9.95878611932005E-19
 94   67     4.06343233556864E-19   6.54212606026551E-17
 95   67     2.24859375356623E-18   3.64272188077730E-16
 96   67     1.28307492642996E-16   2.09141213008083E-14
 97   67     2.68464030949370E-15   4.40281010756967E-13
 98   67     7.77861752267595E-13   1.28347189124153E-10
 99   67     4.74349310544764E-13   7.87419855504307E-11
100   67     1.88281945636883E-10   3.14430849213595E-08
101   67     2.04570414984535E-09   3.43678297174019E-07
102   67     2.62258248911625E-08   4.43216440660647E-06
103   67     5.56591775076336E-08   9.46206017629772E-06
104   67     4.09184040279110E-07   6.99704708877278E-05
105   67     1.06119833905462E-07   1.82526114317394E-05
106   67     4.43083683846946E-08   7.66534773055216E-06
107   67     7.01361110384738E-09   1.22036833206944E-06
108   67     2.53382513192757E-09   4.43419398087325E-07
109   67     5.73107568321791E-11   1.00866932024635E-08
110   67     1.52727882975610E-11   2.70328352866830E-09
111   67     7.13025681152085E-14   1.26918571245071E-11
112   67     8.64400809528083E-15   1.54727744905527E-12
113   67     5.44405916386652E-17   9.79930649495974E-15
114   67     3.29550339306732E-18   5.96486114145185E-16
115   67     1.93434539391639E-22   3.52050861692782E-20
116   67     8.94378770981660E-26   1.63671315089644E-23
117   67     3.11245144453555E-31   5.72691065794541E-29
118   67     3.98044869016051E-36   7.36383007679694E-34
119   67     1.57016315726653E-40   2.92050347251575E-38
120   67     1.43821931930341E-37   2.68947012709737E-35
121   67     9.94937346245170E-43   1.87048221094092E-40
122   67     3.10234815758698E-43   5.86343801783939E-41
123   67     1.57309457234393E-48   2.98887968745347E-46
124   67     8.17848275700527E-54   1.56209020658801E-51
125   67     1.49390401074625E-58   2.86829570063279E-56
126   67     4.44829714170243E-64   8.58521348348569E-62
127   67     2.35826691975104E-74   4.57503782431702E-72
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.07045706319273E-92   2.09809584385774E-90
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.02548721760181E-32   3.09899544293078E-30
 86   68     1.35943419045396E-30   2.09352865329910E-28
 87   68     9.06746142741733E-30   1.40545652124969E-27
 88   68     3.28317499121771E-27   5.12175298629963E-25
 89   68     1.07960908218524E-26   1.69498625903082E-24
 90   68     6.06076205085564E-25   9.57600404035191E-23
 91   68     4.67977290228485E-24   7.44083891463291E-22
 92   68     6.41350242648423E-22   1.02616038823748E-19
 93   68     3.57205872426250E-21   5.75101454606262E-19
 94   68     1.37505281625907E-19   2.22758556233969E-17
 95   68     6.98424536851681E-19   1.13843199506824E-16
 96   68     7.21861960446562E-17   1.18385361513236E-14
 97   68     3.77359533007380E-16   6.22643229462177E-14
 98   68     1.08678571261168E-14   1.80406428293538E-12
 99   68     5.20595959078509E-14   8.69395251661110E-12
100   68     2.25634354521204E-11   3.79065715595622E-09
101   68     1.57225472482973E-10   2.65711048496224E-08
102   68     6.96045830647092E-10   1.18327791210006E-07
103   68     1.69741094990091E-08   2.90257272433056E-06
104   68     2.74714949334759E-08   4.72509712855786E-06
105   68     1.77132809400720E-07   3.06439760263245E-05
106   68     1.83390722076598E-07   3.19099856413280E-05
107   68     3.41487617082004E-07   5.97603329893507E-05
108   68     1.38307474297575E-07   2.43421154763732E-05
109   68     5.07384164372780E-08   8.98069970939821E-06
110   68     1.02092392530962E-08   1.81724458705113E-06
111   68     8.20467878189810E-10   1.46863750195976E-07
112   68     9.40591775683603E-11   1.69306519623049E-08
113   68     5.89080722905290E-12   1.06623610845858E-09
114   68     2.45436007257583E-13   4.46693533208800E-11
115   68     8.64507981184753E-16   1.58204960556810E-13
116   68     9.76024291744638E-18   1.79588469681013E-15
117   68     8.26545465815244E-24   1.52910911175820E-21
118   68     7.90964619839068E-29   1.47119419290067E-26
119   68     4.77524370982700E-34   8.92970573737648E-32
120   68     4.01068852844161E-32   7.54009443347022E-30
121   68     1.02784752431736E-37   1.94263182095981E-35
122   68     5.32309430492969E-39   1.01138791793664E-36
123   68     3.34426386097176E-45   6.38754397445607E-43
124   68     2.49251919019796E-50   4.78563684518009E-48
125   68     1.58466522753851E-55   3.05840388914932E-53
126   68     4.91535525512682E-62   9.53578919494604E-60
127   68     2.41821224332448E-73   4.71551387448274E-71
128   68     1.85343302991095E-73   3.63272873862547E-71
129   68     8.17534312986940E-85   1.61054259658427E-82
130   68     2.23810465385738E-92   4.43144721463761E-90
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.05325848148007E-37   1.09325506462941E-34
 87   69     2.05192748232156E-35   3.20100687242164E-33
 88   69     1.62938688080476E-33   2.55813740286347E-31
 89   69     4.73742076762857E-32   7.48512481285313E-30
 90   69     3.24552440364811E-30   5.16038380180049E-28
 91   69     3.99731025069530E-29   6.39569640111248E-27
 92   69     3.57880679455335E-27   5.76187893923089E-25
 93   69     5.45279727354614E-26   8.83353158314475E-24
 94   69     3.08986471187785E-24   5.03647948036089E-22
 95   69     1.61886367424615E-23   2.65493642576368E-21
 96   69     2.71907006238877E-21   4.48646560294147E-19
 97   69     2.56626938692273E-20   4.26000718229173E-18
 98   69     9.69630173688422E-19   1.61928239005966E-16
 99   69     4.46238354694961E-18   7.49680435887535E-16
100   69     2.73397387015265E-15   4.62041584055799E-13
101   69     1.12825760700796E-14   1.91803793191353E-12
102   69     9.24946801948125E-13   1.58165903133129E-10
103   69     6.49524127068823E-13   1.11718149855837E-10
104   69     4.84000050185864E-09   8.37320086821545E-07
105   69     2.80127770150908E-09   4.87422320062579E-07
106   69     1.45463233936449E-08   2.54560659388786E-06
107   69     2.57389867177389E-08   4.53006166232205E-06
108   69     2.67955042616547E-08   4.74280425431288E-06
109   69     6.43049622286521E-09   1.14462832767001E-06
110   69     6.80376333509737E-09   1.21787363698243E-06
111   69     1.94790319503125E-09   3.50622575105626E-07
112   69     2.94009043924360E-09   5.32156369503091E-07
113   69     6.77349625622775E-10   1.23277631863345E-07
114   69     4.40648227097336E-10   8.06386255588124E-08
115   69     1.93262968344786E-11   3.55603861754406E-09
116   69     3.89103571691764E-12   7.19841607629764E-10
117   69     5.06659823202725E-17   9.42387271157069E-15
118   69     3.53833662237574E-19   6.61668948384263E-17
119   69     3.22907122014566E-24   6.07065389387384E-22
120   69     1.03990903969693E-27   1.96542808502719E-25
121   69     2.75334072695678E-32   5.23134738121789E-30
122   69     1.03568223527148E-32   1.97815306936852E-30
123   69     1.83928482319087E-37   3.53142686052646E-35
124   69     8.51179833808756E-42   1.64277707925090E-39
125   69     5.73701580931822E-47   1.11298106700773E-44
126   69     1.47472304360162E-52   2.87570993502316E-50
127   69     2.23619303017599E-61   4.38293833914495E-59
128   69     7.95677210074294E-68   1.56748410384636E-65
129   69     1.60364173440778E-77   3.17521063412740E-75
130   69     4.38690703551271E-84   8.72994500067030E-82
131   69     6.46564282057448E-92   1.29312856411490E-89
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.07349070599955E-34   4.85611531547928E-32
 89   70     3.72173439911572E-33   5.91755769459400E-31
 90   70     2.80265858749579E-31   4.48425373999326E-29
 91   70     2.97878262412011E-30   4.79584002483337E-28
 92   70     3.17773549523505E-28   5.14793150228079E-26
 93   70     3.26871825205737E-27   5.32801075085351E-25
 94   70     1.60558063977020E-25   2.63315224922314E-23
 95   70     1.02672151955279E-24   1.69409050726210E-22
 96   70     1.17637063414148E-22   1.95277525267486E-20
 97   70     6.49114360771853E-22   1.08402098248899E-19
 98   70     2.25003327789196E-20   3.78005590685849E-18
 99   70     1.43877426742910E-19   2.43152851195517E-17
100   70     1.29770312983249E-17   2.20609532071524E-15
101   70     6.09725349908093E-17   1.04263034834284E-14
102   70     1.14912173392885E-15   1.97648938235762E-13
103   70     2.24734744575390E-13   3.88791108115425E-11
104   70     1.40523557546902E-11   2.44510990131609E-09
105   70     2.57395098983912E-11   4.50441423221845E-09
106   70     3.98552823928069E-10   7.01452970113401E-08
107   70     4.53831992933336E-10   8.03282627492004E-08
108   70     1.18245417923086E-09   2.10476843903092E-07
109   70     1.14281071409217E-09   2.04563117822499E-07
110   70     1.67638235716187E-09   3.01748824289137E-07
