    time    temp    dens
   7.83579431904373E-01   7.54001627876212E-02   1.65086178217302E+00
 90   69     2.38151674755484E-30   3.78661162861220E-28
 91   69     3.23024924485880E-29   5.16839879177408E-27
 92   69     2.55275079990488E-27   4.10992878784685E-25
 93   69     4.01099319641544E-26   6.49780897819302E-24
 94   69     2.49686336979204E-24   4.06988729276102E-22
 95   69     9.69711138357675E-24   1.59032626690659E-21
 96   69     1.52820020584943E-21   2.52153033965155E-19
 97   69     1.40730311621891E-20   2.33612317292339E-18
 98   69     6.76870372066428E-19   1.13037352135093E-16
 99   69     3.02388413923306E-18   5.08012535391153E-16
100   69     4.36815648578792E-16   7.38218446098158E-14
101   69     2.51329578108967E-15   4.27260282785244E-13
102   69     4.34684525381754E-14   7.43310538402799E-12
103   69     1.26846859911436E-13   2.18176599047671E-11
104   69     1.22510568216683E-10   2.11943283014862E-08
105   69     1.75801814899055E-10   3.05895157924356E-08
106   69     8.65522062160821E-10   1.51466360878144E-07
107   69     2.11238826704467E-09   3.71780334999862E-07
108   69     3.17864268678305E-09   5.62619755560600E-07
109   69     1.10662458338395E-09   1.96979175842344E-07
110   69     6.22828050912601E-09   1.11486221113356E-06
111   69     2.58576661367735E-09   4.65437990461924E-07
112   69     4.17167427754086E-09   7.55073044234895E-07
113   69     1.19469140430075E-09   2.17433835582737E-07
114   69     7.87397374407613E-10   1.44093719516593E-07
115   69     1.17233883557561E-10   2.15710345745913E-08
116   69     3.18113021993256E-11   5.88509090687523E-09
117   69     4.99565644714331E-13   9.29192099168656E-11
118   69     6.93003307366720E-14   1.29591618477577E-11
119   69     4.21948990372465E-16   7.93264101900235E-14
120   69     1.10994313059713E-16   2.09779251682857E-14
121   69     9.20564929094109E-19   1.74907336527881E-16
122   69     7.81736028365181E-20   1.49311581417750E-17
123   69     3.34239796230435E-22   6.41740408762436E-20
124   69     5.76664727609945E-24   1.11296292428719E-21
125   69     1.72255995725824E-26   3.34176631708098E-24
126   69     1.36001615452412E-29   2.65203150132203E-27
127   69     3.40145030121085E-36   6.66684259037327E-34
128   69     8.07358742787862E-39   1.59049672329209E-36
129   69     3.07152283133003E-46   6.08161520603346E-44
130   69     4.54926777669394E-50   9.05304287562094E-48
131   69     4.11854248021943E-55   8.23708496043885E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.96564765722804E-99   6.28717303332345E-97
144   69     1.00000000000000E-99   5.01159278396774E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.75000935841097E-34   4.34501478628933E-32
 89   70     2.78996735976323E-33   4.43604810202353E-31
 90   70     2.47011749698856E-31   3.95218799518170E-29
 91   70     2.41787810815233E-30   3.89278375412525E-28
 92   70     2.86113536078274E-28   4.63503928446804E-26
 93   70     2.73815881379637E-27   4.46319886648808E-25
 94   70     1.47542383155747E-25   2.41969508375424E-23
 95   70     8.80118245222073E-25   1.45219510461642E-22
 96   70     1.10054010880178E-22   1.82689658061096E-20
 97   70     5.66613089943619E-22   9.46243860205844E-20
 98   70     2.21136341994620E-20   3.71509054550962E-18
 99   70     9.88314117787200E-20   1.67025085906037E-17
100   70     9.46133223244384E-18   1.60842647951545E-15
101   70     4.07976394543801E-17   6.97639634669900E-15
102   70     9.20967301804788E-16   1.58406375910424E-13
103   70     3.00213781945437E-15   5.19369842765605E-13
104   70     3.43960380606246E-13   5.98491062254868E-11
105   70     5.33998676267872E-13   9.34497683468775E-11
106   70     8.19787529453062E-12   1.44282605183739E-09
107   70     1.45398017842856E-11   2.57354491581855E-09
108   70     7.39795554851959E-10   1.31683608763649E-07
109   70     2.60390051731124E-10   4.66098192598712E-08
110   70     9.36904082514452E-10   1.68642734852601E-07
111   70     3.97615075351660E-10   7.19683286386504E-08
112   70     4.08216281981253E-10   7.42953633205880E-08
113   70     5.09081818103230E-11   9.31619727128911E-09
114   70     4.26310132896280E-11   7.84410644529154E-09
115   70     3.80725374409506E-12   7.04341942657587E-10
116   70     2.35146382115868E-12   4.37372270735514E-10
117   70     2.30000198520281E-14   4.30100371232925E-12
118   70     5.89854331389342E-15   1.10892614301196E-12
119   70     6.10729877839899E-16   1.15427946911741E-13
120   70     2.99468708692812E-17   5.68990546516342E-15
121   70     3.86234997301364E-19   7.37708844845605E-17
122   70     1.09018235543500E-20   2.09315012243519E-18
123   70     1.96787861130586E-22   3.79800571982032E-20
124   70     1.69994981738739E-24   3.29790264573154E-22
125   70     4.69283689123695E-27   9.15103193791206E-25
126   70     1.56169075425288E-30   3.06091387833564E-28
127   70     1.58452265060156E-37   3.12150962168508E-35
128   70     4.91777625229610E-42   9.73719697954628E-40
129   70     1.15489220080504E-49   2.29823547960202E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     4.23996797246645E-77   8.94633242190420E-75
142   70     9.58972606098718E-83   2.03302192492928E-80
143   70     1.21248430215113E-87   2.58259156358191E-85
144   70     7.08644068414910E-92   1.51649830640791E-89
145   70     3.92314572452378E-99   8.43476330772613E-97
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.37527782948778E-38   1.02641973054753E-35
 91   71     1.49980633139927E-36   2.42968625686682E-34
 92   71     1.16542705101826E-34   1.89964609315976E-32
 93   71     1.69268977276652E-33   2.77601122733710E-31
 94   71     1.34362470208962E-31   2.21698075844788E-29
 95   71     3.19468889570996E-30   5.30318356687854E-28
 96   71     1.07142217491274E-28   1.78927503210428E-26
 97   71     1.59779136647156E-27   2.68428949567223E-25
 98   71     5.95121837449299E-26   1.00575590528932E-23
 99   71     1.68722622309397E-24   2.86828457925974E-22
100   71     3.84736189480691E-23   6.57898884011981E-21
101   71     2.85785437432134E-22   4.91550952383271E-20
102   71     9.32952862588292E-21   1.61400845227774E-18
103   71     3.74444777083148E-19   6.51533912124678E-17
104   71     3.89518961761608E-18   6.81658183082813E-16
105   71     2.32825494838912E-17   4.09772870916485E-15
106   71     8.26343540560943E-16   1.46262806679287E-13
107   71     6.21366536904837E-14   1.10603243569061E-11
108   71     1.82950411105524E-13   3.27481235878889E-11
109   71     2.14424751406712E-12   3.85964552532082E-10
110   71     3.26039223355795E-12   5.90130994273990E-10
111   71     1.55973483201108E-12   2.83871739426016E-10
112   71     1.66787701233345E-11   3.05221493257021E-09
113   71     1.16688080527090E-11   2.14706068169846E-09
114   71     6.08833046443152E-11   1.12634113591983E-08
115   71     1.93712947396213E-11   3.60306082156955E-09
116   71     3.32038695622091E-11   6.20912360813310E-09
117   71     2.08319420111932E-12   3.91640509810431E-10
118   71     1.63702174457810E-12   3.09397109725262E-10
119   71     2.80251374970563E-14   5.32477612444070E-12
120   71     3.25773347771373E-14   6.22227094243322E-12
121   71     1.59111242369036E-15   3.05493585348550E-13
122   71     3.47889503142257E-16   6.71426741064557E-14
123   71     8.60477463643164E-18   1.66932627946774E-15
124   71     8.35406334888485E-19   1.62904235303255E-16
125   71     1.12099960342733E-20   2.19715922271758E-18
126   71     2.67156227132066E-23   5.26297767450169E-21
127   71     1.10533937519438E-27   2.18857196288488E-25
128   71     5.33926021019348E-30   1.06251278182850E-27
129   71     5.15865962788439E-36   1.03173192557688E-33
130   71     3.28863245406825E-39   6.61015123267719E-37
131   71     4.18894022148155E-44   8.46165924739274E-42
132   71     3.19584337415333E-47   6.48756204953126E-45
133   71     5.62162287854613E-52   1.14681106722341E-49
134   71     4.72444145105157E-56   9.68510497465572E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.93755093441478E-65   4.04948145292690E-63
139   71     1.14834516427823E-69   2.41152484498429E-67
140   71     1.15816500277565E-70   2.44372815585663E-68
141   71     3.85502604922145E-75   8.17265522434947E-73
142   71     2.17694894673861E-79   4.63690125655323E-77
143   71     1.25331677179006E-84   2.68209789163072E-82
144   71     6.89782610750573E-89   1.48303261311373E-86
145   71     1.29518941407107E-94   2.79760913439351E-92
146   71     1.00000000000000E-99   1.97021826974703E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.20173034550224E-36   1.50908377666237E-33
 93   72     1.59354063230940E-34   2.62934204331051E-32
 94   72     9.63557066305659E-33   1.59950473006739E-30
 95   72     1.13622565636566E-31   1.89749684613065E-29
 96   72     9.15114974021493E-30   1.53739315635611E-27
 97   72     8.79352152939907E-29   1.48610513846844E-26
 98   72     4.60496070429660E-27   7.82843319730422E-25
 99   72     3.16448530695226E-26   5.41126987488836E-24
100   72     2.18952164885205E-24   3.76597723602553E-22
101   72     1.43395237210765E-23   2.48073760374624E-21
102   72     4.58732626643141E-22   7.98194770359065E-20
103   72     2.47644801535628E-21   4.33378402687349E-19
104   72     1.14748486722644E-19   2.01957336631854E-17
105   72     4.04450827112629E-19   7.15877963989353E-17
106   72     2.00876148181634E-17   3.57559543763309E-15
107   72     4.78605906954761E-17   8.56704573449022E-15
108   72     2.91150557421237E-15   5.24071003358227E-13
109   72     1.01994644285824E-14   1.84610306157341E-12
110   72     4.60570735919667E-14   8.38238739373794E-12
111   72     5.27426055163219E-13   9.65189680948691E-11
112   72     2.21237641871693E-12   4.07077261043915E-10
113   72     5.20245783710013E-12   9.62454699863525E-10
114   72     7.81338558846594E-12   1.45328971945466E-09
115   72     1.14601801851621E-11   2.14305369462532E-09
116   72     5.86348997035100E-12   1.10233611442599E-09
117   72     6.29090202631402E-13   1.18898048297335E-10
118   72     1.57147043284556E-13   2.98579382240657E-11
119   72     4.62777150506163E-14   8.83904357466772E-12
120   72     5.94365519780038E-15   1.14118179797767E-12
121   72     6.92653135851661E-16   1.33682055219371E-13
122   72     4.35767451954635E-17   8.45388856791991E-15
123   72     3.48133177974266E-18   6.78859697049819E-16
124   72     8.26456389967863E-20   1.61985452433701E-17
125   72     1.10336264826954E-21   2.17362441709100E-19
126   72     9.57093111251571E-25   1.89504436027811E-22
127   72     3.91666669893860E-30   7.79416673088782E-28
128   72     2.12143311092426E-34   4.24286622184851E-32
129   72     6.38371197413105E-40   1.28312610680034E-37
130   72     3.30386302333028E-44   6.67380330712716E-42
131   72     1.06793377266773E-50   2.16790555851550E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.24715289914576E-59   2.59407803022318E-57
137   72     1.13315116054053E-62   2.36828592552972E-60
138   72     6.95501424786756E-63   1.46055299205219E-60
139   72     1.55894758617460E-67   3.28937940682841E-65
140   72     2.28001543610739E-69   4.83363272454767E-67
141   72     6.53197133716999E-75   1.39130989481721E-72
142   72     6.27176911685325E-80   1.34215859100659E-77
143   72     3.17815069242266E-86   6.83302398870873E-84
144   72     6.77887092749966E-91   1.46423612033993E-88
145   72     1.11006581210683E-97   2.40884281227182E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.20148594956068E-36   1.55505112547575E-33
 97   73     2.29287957819821E-34   3.89789528293696E-32
 98   73     7.80121779671878E-33   1.33400824323891E-30
 99   73     1.06837018111634E-31   1.83759671152011E-29
100   73     6.19427133023620E-30   1.07160894013086E-27
101   73     7.93609367959267E-29   1.38088030024912E-26
102   73     2.92293514538777E-27   5.11513650442861E-25
103   73     1.65856065986131E-26   2.91906676135590E-24
104   73     1.38571828246046E-24   2.45272135995501E-22
105   73     4.98577214629449E-24   8.87467442040419E-22
106   73     4.14418065927157E-22   7.41808338009611E-20
107   73     2.22493800111031E-21   4.00488840199855E-19
108   73     5.02426534156734E-20   9.09392026823688E-18
109   73     2.18741651296920E-19   3.98109805360395E-17
110   73     5.24868355110541E-17   9.60509089852290E-15
111   73     5.89745926086384E-17   1.08513250399895E-14
112   73     5.73504269204085E-15   1.06098289802756E-12
113   73     1.24837303485268E-14   2.32197384482598E-12
114   73     6.38258084417834E-14   1.19354261786135E-11
115   73     2.61882838801124E-14   4.92339736946114E-12
116   73     1.80989031325333E-13   3.42069269204879E-11
117   73     3.54170493486531E-14   6.72923937624410E-12
118   73     5.81853626293740E-14   1.11134042622104E-11
119   73     4.38971288406508E-15   8.42824873740495E-13
120   73     7.25906805578085E-15   1.40100013476570E-12
121   73     9.61049677527332E-16   1.86443637440302E-13
122   73     7.66721432577424E-16   1.49510679352598E-13
123   73     5.30099111453752E-17   1.03899425844935E-14
124   73     1.12571697116656E-17   2.21766243319812E-15
125   73     4.11227207862478E-19   8.14229871567707E-17
126   73     1.94379217311966E-20   3.86814642450813E-18
127   73     3.31421268667290E-24   6.62842537334579E-22
128   73     1.61933328725150E-26   3.25485990737551E-24
129   73     5.42166564791284E-31   1.09517646087839E-28
130   73     1.17280279466347E-33   2.38078967316684E-31
131   73     1.33489444500648E-38   2.72318466781321E-36
132   73     5.30877639384005E-41   1.08829916073721E-38
133   73     1.53857316405375E-45   3.16946071795073E-43
134   73     5.56097904288121E-47   1.15112266187641E-44
135   73     2.25081641881678E-51   4.68169815113890E-49
136   73     1.39693567262281E-53   2.91959555578167E-51
137   73     2.37908589776403E-57   4.99608038530447E-55
138   73     1.47964816748848E-59   3.12205763340070E-57
139   73     1.79123899088833E-63   3.79742666068326E-61
140   73     1.52185716568137E-66   3.24155576290132E-64
141   73     6.61642680694105E-71   1.41591533668538E-68
142   73     5.24565805737133E-74   1.12781648233484E-71
143   73     4.06156721944474E-79   8.77298519400064E-77
144   73     2.75046859573330E-83   5.96851685274126E-81
145   73     7.19004190617449E-89   1.56742913554604E-86
146   73     1.72421940703363E-93   3.77604050140364E-91
147   73     1.74723466353918E-99   3.84391625978620E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.74886524596232E-34   3.00804822305519E-32
 99   74     1.39751662792214E-33   2.41770376630530E-31
100   74     8.52809158702319E-32   1.48388793614203E-29
101   74     8.41615409077050E-31   1.47282696588484E-28
102   74     5.68705320296330E-29   1.00092136372154E-26
103   74     2.38885982308984E-28   4.22828188686901E-26
104   74     1.37154446807105E-26   2.44134915316646E-24
105   74     6.21571098964384E-26   1.11261226714625E-23
106   74     4.95834666891163E-24   8.92502400404093E-22
107   74     1.79430518202492E-23   3.24769237946511E-21
108   74     4.89845989400366E-22   8.91519700708666E-20
109   74     1.87056993721001E-21   3.42314298509432E-19
110   74     1.05259857525058E-19   1.93678137846106E-17
111   74     5.06001225791535E-19   9.36102267714340E-17
112   74     4.92385169408085E-18   9.15836415099039E-16
113   74     8.85905586578011E-17   1.65664344690088E-14
114   74     6.77857750001338E-16   1.27437257000252E-13
115   74     4.50474237560455E-16   8.51396308989259E-14
116   74     2.97782692296441E-15   5.65787115363237E-13
117   74     1.57365169122727E-14   3.00567473024409E-12
118   74     3.01540857140512E-15   5.78958445709784E-13
119   74     2.15233570674142E-15   4.15400791401095E-13
120   74     7.51945501358329E-16   1.45877427263516E-13
121   74     3.56016671308087E-16   6.94232509050770E-14
122   74     5.98564849131185E-17   1.17318710429712E-14
123   74     9.61610114676356E-18   1.89437192591242E-15
124   74     8.50443116731386E-19   1.68387737112814E-16
125   74     1.85261318545767E-20   3.68670023906077E-18
126   74     1.91612567422685E-23   3.83225134845369E-21
127   74     4.54183755851511E-28   9.12909349261537E-26
128   74     1.49454129247213E-31   3.01897341079371E-29
129   74     6.54748433661346E-36   1.32913932033253E-33
130   74     5.25891340147085E-39   1.07281833390005E-36
131   74     3.56352136424791E-44   7.30521879670821E-42
132   74     1.27243956734401E-45   2.62122550872866E-43
133   74     2.90973551236937E-50   6.02315251060461E-48
134   74     2.98026442929707E-51   6.19895001293790E-49
135   74     8.13966407744530E-56   1.70118979218607E-53
136   74     9.78953743082287E-58   2.05580286047280E-55
137   74     3.79143729253190E-62   7.99993268724231E-60
138   74     3.72311821830252E-64   7.89301062280133E-62
139   74     3.90924553026870E-69   8.32669297947234E-67
140   74     1.59177289946073E-71   3.40639400484597E-69
141   74     1.50690697612672E-76   3.23984999867244E-74
142   74     8.20384716324003E-81   1.77203098725985E-78
143   74     2.27782563207370E-86   4.94288162159994E-84
144   74     1.42461088099724E-90   3.10565172057398E-88
145   74     1.23735826250416E-96   2.70981459488412E-94
146   74     1.00000000000000E-99   2.38488477089801E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.63471344673873E-40   6.32440139732538E-38
100   75     3.97720429746738E-38   6.96010752056791E-36
101   75     3.70176118916466E-37   6.51509969292980E-35
102   75     2.25361062308011E-35   3.98889080285179E-33
103   75     2.39295880157361E-34   4.25946666680103E-32
104   75     2.62347458896443E-32   4.69601951424633E-30
105   75     2.73831475937725E-31   4.92896656687904E-29
106   75     7.53111151966986E-30   1.36313118506025E-27
107   75     5.22002500717275E-29   9.50044551305441E-27
108   75     9.33047299386623E-27   1.70747655787752E-24
109   75     5.90849586802745E-26   1.08716323971705E-23
110   75     8.98014086855189E-25   1.66132606068210E-22
111   75     5.00129524809358E-24   9.30240916145406E-22
112   75     1.62858461885956E-21   3.04545323726738E-19
113   75     4.49208294598581E-21   8.44511593845331E-19
114   75     1.45979436547653E-19   2.75901135075063E-17
115   75     4.11208977391236E-19   7.81297057043348E-17
116   75     3.51871278747980E-16   6.72074142408642E-14
117   75     3.40661687574444E-17   6.54070440142933E-15
118   75     4.64415865790479E-17   8.96322620975624E-15
119   75     1.23465138973339E-17   2.39522369608277E-15
120   75     1.07695646450472E-17   2.10006510578420E-15
121   75     2.35994501849953E-18   4.62549223625908E-16
122   75     1.10795713788420E-17   2.18267556163188E-15
123   75     4.18367438973750E-18   8.28367529168024E-16
124   75     6.10795572228692E-18   1.21548318873510E-15
125   75     1.53864469374730E-18   3.07728938749459E-16
126   75     3.52483833848060E-19   7.08492506034601E-17
127   75     7.23112866403313E-22   1.46068799013469E-19
128   75     1.32672931772461E-23   2.69326051498095E-21
129   75     6.42252210582012E-27   1.31019450958731E-24
130   75     1.14508200977122E-28   2.34741812003100E-26
131   75     6.55407001512187E-33   1.35013842311510E-30
132   75     2.22799159089621E-34   4.61194259315516E-32
133   75     2.37102561468329E-38   4.93173327854123E-36
134   75     2.40135720103452E-39   5.01883655016214E-37
135   75     1.49227857205870E-42   3.13378500132326E-40
136   75     3.75157412489547E-45   7.91582140352943E-43
137   75     1.49171081185180E-48   3.16242692112581E-46
138   75     6.68750135905280E-51   1.42443778947825E-48
139   75     1.57702143124950E-54   3.37482586287392E-52
140   75     1.24893228479453E-56   2.68520441230825E-54
141   75     3.06382973060861E-60   6.61787221811461E-58
142   75     2.59420930532687E-63   5.62943419255930E-61
143   75     1.32863870169113E-67   2.89643236968667E-65
144   75     6.24402576456330E-71   1.36744164243936E-68
145   75     1.05300964105599E-75   2.31662121032317E-73
146   75     2.55823228160250E-79   5.65369334234153E-77
147   75     4.33702293320028E-84   9.62819091170463E-82
148   75     2.12742065163172E-88   4.74414805313873E-86
149   75     5.08187062579520E-94   1.13833902017813E-91
150   75     1.44818641108843E-98   3.25841942494897E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.16377760669172E-39   2.05988636384434E-37
102   76     4.04257224738264E-38   7.19577860034109E-36
103   76     6.63691093295178E-37   1.18800705699837E-34
104   76     3.77204308146319E-35   6.78967754663375E-33
