    time    temp    dens
   1.10956617490941E-01   4.91330520951165E+00   4.43365205796987E+05
 45   47     3.93874640467684E-56   3.62364669230269E-54
 46   47     1.14841873739554E-51   1.06802942577786E-49
 47   47     1.69929004186342E-49   1.59733263935161E-47
 48   47     5.24438369793454E-46   4.98216451303781E-44
 49   47     5.97807044639579E-45   5.73894762853996E-43
 50   47     4.01835715184289E-43   3.89780643728760E-41
 51   47     5.40064510241014E-44   5.29263220036193E-42
 52   47     2.94963036367414E-44   2.92013406003740E-42
 53   47     4.73267822062769E-46   4.73267822062769E-44
 54   47     8.35967479283900E-47   8.44327154076739E-45
 55   47     5.47584307908330E-49   5.58535994066497E-47
 56   47     4.02183635773134E-49   4.14249144846328E-47
 57   47     4.65001362631801E-51   4.83601417137073E-49
 58   47     2.15968031555339E-50   2.26766433133106E-48
 59   47     1.37992467413079E-53   1.46272015457863E-51
 60   47     9.95842820124596E-54   1.06555181753332E-51
 61   47     1.48311217300531E-57   1.60176114684573E-55
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     2.58720213946735E-61   2.87179437480876E-59
 65   47     1.24831530626154E-63   1.39811314301293E-61
 66   47     1.22823796276479E-64   1.38790889792421E-62
 67   47     1.79932248259414E-66   2.05122763015732E-64
 68   47     3.46241784845023E-66   3.98178052571776E-64
 69   47     1.11596565438502E-68   1.29452015908662E-66
 70   47     2.05920363857838E-68   2.40926825713671E-66
 71   47     7.58640377173133E-71   8.95195645064297E-69
 72   47     2.23501498826268E-70   2.65966783603259E-68
 73   47     1.68265410127140E-72   2.01918492152569E-70
 74   47     6.79217801138847E-72   8.21853539378005E-70
 75   47     9.25975850258779E-75   1.12969053731571E-72
 76   47     5.39488190436622E-74   6.63570474237045E-72
 77   47     1.37820606451461E-75   1.70897551999811E-73
 78   47     1.44462650398746E-74   1.80578312998433E-72
 79   47     1.46734372373002E-75   1.84885309189982E-73
 80   47     1.03828448932823E-74   1.31862130144686E-72
 81   47     1.34081316952995E-75   1.71624085699834E-73
 82   47     4.67970866577068E-75   6.03682417884418E-73
 83   47     1.14665427361410E-76   1.49065055569832E-74
 84   47     5.25519473776079E-77   6.88430510646663E-75
 85   47     3.15235212488441E-78   4.16110480484742E-76
 86   47     3.13098617654298E-78   4.16421161480216E-76
 87   47     9.95337266666258E-78   1.33375193733279E-75
 88   47     7.14378100644699E-80   9.64410435870344E-78
 89   47     1.25221029083348E-80   1.70300599553353E-78
 90   47     5.70913183036691E-81   7.82151060760267E-79
 91   47     5.41938630816408E-82   7.47875310526643E-80
 92   47     3.82493124256244E-82   5.31665442716180E-80
 93   47     7.50289969753084E-83   1.05040595765432E-80
 94   47     7.52229302402327E-83   1.06064331638728E-80
 95   47     2.38747612783022E-83   3.39021610151891E-81
 96   47     1.76347883728948E-83   2.52177473732395E-81
 97   47     7.15967266629715E-84   1.03099286394679E-81
 98   47     3.97172665612851E-84   5.75900365138634E-82
 99   47     3.89910949741756E-84   5.69269986622964E-82
100   47     2.72055814640402E-84   3.99922047521390E-82
101   47     1.16212517718853E-83   1.71994526223903E-81
102   47     1.59734855554729E-84   2.38004934776546E-82
103   47     3.37868014162611E-83   5.06802021243917E-81
104   47     3.11817524023428E-85   4.70844461275377E-83
105   47     1.11204680321550E-83   1.69031114088756E-81
106   47     7.32209516828575E-86   1.12028056074772E-83
107   47     2.94674766260007E-84   4.53799140040411E-82
108   47     1.83329663590579E-86   2.84160978565398E-84
109   47     1.68058962199873E-85   2.62171981031801E-83
110   47     5.93486146981060E-88   9.31773250760264E-86
111   47     6.88271760923242E-86   1.08746938225872E-83
112   47     6.85798823779247E-74   1.09042012980900E-71
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.13590656335875E-76   1.02231590702287E-74
 43   48     2.15365782219469E-72   1.95982861819717E-70
 44   48     1.35300437993747E-66   1.24476402954247E-64
 45   48     2.49851445129425E-62   2.32361843970365E-60
 46   48     2.63500564039193E-57   2.47690530196842E-55
 47   48     1.00051047080974E-53   9.50484947269255E-52
 48   48     1.15294887382697E-49   1.10683091887389E-47
 49   48     6.86101624781052E-48   6.65518576037621E-46
 50   48     9.06526823412379E-46   8.88396286944131E-44
 51   48     4.41489866082889E-46   4.37074967422060E-44
 52   48     3.40333516217636E-46   3.40333516217636E-44
 53   48     1.99375281098545E-47   2.01369033909531E-45
 54   48     9.21697894925026E-48   9.40131852823527E-46
 55   48     1.83600537156902E-49   1.89108553271609E-47
 56   48     2.34755656795814E-48   2.44145883067647E-46
 57   48     1.66702644277912E-49   1.75037776491808E-47
 58   48     1.33539054882825E-48   1.41551398175794E-46
 59   48     6.80803407153203E-51   7.28459645653927E-49
 60   48     2.68805981571267E-50   2.90310460096968E-48
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     2.89206272144874E-56   3.21018962080810E-54
 64   48     3.10679827440521E-55   3.47961406733383E-53
 65   48     5.30287064379571E-58   5.99224382748916E-56
 66   48     3.60386497931243E-57   4.10840607641617E-55
 67   48     1.50374271811899E-59   1.72930412583683E-57
 68   48     2.09733996537359E-58   2.43291435983336E-56
 69   48     5.82544122314062E-61   6.81576623107452E-59
 70   48     5.65979527052858E-60   6.67855841922372E-58
 71   48     8.47574246991627E-63   1.00861335392004E-60
 72   48     5.45157974595379E-62   6.54189569514455E-60
 73   48     2.76754827356138E-64   3.34873341100927E-62
 74   48     1.00618177118391E-63   1.22754176084437E-61
 75   48     2.36003889485338E-65   2.90284784066966E-63
 76   48     1.46027930131161E-64   1.81074633362640E-62
 77   48     7.16454374340926E-66   8.95567967926157E-64
 78   48     6.74304717070754E-65   8.49623943509150E-63
 79   48     3.90526348668533E-66   4.95968462809037E-64
 80   48     5.03767282923170E-65   6.44822122141657E-63
 81   48     3.28615474469627E-66   4.23913962065818E-64
 82   48     2.50290625114415E-64   3.25377812648740E-62
 83   48     7.00069961398546E-67   9.17091649432096E-65
 84   48     1.76180778964005E-66   2.32558628232487E-64
 85   48     2.04622779259198E-67   2.72148296414734E-65
 86   48     7.10370735392451E-68   9.51896785425884E-66
 87   48     1.28130075259884E-68   1.72975601600844E-66
 88   48     2.04630057484099E-68   2.78296878178375E-66
 89   48     8.80834512556499E-69   1.20674328220240E-66
 90   48     1.02009473066659E-69   1.40773072831990E-67
 91   48     4.21035763395513E-70   5.85239711119763E-68
 92   48     9.52108959352092E-71   1.33295254309293E-68
 93   48     1.54317382022075E-71   2.17587508651126E-69
 94   48     1.44129865693709E-71   2.04664409285066E-69
 95   48     5.31233093459184E-72   7.59663323646633E-70
 96   48     3.45345850834392E-72   4.97298025201524E-70
 97   48     1.56020705877027E-72   2.26230023521689E-70
 98   48     9.29040508034392E-73   1.35639914173021E-70
 99   48     7.87027428949197E-73   1.15693032055532E-70
100   48     3.57905147781463E-73   5.29699618716565E-71
101   48     6.28173097059199E-73   9.35977914618207E-71
102   48     1.99981664556277E-73   2.99972496834416E-71
103   48     7.04225400663921E-73   1.06338035500252E-70
104   48     6.92516559046069E-74   1.05262516975002E-71
105   48     2.00117861605635E-73   3.06180328256621E-71
106   48     4.00805410844377E-74   6.17240332700341E-72
107   48     8.62231630247554E-74   1.33645902688371E-71
108   48     4.24504544890084E-75   6.62227090028531E-73
109   48     2.04945087299030E-74   3.21763787059478E-72
110   48     1.45657475528675E-75   2.30138811335307E-73
111   48     3.09427420563556E-75   4.91989598696055E-73
112   48     4.45674113741528E-77   7.13078581986445E-75
113   48     6.03528250505637E-75   9.71680483314076E-73
114   48     7.09968346327892E-61   1.15014872105119E-58
115   48     1.34653562500613E-86   2.19485306875999E-84
 43   49     3.00573165736645E-81   2.76527312477714E-79
 44   49     3.76831466581411E-75   3.50453263920712E-73
 45   49     2.58522045664434E-70   2.43010722924568E-68
 46   49     6.69024627189973E-65   6.35573395830475E-63
 47   49     5.21059143245606E-61   5.00216777515781E-59
 48   49     2.49249959737065E-56   2.41772460944953E-54
 49   49     3.40407194875271E-53   3.33599050977765E-51
 50   49     2.79953537585986E-50   2.77154002210126E-48
 51   49     2.46505900622670E-50   2.46505900622670E-48
 52   49     8.30309367962597E-50   8.38612461642222E-48
 53   49     1.10637671216158E-50   1.12850424640481E-48
 54   49     5.78569668073079E-51   5.95926758115271E-49
 55   49     4.81086906977020E-52   5.00330383256101E-50
 56   49     1.68109383263411E-50   1.76514852426581E-48
 57   49     2.89271748519068E-51   3.06628053430212E-49
 58   49     5.66670148998282E-50   6.06337059428162E-48
 59   49     1.05821511552100E-51   1.14287232476269E-49
 60   49     1.57163970401522E-51   1.71308727737659E-49
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     9.96947008382753E-54   1.12655011947251E-51
 65   49     1.87798150113184E-55   2.14089891129030E-53
 66   49     6.80836469819321E-55   7.82961940292219E-53
 67   49     3.58398005979553E-57   4.15741686936281E-55
 68   49     2.66362388952621E-56   3.11643995074567E-54
 69   49     1.90878256280327E-58   2.25236342410786E-56
 70   49     3.19471671450418E-57   3.80171289025998E-55
 71   49     4.76679560721776E-59   5.72015472866132E-57
 72   49     7.31882063903570E-58   8.85577297323319E-56
 73   49     1.18089194577489E-59   1.44068817384537E-57
 74   49     1.80680693713539E-58   2.22237253267653E-56
 75   49     6.82678874770914E-60   8.46521804715934E-58
 76   49     1.08644981863205E-58   1.35806227329006E-56
 77   49     7.09721358676896E-60   8.94248911932889E-58
 78   49     7.63369538682769E-59   9.69479314127117E-57
 79   49     1.10119521383569E-59   1.40952987370969E-57
 80   49     5.28082580034957E-59   6.81226528245095E-57
 81   49     1.38854517979536E-59   1.80510873373396E-57
 82   49     1.78644319855850E-58   2.34024059011164E-56
 83   49     1.38009890747157E-60   1.82173055786247E-58
 84   49     1.39315208648619E-60   1.85289227502663E-58
 85   49     1.13488860001814E-61   1.52075072402431E-59
 86   49     1.98688836127298E-61   2.68229928771852E-59
 87   49     3.39891413167005E-62   4.62252321907127E-60
 88   49     4.95033264740832E-62   6.78195572694940E-60
 89   49     1.73837321198638E-62   2.39895503254120E-60
 90   49     1.15066240688626E-62   1.59942074557190E-60
 91   49     4.37300712452318E-63   6.12220997433246E-61
 92   49     3.27216585765535E-63   4.61375385929405E-61
 93   49     1.38965045215665E-63   1.97330364206245E-61
 94   49     2.25680474259308E-63   3.22723078190810E-61
 95   49     1.08579060633757E-63   1.56353847312611E-61
 96   49     2.23385630889832E-63   3.23909164790256E-61
 97   49     1.21308172302006E-63   1.77109931560929E-61
 98   49     1.96349822385491E-63   2.88634238906672E-61
 99   49     1.25748895899934E-63   1.86108365931903E-61
100   49     1.83437968708567E-63   2.73322573375765E-61
101   49     1.74910445973791E-63   2.62365668960687E-61
102   49     1.13682441683025E-63   1.71660486941367E-61
103   49     6.83957257279304E-63   1.03961503106454E-60
104   49     1.05829741990765E-63   1.61919505245870E-61
105   49     3.32362377486443E-62   5.11838061329122E-60
106   49     1.20558776227173E-63   1.86866103152117E-61
107   49     5.72475496923524E-62   8.93061775200697E-60
108   49     1.13863413830193E-63   1.78765559713403E-61
109   49     3.45858934162030E-62   5.46457115976007E-60
110   49     1.12098708927447E-62   1.78236947194641E-60
111   49     4.32303265197039E-62   6.91685224315263E-60
112   49     3.72664876798696E-63   5.99990451645900E-61
113   49     2.07152379164553E-62   3.35586854246576E-60
114   49     4.06842705634590E-69   6.63153610184382E-67
115   49     7.36063378001272E-77   1.20714393992209E-74
116   49     7.98980523023713E-50   1.31831786298913E-47
117   49     1.70159360837701E-88   2.82464538990583E-86
 44   50     5.42610384008436E-82   5.10053760967930E-80
 45   50     9.67177319778904E-78   9.18818453789959E-76
 46   50     5.10441196575683E-72   4.90023548712656E-70
 47   50     1.31223082338858E-67   1.27286389868692E-65
 48   50     1.73432741665443E-62   1.69964086832134E-60
 49   50     1.57780995438896E-58   1.56203185484507E-56
 50   50     1.57214073349648E-54   1.57214073349648E-52
 51   50     4.65936149382390E-54   4.70595510876214E-52
 52   50     1.70436325995828E-53   1.73845052515745E-51
 53   50     5.63036885175734E-54   5.79927991731006E-52
 54   50     1.22316842174715E-53   1.27209515861704E-51
 55   50     1.81915393741450E-53   1.91011163428522E-51
 56   50     1.09122526292554E-51   1.15669877870107E-49
 57   50     2.53219597214804E-51   2.70944969019840E-49
 58   50     4.25190755825045E-50   4.59206016291049E-48
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     3.47598357479425E-50   3.99738111101339E-48
 66   50     1.33580799239827E-49   1.54953727118199E-47
 67   50     1.10399648397995E-50   1.29167588625654E-48
 68   50     6.40339772594187E-50   7.55600931661141E-48
 69   50     5.07603155722743E-51   6.04047755310065E-49
 70   50     4.39299767769804E-50   5.27159721323765E-48
 71   50     3.15161871759173E-51   3.81345864828599E-49
 72   50     3.13567888601599E-50   3.82552824093951E-48
 73   50     3.08132151146407E-51   3.79002545910081E-49
 74   50     1.78319019625543E-50   2.21115584335673E-48
 75   50     3.62128727311013E-51   4.52660909138766E-49
 76   50     1.49219387721689E-50   1.88016428529329E-48
 77   50     1.62841550991824E-51   2.06808769759617E-49
 78   50     1.75794112483940E-50   2.25016463979443E-48
 79   50     1.84660624527998E-51   2.38212205641117E-49
 80   50     2.19081106485462E-50   2.84805438431100E-48
 81   50     2.51848989934280E-51   3.29922176813907E-49
 82   50     3.61391543214595E-50   4.77036837043266E-48
 83   50     3.19160031529760E-52   4.24482841934581E-50
 84   50     1.24631830338084E-51   1.67006652653032E-49
 85   50     2.35984760343146E-52   3.18579426463248E-50
 86   50     3.51880435577532E-52   4.78557392385444E-50
 87   50     1.28533057099710E-52   1.76090288226603E-50
 88   50     3.24130149568396E-52   4.47299606404387E-50
 89   50     1.20300325344440E-52   1.67217452228772E-50
 90   50     3.69235415605354E-52   5.16929581847496E-50
 91   50     2.07426909107991E-52   2.92471941842267E-50
 92   50     2.02975001723318E-52   2.88224502447112E-50
 93   50     7.70739733364612E-53   1.10215781871139E-50
 94   50     2.82945536703315E-52   4.07441572852774E-50
 95   50     7.65825315536645E-53   1.11044670752814E-50
 96   50     1.79214960201070E-52   2.61653841893563E-50
 97   50     9.09560980805046E-53   1.33705464178342E-50
 98   50     1.80449508405730E-52   2.67065272440480E-50
 99   50     1.05628563382153E-52   1.57386559439408E-50
100   50     1.63006580056157E-52   2.44509870084235E-50
101   50     1.25295210396372E-52   1.89195767698522E-50
102   50     1.71990387722309E-52   2.61425389337909E-50
103   50     2.31398329126702E-52   3.54039443563854E-50
104   50     1.82898701686945E-52   2.81664000597896E-50
105   50     6.67865708208718E-52   1.03519184772351E-49
106   50     1.78522290959178E-52   2.78494773896318E-50
107   50     7.62971751724495E-52   1.19786565020746E-49
108   50     1.61672023311249E-52   2.55441796831773E-50
109   50     2.31428972498958E-51   3.67972066273344E-49
110   50     3.97807501287717E-52   6.36492002060347E-50
111   50     1.04195414571150E-51   1.67754617459552E-49
112   50     2.84550557164820E-52   4.60971902607009E-50
113   50     9.57902513818633E-52   1.56138109752437E-49
114   50     2.83557947157007E-52   4.65035033337491E-50
115   50     2.27043214220994E-52   3.74621303464640E-50
116   50     8.54411923255653E-58   1.41832379260438E-55
117   50     3.38264671389115E-70   5.64902001219822E-68
118   50     9.00525832313826E-69   1.51288339828723E-66
119   50     1.94222691682639E-93   3.28236348943661E-91
 46   51     2.67336755513398E-83   2.59316652847996E-81
 47   51     1.35632693001729E-77   1.32920039141694E-75
 48   51     4.28650026126861E-72   4.24363525865592E-70
 49   51     1.15421559974097E-67   1.15421559974097E-65
 50   51     3.04256617780627E-63   3.07299183958433E-61
 51   51     6.04546774213005E-61   6.16637709697265E-59
 52   51     5.94272558646446E-59   6.12100735405839E-57
 53   51     1.83507762470523E-59   1.90848072969344E-57
 54   51     5.95961740921133E-58   6.25759827967190E-56
 55   51     5.70652402627847E-58   6.04891546785518E-56
 56   51     7.77130312837905E-55   8.31529434736558E-53
 57   51     4.18546020806375E-55   4.52029702470885E-53
 58   51     2.52266042003262E-53   2.74969985783555E-51
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     3.12601245095665E-51   3.62617444310971E-49
 66   51     4.83776554762132E-50   5.66018569071694E-48
 67   51     2.26874874763490E-51   2.67712352220918E-49
 68   51     3.44459321776426E-50   4.09906592913946E-48
 69   51     1.13594861850305E-51   1.36313834220366E-49
 70   51     2.22333210730346E-50   2.69023184983718E-48
 71   51     1.08893259881518E-51   1.32849777055452E-49
 72   51     2.76266995003880E-50   3.39808403854773E-48
 73   51     8.60609434181328E-52   1.06715569838485E-49
 74   51     8.62366190069082E-51   1.07795773758635E-48
 75   51     3.80537409735669E-52   4.79477136266943E-50
 76   51     5.70690729468390E-51   7.24777226424856E-49
 77   51     3.19274299549355E-52   4.08671103423175E-50
 78   51     3.95181807240334E-51   5.09784531340031E-49
 79   51     3.55776509993112E-52   4.62509462991046E-50
 80   51     2.71695548951026E-51   3.55921169125844E-49
 81   51     5.07020461051900E-52   6.69267008588508E-50
 82   51     9.19382991043694E-52   1.22277937808811E-49
 83   51     3.61058567631120E-53   4.83818480625701E-51
 84   51     2.42602115058788E-53   3.27512855329364E-51
 85   51     1.21244714030967E-53   1.64892811082115E-51
 86   51     3.07471313438978E-53   4.21235699411400E-51
 87   51     5.61486555975827E-54   7.74851447246642E-52
 88   51     2.53681642463550E-53   3.52617483024334E-51
 89   51     4.65507509082977E-54   6.51710512716168E-52
 90   51     1.88162420529838E-53   2.65309012947071E-51
 91   51     3.18641842546135E-54   4.52471416415511E-52
 92   51     1.83443557642645E-53   2.62324287428982E-51
 93   51     4.86468348508040E-54   7.00514421851577E-52
 94   51     1.22139289053382E-53   1.77101969127404E-51
 95   51     4.77179982006354E-54   6.96682773729277E-52
 96   51     1.19129557745972E-53   1.75120449886578E-51
 97   51     4.85255264412860E-54   7.18177791331033E-52
 98   51     1.27369124965162E-53   1.89779996198091E-51
 99   51     5.63324636990712E-54   8.44986955486069E-52
100   51     1.15436931336095E-53   1.74309766317503E-51
101   51     6.06474013049792E-54   9.21840499835683E-52
102   51     1.20426598227342E-53   1.84252695287833E-51
103   51     9.26233235908429E-54   1.42639918329898E-51
104   51     9.10577442223025E-54   1.41139503544569E-51
105   51     8.94202205484018E-54   1.39495544055507E-51
106   51     1.36879954125848E-53   2.14901527977581E-51
107   51     1.64565709271470E-53   2.60013820648922E-51
108   51     8.93968271199523E-54   1.42140955120724E-51
109   51     8.95745637104626E-54   1.43319301936740E-51
110   51     6.35783754382878E-54   1.02361184455643E-51
111   51     5.97314670526548E-54   9.67649766253008E-52
112   51     1.39169583916061E-53   2.26846421783180E-51
113   51     2.79643511187145E-53   4.58615358346917E-51
114   51     4.95181214007162E-55   8.17049003111818E-53
115   51     7.03347264070542E-58   1.16755645835710E-55
116   51     5.88100105840237E-59   9.82127176753196E-57
117   51     1.69652754303625E-58   2.85016627230090E-56
118   51     1.44306826997168E-65   2.43878537625214E-63
119   51     3.94403261523584E-78   6.70485544590093E-76
120   51     7.18990154828563E-89   1.22947316475684E-86
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.33168569626305E-86   2.30836883930042E-84
 48   52     7.68529009695321E-81   7.68529009695321E-79
 49   52     6.22329710503952E-76   6.28553007608991E-74
 50   52     4.25126948157887E-71   4.33629487121045E-69
 51   52     4.32680577917681E-68   4.45660995255211E-66
 52   52     5.66949673815515E-66   5.89627660768136E-64
 53   52     5.10068054676281E-65   5.35571457410095E-63
 54   52     1.32525843097853E-63   1.40477393683725E-61
 55   52     8.95009219064171E-63   9.57659864398663E-61
 56   52     2.11488393986329E-59   2.28407465505235E-57
 57   52     1.79026886709416E-58   1.95139306513263E-56
 58   52     1.59331439345684E-56   1.75264583280253E-54
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     8.99469656568739E-52   1.08835828444817E-49
 70   52     1.02692616957325E-50   1.25284992687937E-48
 71   52     4.54094629671173E-52   5.58536394495542E-50
 72   52     2.60825629120771E-51   3.23423780109757E-49
 73   52     1.75919356984873E-52   2.19899196231092E-50
 74   52     1.23749707875012E-51   1.55924631922515E-49
 75   52     9.39150505169090E-53   1.19272114156474E-50
 76   52     5.21388725339778E-52   6.67377568434916E-50
 77   52     3.92987945988803E-53   5.06954450325556E-51
 78   52     2.91763546118538E-52   3.79292609954099E-50
 79   52     3.90255518351527E-53   5.11234729040501E-51
 80   52     9.77217733503434E-53   1.28992740822453E-50
 81   52     1.25481607207732E-53   1.66890537586284E-51
 82   52     2.08416790175816E-53   2.79278498835593E-51
 83   52     8.64840078709853E-55   1.16753410625830E-52
 84   52     1.85044161315771E-54   2.51660059389448E-52
 85   52     4.36731142100453E-55   5.98321664677621E-53
 86   52     1.40986278705874E-54   1.94561064614106E-52
 87   52     1.23404880870249E-55   1.71532784409647E-53
 88   52     7.70286002187957E-55   1.07840040306314E-52
 89   52     7.68811254557672E-56   1.08402386892632E-53
 90   52     5.28177261849197E-55   7.50011711825859E-53
 91   52     7.51739155218513E-56   1.07498699196247E-53
 92   52     3.37267313484081E-55   4.85664931417077E-53
 93   52     9.23935819607192E-56   1.33970693843043E-53
 94   52     2.79569779270212E-55   4.08171877734510E-53
 95   52     9.17852380403662E-56   1.34924299919338E-53
 96   52     2.48602656973296E-55   3.67931932320478E-53
 97   52     9.83671265786774E-56   1.46567018602229E-53
 98   52     2.11207582912100E-55   3.16811374368149E-53
 99   52     1.00361100991079E-55   1.51545262496529E-53
100   52     4.78810784293618E-57   7.27792392126299E-55
101   52     1.18034833473018E-53   1.80593295213717E-51
102   52     1.60626700788859E-55   2.47365119214843E-53
103   52     1.11374519470492E-55   1.72630505179263E-53
104   52     1.27219989313224E-55   1.98463183328630E-53
105   52     1.29030034941076E-55   2.02577154857490E-53
106   52     9.57526670411931E-56   1.51289213925085E-53
107   52     1.56315858265509E-55   2.48542214642159E-53
108   52     5.06048975660007E-56   8.09678361056011E-54
109   52     8.85059129487583E-56   1.42494519847501E-53
110   52     9.54145862008810E-56   1.54571629645427E-53
111   52     2.03031870652380E-55   3.30941949163380E-53
112   52     3.71932188507544E-56   6.09968789152372E-54
113   52     6.39437418253430E-57   1.05507174011816E-54
114   52     2.30408032484386E-60   3.82477333924081E-58
115   52     7.37820048792685E-61   1.23215948148378E-58
116   52     4.27963903455528E-61   7.18979357805288E-59
117   52     3.95639475784229E-67   6.68630714075348E-65
118   52     1.58343058147738E-73   2.69183198851154E-71
119   52     1.56046662265667E-77   2.66839792474290E-75
120   52     2.33122400409287E-85   4.00970528703973E-83
121   52     1.34685616426861E-97   2.33006116418469E-95
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.14304498946357E-91   2.16447543935821E-89
 49   53     3.24187262806204E-86   3.30671008062328E-84
 50   53     4.95473794303447E-81   5.10338008132550E-79
 51   53     2.24629969627744E-77   2.33615168412854E-75
 52   53     1.53427215232313E-74   1.61098575993928E-72
 53   53     4.65461166234358E-73   4.93388836208420E-71
 54   53     1.17341927964408E-70   1.25555862921917E-68
 55   53     8.99294952124097E-69   9.71238548294025E-67
 56   53     3.11215277131960E-65   3.39224652073836E-63
 57   53     3.70576525431476E-64   4.07634177974623E-62
 58   53     1.30294669936175E-61   1.44627083629155E-59
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     2.73514588740975E-52   3.36422944151399E-50
 71   53     1.62268896083782E-53   2.01213431143889E-51
 72   53     1.94535849316408E-52   2.43169811645509E-50
 73   53     5.30058352136226E-54   6.67873523691644E-52
 74   53     5.08243448496911E-53   6.45469179591077E-51
 75   53     2.11852479260844E-54   2.71171173453881E-52
 76   53     1.83213394349681E-53   2.36345278711089E-51
 77   53     8.96880357730601E-55   1.16594446504978E-52
 78   53     6.87239198204712E-54   9.00283349648173E-52
 79   53     3.84856433172188E-55   5.08010491787288E-53
 80   53     2.15754239036600E-54   2.86953137918678E-52
 81   53     2.05585616391050E-55   2.75484725964007E-53
 82   53     1.11049515840293E-54   1.49916846384396E-52
 83   53     1.21224548725319E-55   1.64865386266434E-53
 84   53     3.11851801403752E-56   4.27236967923140E-54
 85   53     2.05880286501569E-56   2.84114795372166E-54
 86   53     2.05203414766054E-56   2.85232746524815E-54
 87   53     4.89174940676221E-57   6.84844916946710E-55
 88   53     2.13687071314925E-56   3.01298770554045E-54
 89   53     3.37835184954118E-57   4.79725962634848E-55
 90   53     1.69588586162371E-56   2.42511678212190E-54
 91   53     3.05187934267837E-57   4.39470625345685E-55
 92   53     1.31209494764511E-56   1.90253767408541E-54
 93   53     3.41544196071501E-57   4.98654526264391E-55
 94   53     1.12082502770836E-56   1.64761279073129E-54
 95   53     3.34701369070946E-57   4.95358026225000E-55
 96   53     1.10643974698848E-56   1.64859522301283E-54
 97   53     3.28615533747784E-57   4.92923300621676E-55
 98   53     1.03856817441673E-56   1.56823794336926E-54
 99   53     3.60338767905906E-57   5.47714927216977E-55
100   53     9.13503550164029E-57   1.39766043175096E-54
101   53     4.63062920109513E-58   7.13116896968650E-56
102   53     7.19705704557202E-58   1.11554384206366E-55
103   53     5.13381584823335E-58   8.00875272324402E-56
104   53     9.30936813029036E-58   1.46157079645559E-55
105   53     4.81025528577390E-58   7.60020335152276E-56
106   53     7.30579971513550E-58   1.16162215470654E-55
107   53     3.33018930308096E-58   5.32830288492953E-56
108   53     6.06538511062877E-58   9.76527002811232E-56
109   53     1.85511166947969E-58   3.00528090455710E-56
110   53     4.55446652060420E-58   7.42378042858485E-56
111   53     4.15669026539792E-59   6.81697203525259E-57
112   53     3.83193403095090E-60   6.32269115106898E-58
113   53     2.72776883393103E-63   4.52809626432551E-61
114   53     4.59808188904086E-62   7.67879675469824E-60
115   53     1.62312674157508E-63   2.72685292584614E-61
116   53     1.15641815335880E-67   1.95434667917638E-65
117   53     5.46091256806053E-68   9.28355136570291E-66
118   53     2.68053418364661E-68   4.58371345403570E-66
119   53     6.41665585118356E-74   1.10366480640357E-71
120   53     6.22297771450527E-82   1.07657514460941E-79
121   53     1.87027126967256E-93   3.25427200923025E-91
