    time    temp    dens
   1.13938001481550E-01   4.20176523860707E+00   2.76402058315979E+05
 40   38     2.05807205821650E-23   1.60529620540887E-21
 41   38     4.48496688656660E-24   3.54312384038761E-22
 42   38     9.81300655931327E-24   7.85040524745062E-22
 43   38     1.02822364031826E-25   8.32861148657787E-24
 44   38     5.64616764763847E-26   4.62985747106355E-24
 45   38     1.44976636600514E-28   1.20330608378427E-26
 46   38     1.84561066511840E-29   1.55031295869946E-27
 47   38     1.69735576041955E-32   1.44275239635662E-30
 48   38     7.86731141682005E-34   6.76588781846524E-32
 49   38     4.41251404780915E-37   3.83888722159396E-35
 50   38     4.67120203274775E-39   4.11065778881802E-37
 51   38     1.30350594005369E-44   1.16012028664778E-42
 52   38     4.16898175307634E-49   3.75208357776870E-47
 53   38     3.13134443277797E-55   2.84952343382796E-53
 54   38     1.52560784232588E-59   1.40355921493981E-57
 55   38     1.78507094779536E-66   1.66011598144968E-64
 56   38     2.74945640098107E-71   2.58448901692221E-69
 57   38     2.59556038949122E-79   2.46578237001666E-77
 58   38     1.75618087267682E-84   1.68593363776974E-82
 59   38     4.60270033681671E-93   4.46461932671221E-91
 60   38     1.61468853045744E-93   1.58239475984829E-91
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.27205816722980E-68   8.90440717060859E-67
 32   39     4.34849919018978E-61   3.08743442503475E-59
 33   39     1.20378389496411E-55   8.66724404374159E-54
 34   39     3.19002245013166E-49   2.32871638859611E-47
 35   39     1.09117822524996E-44   8.07471886684970E-43
 36   39     6.32019093207056E-39   4.74014319905292E-37
 37   39     6.98729344016357E-35   5.31034301452432E-33
 38   39     2.01336977793090E-30   1.55029472900679E-28
 39   39     1.93068430060420E-28   1.50593375447127E-26
 40   39     6.89712125119290E-26   5.44872578844239E-24
 41   39     8.53765918402872E-27   6.83012734722297E-25
 42   39     2.57985154181481E-25   2.08967974886999E-23
 43   39     1.28994101872761E-26   1.05775163535664E-24
 44   39     1.00049375956643E-26   8.30409820440136E-25
 45   39     6.11736117848253E-28   5.13858338992533E-26
 46   39     4.88302717090756E-29   4.15057309527143E-27
 47   39     2.10583617159220E-31   1.81101910756930E-29
 48   39     4.53319764887539E-32   3.94388195452159E-30
 49   39     1.25903277305403E-34   1.10794884028754E-32
 50   39     5.41165014486193E-36   4.81636862892711E-34
 51   39     4.99968705661861E-41   4.49971835095675E-39
 52   39     1.01306744707556E-45   9.21891376838759E-44
 53   39     1.23595316180914E-51   1.13707690886441E-49
 54   39     1.21417545844356E-56   1.12918317635251E-54
 55   39     7.15737570935766E-63   6.72793316679620E-61
 56   39     1.67955434804603E-67   1.59557663064373E-65
 57   39     6.17319289929665E-75   5.92626518332478E-73
 58   39     8.26412541029917E-80   8.01620164799020E-78
 59   39     4.41733686196351E-88   4.32899012472424E-86
 60   39     9.03470466162433E-89   8.94435761500809E-87
 61   39     6.25125286641846E-96   6.25125286641846E-94
 62   39     4.44207120786811E-99   4.48649191994679E-97
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.27996463507751E-68   1.64157453725581E-66
 33   40     2.50373710436798E-63   1.82772808618862E-61
 34   40     6.96390471141015E-56   5.15328948644351E-54
 35   40     3.01251686381994E-51   2.25938764786496E-49
 36   40     1.04742661730221E-44   7.96044229149676E-43
 37   40     8.57147812979851E-41   6.60003815994485E-39
 38   40     1.50644269510208E-35   1.17502530217962E-33
 39   40     1.60329098985682E-31   1.26659988198689E-29
 40   40     2.71726318323943E-27   2.17381054659155E-25
 41   40     2.77067115899099E-27   2.24424363878270E-25
 42   40     1.72226991989375E-25   1.41226133431288E-23
 43   40     2.05598057232813E-26   1.70646387503235E-24
 44   40     6.58762942720265E-26   5.53360871885022E-24
 45   40     1.69543009791277E-27   1.44111558322586E-25
 46   40     2.72844141476419E-27   2.34645961669720E-25
 47   40     3.42479299532261E-29   2.97956990593067E-27
 48   40     1.92943519511315E-29   1.69790297169957E-27
 49   40     1.10323596827758E-31   9.81880011767046E-30
 50   40     1.31775450454299E-32   1.18597905408869E-30
 51   40     4.22444888529778E-37   3.84424848562098E-35
 52   40     3.48478401126007E-41   3.20600129035927E-39
 53   40     1.37266999506544E-46   1.27658309541086E-44
 54   40     3.77267538584399E-51   3.54631486269335E-49
 55   40     5.76423497775199E-57   5.47602322886439E-55
 56   40     6.15456954780513E-62   5.90838676589293E-60
 57   40     8.77956061662370E-69   8.51617379812499E-67
 58   40     4.06078852786587E-74   3.97957275730855E-72
 59   40     1.05834424285255E-81   1.04776080042403E-79
 60   40     2.67047788247410E-82   2.67047788247410E-80
 61   40     1.14745127430025E-88   1.15892578704325E-86
 62   40     1.16667086726278E-88   1.19000428460804E-86
 63   40     3.52901892457405E-96   3.63488949231127E-94
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.66747557497296E-74   1.23393192547999E-72
 34   41     4.49003229742507E-66   3.36752422306880E-64
 35   41     4.52483964250424E-60   3.43887812830323E-58
 36   41     2.00140159040289E-53   1.54107922461022E-51
 37   41     1.10505190874888E-48   8.61940488824126E-47
 38   41     6.66780417420633E-43   5.26756529762300E-41
 39   41     1.07747179866271E-38   8.61977438930168E-37
 40   41     6.39958862641103E-34   5.18366678739294E-32
 41   41     3.10158334000728E-31   2.54329833880597E-29
 42   41     8.95268080755673E-29   7.43072507027208E-27
 43   41     1.86851960770247E-28   1.56955647047008E-26
 44   41     1.86151877209397E-27   1.58229095627987E-25
 45   41     2.85696804976549E-28   2.45699252279832E-26
 46   41     9.03206598696907E-29   7.85789740866309E-27
 47   41     1.01941415024554E-29   8.97084452216077E-28
 48   41     2.18845915925230E-29   1.94772865173454E-27
 49   41     4.17589138266340E-31   3.75830224439706E-29
 50   41     1.36165036205621E-31   1.23910182947115E-29
 51   41     1.39341517372310E-35   1.28194195982525E-33
 52   41     3.68661380394326E-39   3.42855083766723E-37
 53   41     3.83591131577008E-44   3.60575663682387E-42
 54   41     3.09557036495277E-48   2.94079184670513E-46
 55   41     1.04117928565816E-53   9.99532114231836E-52
 56   41     2.06916187311082E-58   2.00708701691749E-56
 57   41     5.99620065940124E-65   5.87627664621322E-63
 58   41     3.86230564257902E-70   3.82368258615323E-68
 59   41     7.63168825490555E-77   7.63168825490555E-75
 60   41     3.81556402388834E-79   3.85371966412722E-77
 61   41     4.38037600522232E-85   4.46798352532677E-83
 62   41     1.63437646708074E-84   1.68340776109317E-82
 63   41     1.90345613892591E-90   1.97959438448295E-88
 64   41     3.72312049924086E-90   3.90927652420291E-88
 65   41     4.40209111500092E-97   4.66621658190097E-95
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.69871822146948E-67   1.30801303053150E-65
 36   42     2.03978858117712E-60   1.59103509331816E-58
 37   42     4.49341217858999E-55   3.54979562108609E-53
 38   42     4.02074390624041E-49   3.21659512499233E-47
 39   42     1.10800481416255E-44   8.97483899471664E-43
 40   42     2.00913898056739E-38   1.64749396406526E-36
 41   42     5.30500572331162E-35   4.40315475034865E-33
 42   42     5.08119448845652E-30   4.26820337030347E-28
 43   42     4.35573794172473E-30   3.70237725046602E-28
 44   42     9.47210554435473E-29   8.14601076814507E-27
 45   42     1.49675839284795E-28   1.30217980177772E-26
 46   42     6.03874561040488E-28   5.31409613715630E-26
 47   42     7.23384600164086E-29   6.43812294146037E-27
 48   42     3.51163993534042E-28   3.16047594180638E-26
 49   42     1.86334172930969E-29   1.69564097367181E-27
 50   42     1.66445729073265E-29   1.53130070747404E-27
 51   42     5.48606936125750E-33   5.10204450596947E-31
 52   42     6.33452094679846E-36   5.95444968999055E-34
 53   42     1.83675529425342E-40   1.74491752954075E-38
 54   42     4.69321472305232E-44   4.50548613413023E-42
 55   42     2.92289430137200E-49   2.83520747233084E-47
 56   42     1.55551617335746E-53   1.52440584989031E-51
 57   42     1.09238348823561E-59   1.08145965335326E-57
 58   42     1.73129989883183E-64   1.73129989883183E-62
 59   42     3.47697996540800E-71   3.51174976506208E-69
 60   42     1.06787589460008E-71   1.08923341249208E-69
 61   42     1.40919360472936E-78   1.45146941287124E-76
 62   42     5.90205419820239E-80   6.13813636613049E-78
 63   42     2.32184606888249E-84   2.43793837232662E-82
 64   42     6.67257509678092E-84   7.07292960258777E-82
 65   42     2.63789835467571E-89   2.82255123950301E-87
 66   42     1.80447386805525E-89   1.94883177749967E-87
 67   42     5.65079698014340E-98   6.15936870835631E-96
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.40715152206979E-71   1.90164970243513E-69
 37   43     8.70252518583425E-65   6.96202014866740E-63
 38   43     5.77235350847603E-58   4.67560634186558E-56
 39   43     1.20929621029585E-52   9.91622892442593E-51
 40   43     6.52919186215650E-47   5.41922924558990E-45
 41   43     7.78333075922132E-43   6.53799783774591E-41
 42   43     1.06145586052553E-36   9.02237481446699E-35
 43   43     2.54963401301543E-34   2.19268525119327E-32
 44   43     2.31524490842157E-31   2.01426307032677E-29
 45   43     2.49892607631793E-31   2.19905494715978E-29
 46   43     6.72696022498452E-30   5.98699460023622E-28
 47   43     1.54138282214986E-30   1.38724453993487E-28
 48   43     9.04087800335239E-30   8.22719898305067E-28
 49   43     3.00570043968016E-30   2.76524440450574E-28
 50   43     6.80580286866596E-30   6.32939666785935E-28
 51   43     6.75809218341552E-33   6.35260665241059E-31
 52   43     2.71093238003211E-35   2.57538576103051E-33
 53   43     2.13533920420515E-39   2.04992563603694E-37
 54   43     1.78928773738059E-42   1.73560910525917E-40
 55   43     2.69884496831147E-47   2.64486806894524E-45
 56   43     5.50565926839109E-51   5.45060267570718E-49
 57   43     1.57013912591604E-56   1.57013912591604E-54
 58   43     7.11370680638198E-61   7.18484387444580E-59
 59   43     5.20897359842297E-67   5.31315307039143E-65
 60   43     7.97092923982934E-68   8.21005711702422E-66
 61   43     5.98996240535224E-74   6.22956090156633E-72
 62   43     2.06811277371459E-74   2.17151841240032E-72
 63   43     7.36371827543919E-81   7.80554137196555E-79
 64   43     8.04529111453003E-81   8.60846149254713E-79
 65   43     9.53154929664601E-87   1.02940732403777E-84
 66   43     1.33594843117269E-86   1.45618378997824E-84
 67   43     1.65876119219030E-89   1.82463731140932E-87
 68   43     5.59001887540420E-91   6.20492095169867E-89
 69   43     7.29936223864750E-97   8.17528570728521E-95
 70   43     1.00000000000000E-99   1.40819885022843E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.23524575319669E-72   2.62054906008932E-70
 38   44     2.37229715168283E-65   1.94528366437992E-63
 39   44     2.94467123986575E-59   2.44407712908857E-57
 40   44     9.57514905461999E-53   8.04312520588079E-51
 41   44     6.44949221599042E-48   5.48206838359185E-46
 42   44     5.77438892733099E-43   4.96597447750465E-41
 43   44     7.83835420563790E-39   6.81936815890497E-37
 44   44     3.16319071956592E-34   2.78360783321801E-32
 45   44     8.07380433832430E-33   7.18568586110863E-31
 46   44     1.55276172063719E-31   1.39748554857347E-29
 47   44     3.52819906437097E-31   3.21066114857758E-29
 48   44     8.13626745035630E-30   7.48536605432779E-28
 49   44     4.62622175720666E-30   4.30238623420219E-28
 50   44     3.03267830492290E-29   2.85071760662753E-27
 51   44     1.15642285582621E-31   1.09860171303490E-29
 52   44     1.90531903820358E-33   1.82910627667543E-31
 53   44     5.08504700508833E-37   4.93249559493568E-35
 54   44     1.58506570503519E-39   1.55336439093448E-37
 55   44     7.33078321253375E-44   7.25747538040841E-42
 56   44     5.36526300161909E-47   5.36526300161909E-45
 57   44     4.21094836396103E-52   4.25305784760064E-50
 58   44     7.30283860012334E-56   7.44889537212581E-54
 59   44     1.34390779235613E-61   1.38422502612682E-59
 60   44     1.36560867570066E-62   1.42023302272869E-60
 61   44     1.82165553177736E-68   1.91273830836623E-66
 62   44     2.55855311901194E-67   2.71206630615265E-65
 63   44     1.01322752432298E-73   1.08415345102559E-71
 64   44     1.14002072743572E-73   1.23122238563057E-71
 65   44     7.85323029712876E-79   8.56002102387035E-77
 66   44     2.99488403395373E-78   3.29437243734910E-76
 67   44     7.43991261828776E-82   8.25830300629941E-80
 68   44     2.18569272157492E-81   2.44797584816391E-79
 69   44     1.38092689806327E-88   1.56044739481150E-86
 70   44     1.15386364435315E-88   1.31540455456259E-86
 71   44     2.09440679331853E-94   2.40856781231631E-92
 72   44     3.71278888676306E-97   4.30683510864515E-95
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.66330279952340E-76   3.04054132360442E-74
 39   45     6.11302450778112E-70   5.13494058653614E-68
 40   45     2.70547938975906E-62   2.29965748129520E-60
 41   45     1.55646241990443E-56   1.33855768111781E-54
 42   45     1.68691301131548E-50   1.46761431984447E-48
 43   45     3.94717842917104E-46   3.47351701767051E-44
 44   45     2.85861745023012E-40   2.54416953070481E-38
 45   45     1.76776796903089E-37   1.59099117212780E-35
 46   45     2.20740282366905E-35   2.00873656953883E-33
 47   45     1.94766552855425E-34   1.79185228626991E-32
 48   45     2.23538038708075E-32   2.07890375998510E-30
 49   45     5.27403633330528E-32   4.95759415330696E-30
 50   45     5.37798740492460E-31   5.10908803467837E-29
 51   45     5.20263874753839E-33   4.99453319763685E-31
 52   45     3.01407395465354E-34   2.92365173601394E-32
 53   45     2.23073780210913E-37   2.18612304606694E-35
 54   45     3.08487900655458E-39   3.05403021648903E-37
 55   45     4.03514099403376E-43   4.03514099403376E-41
 56   45     1.03635024278443E-45   1.04671374521227E-43
 57   45     2.44316702218399E-50   2.49203036262767E-48
 58   45     1.25395004296170E-53   1.29156854425055E-51
 59   45     8.45635708250995E-59   8.79461136581035E-57
 60   45     5.87776242291998E-61   6.17165054406598E-59
 61   45     1.07345713087177E-65   1.13786455872408E-63
 62   45     1.02642696838838E-64   1.09827685617556E-62
 63   45     2.00516213290009E-70   2.16557510353210E-68
 64   45     7.83821456483324E-69   8.54365387566823E-67
 65   45     1.52891105924945E-74   1.68180216517439E-72
 66   45     8.14751033526626E-74   9.04373647214554E-72
 67   45     8.88088260193961E-78   9.94658851417236E-76
 68   45     4.38776545395227E-77   4.95817496296607E-75
 69   45     2.67701457967251E-80   3.05179662082666E-78
 70   45     1.75166679335780E-80   2.01441681236147E-78
 71   45     8.63073322593078E-84   1.00116505420797E-81
 72   45     5.92163893136802E-87   6.92831754970058E-85
 73   45     2.78977916985728E-92   3.29193942043159E-90
 74   45     1.60955673566536E-93   1.91537251544178E-91
 75   45     1.00562169879440E-97   1.20674603855327E-95
 76   45     9.82128923699454E-97   1.18837599767634E-94
 77   45     6.99203645260511E-99   8.53028447217824E-97
 78   45     1.86931687810197E-98   2.29925976006542E-96
 79   45     1.00000000000000E-99   9.43132877649846E-98
 80   45     2.95941908337932E-99   3.69927385422415E-97
 81   45     1.00000000000000E-99   5.18859894510004E-98
 82   45     1.80111257430347E-99   2.28741296936540E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
