    time    temp    dens
   1.24624892470665E-01   2.51349824806203E+00   5.88911675322052E+04
100   57     4.34786499725961E-83   6.82614804569758E-81
101   57     4.63886605365233E-85   7.32940836477067E-83
102   57     1.40879978205750E-85   2.23999165347142E-83
103   57     3.99120144548074E-87   6.38592231276918E-85
104   57     1.30376741009997E-87   2.09906553026096E-85
105   57     5.79633600232813E-89   9.39006432377158E-87
106   57     4.03265831291531E-89   6.57323305005195E-87
107   57     5.01891166756485E-90   8.23101513480636E-88
108   57     2.74976094825479E-90   4.53710556462040E-88
109   57     1.42568173619681E-91   2.36663168208671E-89
110   57     4.37646367466041E-91   7.30869433668289E-89
111   57     5.59650374030046E-97   9.40212628370478E-95
112   57     1.03373243946055E-96   1.74700782268833E-94
113   57     2.98483145490409E-98   5.07421347333695E-96
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.32181820927637E-77   1.49365457648230E-75
 56   58     2.97685170765182E-61   3.39361094672308E-59
 57   58     1.20524812851956E-52   1.38603534779749E-50
 58   58     7.14848966165767E-46   8.29224800752289E-44
 59   58     2.39374054479700E-37   2.80067643741249E-35
 60   58     8.56401213145976E-32   1.01055343151225E-29
 61   58     2.08575621656951E-27   2.48204989771772E-25
 62   58     2.95903199622706E-23   3.55083839547248E-21
 63   58     3.78629061541126E-19   4.58141164464763E-17
 64   58     2.65527186491116E-16   3.23943167519162E-14
 65   58     4.11718820647653E-14   5.06414149396614E-12
 66   58     4.09366848575392E-12   5.07614892233486E-10
 67   58     9.79861694660645E-11   1.22482711832581E-08
 68   58     3.80489260891941E-10   4.79416468723845E-08
 69   58     5.39457286117904E-09   6.85110753369739E-07
 70   58     3.82387192191613E-08   4.89455606005264E-06
 71   58     5.21980144274549E-08   6.73354386114168E-06
 72   58     1.36179250926939E-07   1.77033026205020E-05
 73   58     1.22525721581186E-07   1.60508695271353E-05
 74   58     2.42401194107683E-07   3.19969576222142E-05
 75   58     1.38464519980172E-07   1.84157811573629E-05
 76   58     1.35309649501604E-07   1.81314930332149E-05
 77   58     6.05377402487332E-08   8.17259493357898E-06
 78   58     3.01811003351140E-08   4.10462964557550E-06
 79   58     3.70718964677037E-09   5.07884981607541E-07
 80   58     1.68377634236659E-09   2.32361135246589E-07
 81   58     1.27709491914623E-10   1.77516193761326E-08
 82   58     1.41618213885863E-11   1.98265499440208E-09
 83   58     3.52984500362536E-15   4.97708145511176E-13
 84   58     7.69551105540219E-17   1.09276256986711E-14
 85   58     5.14362121915426E-21   7.35537834339059E-19
 86   58     3.95776583526129E-23   5.69918280277625E-21
 87   58     2.26888565999272E-28   3.28988420698945E-26
 88   58     8.43329285574364E-30   1.23126075693857E-27
 89   58     2.10943578251478E-35   3.10087060029672E-33
 90   58     8.95997633514687E-38   1.32607649760174E-35
 91   58     1.63426234464230E-43   2.43505089351703E-41
 92   58     4.29480922919219E-43   6.44221384378829E-41
 93   58     2.51281664823780E-49   3.79435313883908E-47
 94   58     1.46028045002181E-53   2.21962628403316E-51
 95   58     9.93659837533428E-61   1.52029955142615E-58
 96   58     9.80250557536930E-66   1.50958585860687E-63
 97   58     1.59188267012154E-73   2.46741813868838E-71
 98   58     3.53440697715654E-79   5.51367488436421E-77
 99   58     1.43026209514642E-87   2.24551148937989E-85
100   58     2.18205976530218E-88   3.44765442917744E-86
101   58     4.51049250959488E-91   7.17168309025586E-89
102   58     8.87720898807406E-91   1.42035343809185E-88
103   58     1.75466901609357E-93   2.82501711591064E-91
104   58     3.63559701553087E-93   5.88966716516001E-91
105   58     3.02406287527006E-95   4.92922248669019E-93
106   58     1.22076000434956E-94   2.00204640713327E-92
107   58     1.49575692486787E-96   2.46799892603198E-94
108   58     3.57518559393504E-96   5.93480808593217E-94
109   58     6.07321271070081E-98   1.01422652268703E-95
110   58     1.00000000000000E-99   6.72739254392830E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.97811466849505E-79   2.27483186876930E-77
 57   59     1.13133682030108E-65   1.31235071154925E-63
 58   59     3.22601188187747E-57   3.77443390179664E-55
 59   59     4.05595483233435E-47   4.78602670215453E-45
 60   59     1.79790961528309E-40   2.13951244218688E-38
 61   59     6.54025358136902E-35   7.84830429764283E-33
 62   59     3.41893818325290E-30   4.13691520173601E-28
 63   59     2.57167109458275E-25   3.13743873539095E-23
 64   59     7.71578636078252E-22   9.49041722376250E-20
 65   59     8.76954597076367E-19   1.08742370037469E-16
 66   59     2.34243329477745E-16   2.92804161847181E-14
 67   59     2.95233317970414E-14   3.71993980642722E-12
 68   59     4.38916691924402E-13   5.57424198743990E-11
 69   59     1.25597290563660E-10   1.60764531921484E-08
 70   59     1.59923762007158E-09   2.06301652989234E-07
 71   59     3.73398243259812E-09   4.85417716237755E-07
 72   59     1.56118214033111E-08   2.04514860383376E-06
 73   59     3.20314712008614E-08   4.22815419851370E-06
 74   59     9.33549060129476E-08   1.24162024997220E-05
 75   59     8.51137477971485E-08   1.14052422048179E-05
 76   59     1.35520100251233E-07   1.82952135339164E-05
 77   59     1.11845283213685E-07   1.52109585170612E-05
 78   59     1.19274606227856E-07   1.63406210532162E-05
 79   59     4.71017720643606E-08   6.50004454488176E-06
 80   59     3.78521356423970E-08   5.26144685429318E-06
 81   59     8.83434018286684E-09   1.23680762560136E-06
 82   59     1.46539055090074E-09   2.06620067677004E-07
 83   59     1.73978311199473E-12   2.47049201903252E-10
 84   59     8.44723109053560E-14   1.20795404594659E-11
 85   59     3.06235269041995E-17   4.40978787420473E-15
 86   59     7.13225864492403E-19   1.03417750351398E-16
 87   59     1.67451047301553E-23   2.44478529060268E-21
 88   59     9.20650097320348E-25   1.35335564306091E-22
 89   59     1.17111932109741E-29   1.73325659522417E-27
 90   59     1.24844935621398E-29   1.86018954075883E-27
 91   59     2.31947436846744E-34   3.47921155270117E-32
 92   59     1.06761986207577E-34   1.61210599173441E-32
 93   59     4.33525598300248E-40   6.58958909416377E-38
 94   59     9.20571497694001E-44   1.40847439147182E-41
 95   59     4.02280251974449E-50   6.19511588040652E-48
 96   59     1.16987863035890E-54   1.81331187705629E-52
 97   59     6.97825199846247E-62   1.08860731176015E-59
 98   59     6.01997794417691E-67   9.45136537235775E-65
 99   59     5.93968319417058E-75   9.38469944678951E-73
100   59     2.39896944514321E-80   3.81436141777770E-78
101   59     1.14634547087426E-88   1.83415275339881E-86
102   59     3.48683154838684E-95   5.61379879290282E-93
103   59     1.96126945001696E-99   3.17725650902748E-97
104   59     5.77358946568902E-99   9.41095082907311E-97
105   59     1.00000000000000E-99   5.22689307092804E-99
106   59     1.00000000000000E-99   7.54297975621983E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.31188525248208E-68   5.08802459792886E-66
 59   60     2.33348815515195E-55   2.77685090463083E-53
 60   60     3.80712954211328E-47   4.56855545053594E-45
 61   60     1.49222534011884E-40   1.80559266154380E-38
 62   60     9.13122456830396E-35   1.11400939733308E-32
 63   60     9.72833983899086E-30   1.19658580019588E-27
 64   60     2.08950138663958E-25   2.59098171943308E-23
 65   60     6.60636401713516E-22   8.25795502141896E-20
 66   60     1.26302829245218E-18   1.59141564848974E-16
 67   60     4.18386350000391E-16   5.31350664500497E-14
 68   60     2.27586309097232E-14   2.91310475644457E-12
 69   60     9.82283922749391E-12   1.26714626034671E-09
 70   60     1.95863139402539E-10   2.54622081223301E-08
 71   60     5.74485025443183E-10   7.52575383330570E-08
 72   60     4.23900127158189E-09   5.59548167848810E-07
 73   60     9.35706539214117E-09   1.24448969715478E-06
 74   60     3.92785900845621E-08   5.26333107133132E-06
 75   60     4.22072426010178E-08   5.69797775113740E-06
 76   60     1.18459065272954E-07   1.61104328771218E-05
 77   60     1.15486936463080E-07   1.58217102954420E-05
 78   60     1.90887270747304E-07   2.63424433631280E-05
 79   60     1.71301472660160E-07   2.38109046997622E-05
 80   60     3.04735412351325E-07   4.26629577291854E-05
 81   60     1.31516472822709E-07   1.85438226680020E-05
 82   60     9.76800095313265E-08   1.38705613534484E-05
 83   60     5.03268800439436E-10   7.19674384628393E-08
 84   60     6.80453585408071E-11   9.79853162987622E-09
 85   60     6.99964681142629E-14   1.01494878765681E-11
 86   60     5.40663292795280E-15   7.89368407481109E-13
 87   60     4.14158984945849E-19   6.08813707870397E-17
 88   60     1.49803291872822E-20   2.21708871971777E-18
 89   60     3.75849958261821E-25   5.60016437810114E-23
 90   60     4.56473030943973E-26   6.84709546415959E-24
 91   60     3.38992906290822E-30   5.11879288499141E-28
 92   60     2.17365754705506E-29   3.30395947152369E-27
 93   60     3.20299940171705E-34   4.90058908462709E-32
 94   60     3.72288153136584E-36   5.73323755830339E-34
 95   60     6.02933251311427E-42   9.34546539532712E-40
 96   60     1.24745104815780E-45   1.94602363512617E-43
 97   60     3.33503326078652E-52   5.23600221943483E-50
 98   60     1.25648093198390E-56   1.98523987253456E-54
 99   60     7.06057485706434E-64   1.12263140227323E-61
100   60     7.54389614021964E-69   1.20702338243514E-66
101   60     1.39420469212614E-76   2.24466955432309E-74
102   60     2.66206595836954E-82   4.31254685255865E-80
103   60     5.13626125629742E-91   8.37210584776479E-89
104   60     6.20160117317606E-98   1.01706259240087E-95
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.24651922847221E-76   1.49582307416666E-74
 60   61     2.39734605921359E-59   2.90078873164844E-57
 61   61     2.52744064012604E-51   3.08347758095377E-49
 62   61     1.53409652180827E-44   1.88693872182417E-42
 63   61     1.63484253588410E-38   2.02720474449628E-36
 64   61     1.18327067983240E-33   1.47908834979050E-31
 65   61     3.52069874985738E-29   4.43608042482029E-27
 66   61     1.98080674435711E-25   2.51562456533353E-23
 67   61     4.79932698378556E-22   6.14313853924551E-20
 68   61     8.20723234838716E-20   1.05873297294194E-17
 69   61     2.75283436110645E-16   3.57868466943838E-14
 70   61     3.62059673498661E-14   4.74298172283246E-12
 71   61     4.55217369114387E-13   6.00886927230991E-11
 72   61     3.05818704659634E-12   4.06738877197314E-10
 73   61     6.14429076353023E-11   8.23334962313051E-09
 74   61     8.21457934568402E-10   1.10896821166734E-07
 75   61     3.21339359940222E-09   4.37021529518702E-07
 76   61     1.29154263704571E-08   1.76941341275262E-06
 77   61     2.24733959087254E-08   3.10132863540411E-06
 78   61     5.16535265344421E-08   7.17984018828745E-06
 79   61     7.54601954863031E-08   1.05644273680824E-05
 80   61     1.80656467960076E-07   2.54725619823707E-05
 81   61     2.07616356839922E-07   2.94815226712689E-05
 82   61     4.60507244434536E-07   6.58525359541386E-05
 83   61     1.10121126709057E-08   1.58574422461043E-06
 84   61     6.20875797962803E-09   9.00269907046065E-07
 85   61     3.34155381160589E-11   4.87866856494459E-09
 86   61     9.36489452171912E-12   1.37663949469271E-09
 87   61     3.98082452000000E-15   5.89162028960000E-13
 88   61     3.50295979965642E-16   5.21941010148806E-14
 89   61     2.78579021976944E-20   4.17868532965416E-18
 90   61     6.01398264635180E-21   9.08111379599122E-19
 91   61     2.95997276476803E-24   4.49915860244741E-22
 92   61     4.70195128185639E-25   7.19398546124027E-23
 93   61     1.58825897985173E-28   2.44591882897166E-26
 94   61     2.05097258824347E-29   3.17900751177738E-27
 95   61     1.11679441822777E-34   1.74219929243532E-32
 96   61     4.49016291873921E-37   7.04955578242056E-35
 97   61     7.89336885091719E-43   1.24715227844492E-40
 98   61     1.05398409627419E-46   1.67583471307596E-44
 99   61     3.66422982859080E-53   5.86276772574527E-51
100   61     1.11102901717213E-57   1.78875671764713E-55
101   61     1.01547274361652E-64   1.64506584465877E-62
102   61     5.31540759823666E-70   8.66411438512576E-68
103   61     4.67833824857991E-78   7.67247472767105E-76
104   61     1.48087533582802E-84   2.44344430411624E-82
105   61     3.12354914211289E-94   5.18509157590741E-92
106   61     1.00000000000000E-99   6.62628634995732E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.54512245188034E-67   1.90050061581282E-65
 62   62     1.40528132648520E-52   1.74254884484165E-50
 63   62     5.88246203426458E-46   7.35307754283073E-44
 64   62     3.84550747956105E-40   4.84533942424692E-38
 65   62     4.62349134370802E-35   5.87183400650919E-33
 66   62     2.51680065279899E-30   3.22150483558271E-28
 67   62     1.64459954191961E-26   2.12153340907630E-24
 68   62     2.54912130334674E-23   3.31385769435076E-21
 69   62     2.56429043946530E-19   3.35922047569954E-17
 70   62     1.70031471475111E-16   2.24441542347146E-14
 71   62     1.50922701921049E-14   2.00727193554995E-12
 72   62     1.99659631013811E-13   2.67543905558507E-11
 73   62     4.53991644775234E-12   6.12888720446566E-10
 74   62     9.43779789229604E-11   1.28354051335226E-08
 75   62     3.13418697614032E-10   4.29383615731224E-08
 76   62     2.01676645115085E-09   2.78313770258818E-07
 77   62     3.97301367484706E-09   5.52248900803741E-07
 78   62     1.12754706616428E-08   1.57856589262999E-06
 79   62     2.11359283705713E-08   2.98016590025056E-06
 80   62     1.07038460039568E-07   1.51994613256186E-05
 81   62     1.73795654184324E-07   2.48527785483584E-05
 82   62     1.06054545411709E-06   1.52718545392860E-04
 83   62     5.50389436700570E-08   7.98064683215826E-06
 84   62     7.15598833423915E-08   1.04477429679892E-05
 85   62     9.98785827828225E-10   1.46821516690749E-07
 86   62     3.65199553063370E-10   5.40495338533787E-08
 87   62     4.28167293124052E-13   6.37969266754838E-11
 88   62     1.28975623639709E-13   1.93463435459564E-11
 89   62     5.03969191991932E-17   7.60993479907818E-15
 90   62     2.54056876758557E-17   3.86166452673006E-15
 91   62     2.43355911925729E-20   3.72334545246365E-18
 92   62     5.21820353962631E-21   8.03603345102452E-19
 93   62     2.86078180557672E-24   4.43421179864391E-22
 94   62     1.49548527272079E-25   2.33295702544443E-23
 95   62     2.28118418034936E-29   3.58145916314849E-27
 96   62     4.55653262495142E-30   7.19932154742324E-28
 97   62     2.98587178178304E-35   4.74753613303504E-33
 98   62     2.54920067487042E-38   4.07872107979268E-36
 99   62     3.07007381042322E-44   4.94281883478139E-42
100   62     5.14403468312669E-48   8.33333618666523E-46
101   62     1.32145621740473E-54   2.15397363436971E-52
102   62     3.75265788039038E-59   6.15435892384023E-57
103   62     8.28962212352702E-67   1.36778765038196E-64
104   62     8.49606210883296E-73   1.41034631006627E-70
105   62     1.76745727639609E-81   2.95165365158147E-79
106   62     4.07963837315404E-88   6.85379246689878E-86
107   62     5.62725819893565E-97   9.51006635620125E-95
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.70800124790542E-70   2.13500155988177E-68
 63   63     4.24324136193658E-59   5.34648411604008E-57
 64   63     2.90859056966703E-51   3.69391002347713E-49
 65   63     4.19952711071699E-45   5.37539470171775E-43
 66   63     9.64445383628640E-40   1.24413454488095E-37
 67   63     6.52407511982794E-35   8.48129765577632E-33
 68   63     4.44907749597265E-31   5.82829151972418E-29
 69   63     4.57616010583238E-26   6.04053133969874E-24
 70   63     1.03374277082530E-22   1.37487788519764E-20
 71   63     2.07442274555781E-20   2.77972647904747E-18
 72   63     2.60035386657131E-18   3.51047771987127E-16
 73   63     3.61802093517826E-16   4.92050847184243E-14
 74   63     1.18211780371445E-14   1.61950139108879E-12
 75   63     4.39403302171906E-13   6.06376556997230E-11
 76   63     2.55823559154144E-13   3.55594747224261E-11
 77   63     1.48237926016303E-11   2.07533096422824E-09
 78   63     4.90188194177791E-10   6.91165353790685E-08
 79   63     2.18113595996868E-09   3.09721306315553E-07
 80   63     9.02826304655932E-09   1.29104161565798E-06
 81   63     2.95797797557492E-08   4.25948828482788E-06
 82   63     5.63785997088178E-07   8.17489695777859E-05
 83   63     1.79805233197283E-07   2.62515640468034E-05
 84   63     6.05590817477075E-07   8.90218501691300E-05
 85   63     3.13420705336186E-08   4.63862643897555E-06
 86   63     5.02859878843600E-08   7.49261219476964E-06
 87   63     6.15887416716188E-10   9.23831125074282E-08
 88   63     2.63501647967001E-10   3.97887488430171E-08
 89   63     7.95476134416345E-13   1.20912372431284E-10
 90   63     6.87296000387450E-13   1.05156288059280E-10
 91   63     4.59138391650091E-15   7.07073123141139E-13
 92   63     2.21353616551693E-15   3.43098105655125E-13
 93   63     1.73492121745957E-18   2.70647709923693E-16
 94   63     3.17549917815324E-19   4.98553370970058E-17
 95   63     6.72795332829594E-23   1.06301662587076E-20
 96   63     1.64324586222034E-24   2.61276092093033E-22
 97   63     3.45275129881851E-28   5.52440207810962E-26
 98   63     3.28087733217427E-30   5.28221250480057E-28
 99   63     2.05650917602777E-35   3.33154486516499E-33
100   63     1.06988027596095E-38   1.74390484981635E-36
101   63     9.62537898048682E-45   1.57856215279984E-42
102   63     1.26088830566398E-48   2.08046570434556E-46
103   63     3.48419872062478E-56   5.78376987623714E-54
104   63     8.82630828541497E-61   1.47399348366430E-58
105   63     9.82662403488501E-69   1.65087283786068E-66
106   63     6.09067109504464E-75   1.02932341506254E-72
107   63     9.38649452264601E-84   1.59570406884982E-81
108   63     5.58051696088976E-90   9.54268400312149E-88
109   63     3.77822140195480E-99   6.49854081136226E-97
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
