    time    temp    dens
   4.62162415168482E+00   1.22758808665933E-02   8.04592397336162E-03
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.83420635090397E-34   4.27965158986499E-32
 85   67     1.16078378225530E-32   1.76439134902805E-30
 86   67     7.07454063397184E-31   1.08240471699769E-28
 87   67     9.61588510720754E-30   1.48084630650996E-27
 88   67     7.00064296431909E-28   1.08509965946946E-25
 89   67     1.17534431381806E-26   1.83353712955617E-24
 90   67     7.58455115590116E-25   1.19077453147648E-22
 91   67     6.96059092782848E-24   1.09977336659690E-21
 92   67     4.31902210096929E-22   6.86724514054118E-20
 93   67     6.15342639116367E-21   9.84548222586187E-19
 94   67     3.81531246322425E-19   6.14265306579105E-17
 95   67     2.12977617998352E-18   3.45023741157329E-16
 96   67     1.19368933304494E-16   1.94571361286325E-14
 97   67     2.54280504841392E-15   4.17020027939883E-13
 98   67     5.04357514546731E-13   8.32189899002107E-11
 99   67     3.80567947898030E-13   6.31742793510730E-11
100   67     1.34823383907727E-10   2.25155051125905E-08
101   67     1.71930711515356E-09   2.88843595345799E-07
102   67     2.13856358552290E-08   3.61417245953370E-06
103   67     4.72970126813758E-08   8.04049215583389E-06
104   67     3.77029300460596E-07   6.44720103787619E-05
105   67     9.52323100147575E-08   1.63799573225383E-05
106   67     5.42272078807148E-08   9.38130696336367E-06
107   67     1.03776692350028E-08   1.80571444689049E-06
108   67     5.19780371021699E-09   9.09615649287974E-07
109   67     1.65273293608642E-10   2.90880996751210E-08
110   67     5.30753770415601E-11   9.39434173635614E-09
111   67     3.93137707655936E-13   6.99785119627566E-11
112   67     5.65894964241580E-14   1.01295198599243E-11
113   67     5.00649926261123E-16   9.01169867270021E-14
114   67     3.73674489965535E-17   6.76350826837618E-15
115   67     3.69712094694559E-21   6.72876012344098E-19
116   67     5.10045772271053E-24   9.33383763256028E-22
117   67     1.64910761359554E-29   3.03435800901580E-27
118   67     1.20734866281692E-34   2.23359502621131E-32
119   67     2.14973115345870E-37   3.99849994543318E-35
120   67     5.68926176083348E-35   1.06389194927586E-32
121   67     1.97444749688790E-40   3.71196129414924E-38
122   67     3.05568383264924E-40   5.77524244370707E-38
123   67     8.89052884031365E-46   1.68920047965959E-43
124   67     3.87773140613996E-51   7.40646698572732E-49
125   67     4.43335095901199E-57   8.51203384130302E-55
126   67     1.77579068066362E-63   3.42727601368079E-61
127   67     1.33473331458553E-73   2.58938263029592E-71
128   67     4.70038962533211E-78   9.16575976939761E-76
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.85630687610763E-94   3.65692454593203E-92
131   67     1.00000000000000E-99   1.03272638294389E-97
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.03765335644455E-32   3.11760963536016E-30
 86   68     1.35778476239596E-30   2.09098853408978E-28
 87   68     9.03649996491436E-30   1.40065749456173E-27
 88   68     3.28135372503798E-27   5.11891181105925E-25
 89   68     1.07465119527356E-26   1.68720237657948E-24
 90   68     6.04685395531933E-25   9.55402924940455E-23
 91   68     4.66445512239099E-24   7.41648364460168E-22
 92   68     6.40467643481871E-22   1.02474822957099E-19
 93   68     3.56096743275791E-21   5.73315756674023E-19
 94   68     1.37658716804360E-19   2.23007121223063E-17
 95   68     6.95662326560116E-19   1.13392959229299E-16
 96   68     7.11557520233279E-17   1.16695433318258E-14
 97   68     3.67153839556115E-16   6.05803835267590E-14
 98   68     1.07878968699835E-14   1.79079088041727E-12
 99   68     4.29589062373513E-14   7.17413734163767E-12
100   68     1.69711685535119E-11   2.85115631699001E-09
101   68     1.12642144991509E-10   1.90365225035650E-08
102   68     5.30934541976892E-10   9.02588721360716E-08
103   68     1.30240205802858E-08   2.22710751922887E-06
104   68     2.53212272114176E-08   4.35525108036382E-06
105   68     1.65222124428187E-07   2.85834275260764E-05
106   68     1.80066301110379E-07   3.13315363932059E-05
107   68     3.41412521466584E-07   5.97471912566521E-05
108   68     1.42052526928424E-07   2.50012447394027E-05
109   68     5.42394138986368E-08   9.60037626005871E-06
110   68     1.10078301946992E-08   1.95939377465646E-06
111   68     9.77015676578609E-10   1.74885806107571E-07
112   68     1.10313241024555E-10   1.98563833844198E-08
113   68     7.34610769158871E-12   1.32964549217756E-09
114   68     3.15841140413210E-13   5.74830875552042E-11
115   68     1.61534662212805E-15   2.95608431849433E-13
116   68     1.99424733926705E-17   3.66941510425138E-15
117   68     2.21673901315749E-23   4.10096717434136E-21
118   68     1.10950021499070E-27   2.06367039988270E-25
119   68     3.15367832417931E-32   5.89737846621532E-30
120   68     1.07156043085261E-30   2.01453361000290E-28
121   68     9.09407922495446E-36   1.71878097351639E-33
122   68     4.31265677000634E-37   8.19404786301204E-35
123   68     2.08055646568141E-43   3.97386284945150E-41
124   68     1.84799483734738E-47   3.54815008770697E-45
125   68     2.86945516555319E-52   5.53804846951766E-50
126   68     7.63787446193980E-59   1.48174764561632E-56
127   68     7.61192595447384E-71   1.48432556112240E-68
128   68     1.19685244134131E-69   2.34583078502896E-67
129   68     1.27738223443497E-81   2.51644300183689E-79
130   68     3.83164428096890E-89   7.58665567631842E-87
131   68     9.81733732648660E-98   1.95365012797083E-95
132   68     1.68343341555716E-98   3.36686683111432E-96
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.16481956233756E-37   1.11054703216232E-34
 87   69     2.04639685045644E-35   3.19237908671204E-33
 88   69     1.61715032707212E-33   2.53892601350323E-31
 89   69     4.71540110006279E-32   7.45033373809921E-30
 90   69     3.22744778435609E-30   5.13164197712618E-28
 91   69     3.97724174431154E-29   6.36358679089847E-27
 92   69     3.54658438037304E-27   5.71000085240060E-25
 93   69     5.40187510754428E-26   8.75103767422174E-24
 94   69     3.07151409406850E-24   5.00656797333165E-22
 95   69     1.60709679664244E-23   2.63563874649360E-21
 96   69     2.63815434799311E-21   4.35295467418863E-19
 97   69     2.49243671792770E-20   4.13744495175998E-18
 98   69     9.27257233690449E-19   1.54851958026305E-16
 99   69     4.27503186127559E-18   7.18205352694300E-16
100   69     2.36316513441266E-15   3.99374907715740E-13
101   69     1.01289208840338E-14   1.72191655028574E-12
102   69     6.26108657383023E-13   1.07064580412497E-10
103   69     5.56256589033378E-13   9.56761333137410E-11
104   69     3.75552177590245E-09   6.49705267231123E-07
105   69     2.30314717174073E-09   4.00747607882888E-07
106   69     1.20260226500159E-08   2.10455396375279E-06
107   69     2.19447607671094E-08   3.86227789501125E-06
108   69     2.33536383112896E-08   4.13359398109826E-06
109   69     5.73882755832797E-09   1.02151130538238E-06
110   69     6.79731035497245E-09   1.21671855354007E-06
111   69     2.04511757701058E-09   3.68121163861904E-07
112   69     3.12110374602451E-09   5.64919778030436E-07
113   69     7.43369831005687E-10   1.35293309243035E-07
114   69     4.87559475416034E-10   8.92233840011342E-08
115   69     2.60981178771866E-11   4.80205368940234E-09
116   69     5.55736421561083E-12   1.02811237988800E-09
117   69     3.94276714323209E-17   7.33354688641168E-15
118   69     2.69528973472716E-18   5.04019180393980E-16
119   69     1.25993354113687E-23   2.36867505733731E-21
120   69     5.80450997585448E-26   1.09705238543650E-23
121   69     2.65741339710908E-30   5.04908545450725E-28
122   69     1.46535463548378E-30   2.79882735377402E-28
123   69     3.22817055273273E-35   6.19808746124684E-33
124   69     2.32122917973242E-39   4.47997231688358E-37
125   69     2.38378023810124E-44   4.62453366191641E-42
126   69     1.00051578968292E-49   1.95100578988169E-47
127   69     1.31259954961516E-58   2.57269511724572E-56
128   69     3.05344888979983E-64   6.01529431290566E-62
129   69     7.55303208202293E-74   1.49550035224054E-71
130   69     1.76366484861997E-80   3.50969304875375E-78
131   69     3.36749709468787E-88   6.73499418937574E-86
132   69     2.42666168863354E-93   4.87758999415342E-91
133   69     1.48328491251712E-97   2.99623552328458E-95
134   69     1.00000000000000E-99   2.02379664649397E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.08102812054263E-34   4.86802443045736E-32
 89   70     3.71917053026584E-33   5.91348114312269E-31
 90   70     2.79884121078594E-31   4.47814593725751E-29
 91   70     2.97136765561136E-30   4.78390192553429E-28
 92   70     3.17127231543009E-28   5.13746115099675E-26
 93   70     3.25872947868455E-27   5.31172905025582E-25
 94   70     1.60271907309851E-25   2.62845927988155E-23
 95   70     1.02367530382900E-24   1.68906425131786E-22
 96   70     1.17393561760790E-22   1.94873312522911E-20
 97   70     6.46735236517946E-22   1.08004784498497E-19
 98   70     2.24885312226479E-20   3.77807324540484E-18
 99   70     1.35029020007420E-19   2.28199043812540E-17
100   70     1.22915724223738E-17   2.08956731180354E-15
101   70     5.69449924295800E-17   9.73759370545819E-15
102   70     1.10706373644378E-15   1.90414962668331E-13
103   70     1.47949124098532E-13   2.55951984690460E-11
104   70     9.86306369397590E-12   1.71617308275181E-09
105   70     1.80061303461787E-11   3.15107281058127E-09
106   70     2.87223100293582E-10   5.05512656516704E-08
107   70     3.34291320220655E-10   5.91695636790560E-08
108   70     1.06966103901556E-09   1.90399664944770E-07
109   70     9.91969131319529E-10   1.77562474506196E-07
110   70     1.56880441939952E-09   2.82384795491913E-07
111   70     1.46495893189592E-09   2.65157566673161E-07
112   70     1.07959654536751E-09   1.96486571256886E-07
113   70     1.32015590075365E-10   2.41588529837918E-08
114   70     1.18160930254264E-10   2.17416111667845E-08
115   70     9.12662399845964E-12   1.68842543971503E-09
116   70     1.63739085679315E-12   3.04554699363526E-10
117   70     5.84104057169308E-17   1.09227458690661E-14
118   70     2.25310708858194E-17   4.23584132653404E-15
119   70     4.81882754114647E-19   9.10758405276683E-17
120   70     5.22558055880087E-19   9.92860306172165E-17
121   70     5.24687813498485E-22   1.00215372378211E-19
122   70     2.87597449305505E-23   5.52187102666569E-21
123   70     9.53369532954029E-26   1.84000319860128E-23
124   70     9.71818271141009E-28   1.88532744601356E-25
125   70     6.45593138030082E-31   1.25890661915866E-28
126   70     2.18341642809750E-36   4.27949619907111E-34
127   70     4.04165205778959E-46   7.96205455384549E-44
128   70     3.82772851794661E-49   7.57890246553430E-47
129   70     7.72647129383000E-60   1.53756778747217E-57
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     8.07546758590120E-97   1.65547085510975E-94
136   70     1.31500546135224E-97   2.70891125038562E-95
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.03439656100635E-38   1.29353784632202E-35
 91   71     2.55690466688606E-36   4.14218556035542E-34
 92   71     1.48248920094102E-34   2.41645739753387E-32
 93   71     2.50448513124907E-33   4.10735561524848E-31
 94   71     1.63234503003473E-31   2.69336929955731E-29
 95   71     3.98360660955883E-30   6.61278697186765E-28
 96   71     1.42215371674101E-28   2.37499670695748E-26
 97   71     1.97792920058299E-27   3.32292105697942E-25
 98   71     7.40429187259812E-26   1.25132532646908E-23
 99   71     2.38096761405798E-24   4.04764494389857E-22
100   71     5.66958857158462E-23   9.69499645740970E-21
101   71     4.20855228958041E-22   7.23870993807830E-20
102   71     2.32586619982577E-20   4.02374852569858E-18
103   71     8.58244670584958E-19   1.49334572681783E-16
104   71     5.52265202310001E-17   9.66464104042502E-15
105   71     5.63703250094344E-17   9.92117720166045E-15
106   71     5.24367242393141E-14   9.28130019035860E-12
107   71     5.79598527478296E-13   1.03168537891137E-10
108   71     3.61571882628920E-12   6.47213669905767E-10
109   71     2.50967109268895E-11   4.51740796684010E-09
110   71     4.31428569635205E-11   7.80885711039721E-09
111   71     1.85595917115130E-11   3.37784569149536E-09
112   71     2.39961868480848E-11   4.39130219319952E-09
113   71     1.91999738841446E-11   3.53279519468261E-09
114   71     4.08365148817180E-11   7.55475525311783E-09
115   71     6.17633002464728E-12   1.14879738458439E-09
116   71     5.28897593883193E-12   9.89038500561571E-10
117   71     1.41354218830301E-15   2.65745931400965E-13
118   71     1.58803326397843E-13   3.00138286891924E-11
119   71     7.66616397427309E-18   1.45657115511189E-15
120   71     2.02315725755999E-17   3.86423036193958E-15
121   71     1.49082174431219E-19   2.86237774907941E-17
122   71     2.85244758519188E-20   5.50522383942034E-18
123   71     1.21654618146381E-23   2.36009959203979E-21
124   71     6.37155269754784E-25   1.24245277602183E-22
125   71     5.35436061649232E-28   1.04945468083250E-25
126   71     1.02243331786263E-32   2.01419363618938E-30
127   71     9.01086652395906E-40   1.78415157174389E-37
128   71     1.16453596665075E-41   2.31742657363499E-39
129   71     6.47969951255349E-50   1.29593990251070E-47
130   71     4.43106127346449E-56   8.90643315966362E-54
131   71     2.27169148564891E-63   4.58881680101080E-61
132   71     1.18897698060807E-69   2.41362327063439E-67
133   71     4.36742139649731E-77   8.90953964885452E-75
134   71     1.37183725621004E-83   2.81226637523059E-81
135   71     3.95728847848284E-91   8.15201426567465E-89
136   71     7.75287786881379E-96   1.60484571884445E-93
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.04160959933533E-35   1.70823974290994E-33
 93   72     1.91707615570601E-34   3.16317565691491E-32
 94   72     1.08812504069076E-32   1.80628756754666E-30
 95   72     1.35729617394441E-31   2.26668461048717E-29
 96   72     1.00708161702142E-29   1.69189711659599E-27
 97   72     1.02178097311544E-28   1.72680984456509E-26
 98   72     5.06828219567302E-27   8.61607973264414E-25
 99   72     3.65064602005581E-26   6.24260469429544E-24
100   72     2.33501184023398E-24   4.01622036520245E-22
101   72     1.56469677016879E-23   2.70692541239201E-21
102   72     5.85558060113827E-22   1.01887102459806E-19
103   72     3.28732546748755E-21   5.75281956810321E-19
104   72     1.50973285713693E-19   2.65712982856100E-17
105   72     6.92867110067413E-19   1.22637478481932E-16
106   72     4.95160107613895E-16   8.81384991552733E-14
107   72     3.00952097622668E-16   5.38704254744576E-14
108   72     1.00950307694252E-13   1.81710553849653E-11
109   72     2.58011386685522E-13   4.67000609900795E-11
110   72     2.41938650823909E-13   4.40328344499514E-11
111   72     1.43195362574370E-12   2.62047513511097E-10
112   72     4.28930025780124E-12   7.89231247435428E-10
113   72     2.87825492856643E-11   5.32477161784789E-09
114   72     2.25353240775072E-11   4.19157027841634E-09
115   72     3.77391667240529E-11   7.05722417739789E-09
116   72     7.93428472906167E-12   1.49164552906359E-09
117   72     4.37317155953675E-13   8.26529424752445E-11
118   72     1.00891571111756E-13   1.91693985112335E-11
119   72     1.40214432175494E-14   2.67809565455193E-12
120   72     4.34069098709709E-15   8.33412669522641E-13
121   72     2.80438823801252E-16   5.41246929936417E-14
122   72     2.35217297428977E-17   4.56321557012214E-15
123   72     9.23824096520694E-19   1.80145698821535E-16
124   72     2.79869581004204E-20   5.48544378768240E-18
125   72     3.72380534598994E-22   7.33589653160018E-20
126   72     1.01360721287327E-25   2.00694228148907E-23
127   72     1.11263174391118E-32   2.21413717038325E-30
128   72     3.49226895114655E-36   6.98453790229310E-34
129   72     1.15141174214792E-43   2.31433760171732E-41
130   72     2.00915121869810E-48   4.05848546177015E-46
131   72     1.06267479672009E-57   2.15722983734178E-55
132   72     1.16186272223648E-64   2.37019995336241E-62
133   72     1.41452695655724E-73   2.89978026094234E-71
134   72     8.27481725643795E-81   1.70461235482622E-78
135   72     3.53574766997506E-90   7.31899767684838E-88
136   72     4.83954326863963E-96   1.00662499987704E-93
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.16245350336691E-35   1.96454642069008E-33
 97   73     2.65606795026612E-34   4.51531551545241E-32
 98   73     9.76047967627522E-33   1.66904202464306E-30
 99   73     1.36089625482153E-31   2.34074155829304E-29
100   73     7.43553950109539E-30   1.28634833368950E-27
101   73     8.59663162427942E-29   1.49581390262462E-26
102   73     3.70442425170966E-27   6.48274244049191E-25
103   73     2.47944277363262E-26   4.36381928159342E-24
104   73     1.58933005421413E-24   2.81311419595900E-22
105   73     6.66809015972313E-24   1.18692004843072E-21
106   73     8.54615831419019E-22   1.52976233824004E-19
107   73     4.21650504495958E-21   7.58970908092725E-19
108   73     2.66489565530997E-19   4.82346113611105E-17
109   73     8.89473470649828E-19   1.61884171658269E-16
110   73     7.44062377182777E-16   1.36163415024448E-13
111   73     6.27207408640689E-16   1.15406163189887E-13
112   73     2.30042420787723E-13   4.25578478457288E-11
113   73     2.90663015781441E-13   5.40633209353480E-11
114   73     1.64981294111310E-12   3.08515019988149E-10
115   73     3.32307677891881E-13   6.24738434436736E-11
116   73     1.77451718101775E-12   3.35383747212355E-10
117   73     9.56915441022581E-14   1.81813933794290E-11
118   73     3.55513822858783E-14   6.79031401660276E-12
119   73     3.21648827880734E-15   6.17565749531010E-13
120   73     1.43792425392814E-15   2.77519381008130E-13
121   73     7.14959772507960E-17   1.38702195866544E-14
122   73     5.09922750089345E-17   9.94349362674224E-15
123   73     4.79539276519776E-19   9.39896981978761E-17
124   73     1.03786819989574E-19   2.04460035379460E-17
125   73     1.64792018105529E-21   3.26288195848947E-19
126   73     1.65065675319254E-22   3.28480693885316E-20
127   73     1.01275952771234E-28   2.02551905542468E-26
128   73     2.81956323449535E-31   5.66732210133565E-29
129   73     3.52648936967546E-38   7.12350852674443E-36
130   73     2.07759626048761E-43   4.21752040878984E-41
131   73     1.75318491654277E-50   3.57649722974726E-48
132   73     4.56600630325375E-56   9.36031292167019E-54
133   73     5.94098002686989E-63   1.22384188553520E-60
134   73     1.77694575373962E-64   3.67827771024101E-62
135   73     1.77635490020260E-71   3.69481819242141E-69
136   73     4.47945029806644E-77   9.36205112295886E-75
137   73     4.99182872676104E-84   1.04828403261982E-81
138   73     4.90181054863619E-90   1.03428202576224E-87
139   73     4.07180966587377E-97   8.63223649165239E-95
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
