    time    temp    dens
   1.26916076220324E-01   2.27785646936206E+00   4.38236557610334E+04
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.29180720126292E-68   4.39219997704823E-66
 39   45     9.55204960187021E-52   8.02372166557098E-50
 40   45     6.04406631839860E-44   5.13745637063881E-42
 41   45     6.09599522628698E-37   5.24255589460680E-35
 42   45     1.67270186286497E-33   1.45525062069252E-31
 43   45     3.42056988464784E-26   3.01010149849010E-24
 44   45     7.61538399805396E-20   6.77769175826802E-18
 45   45     8.27364482831346E-16   7.44628034548211E-14
 46   45     8.93733126933574E-14   8.13297145509552E-12
 47   45     4.94528764491594E-12   4.54966463332266E-10
 48   45     5.48156236184994E-11   5.09785299652044E-09
 49   45     1.51158889164195E-10   1.42089355814344E-08
 50   45     2.48394577600864E-09   2.35974848720821E-07
 51   45     1.75553619501423E-09   1.68531474721366E-07
 52   45     3.43551465882729E-09   3.33244921906248E-07
 53   45     9.66553409802680E-10   9.47222341606626E-08
 54   45     1.30548960051354E-09   1.29243470450841E-07
 55   45     2.91759546553493E-10   2.91759546553493E-08
 56   45     1.70499886609604E-10   1.72204885475700E-08
 57   45     2.65529464795625E-11   2.70840054091538E-09
 58   45     1.49252228132380E-11   1.53729794976352E-09
 59   45     2.41276919709856E-12   2.50927996498251E-10
 60   45     8.06486092849098E-13   8.46810397491553E-11
 61   45     6.83534940394105E-14   7.24547036817752E-12
 62   45     1.09230285034583E-14   1.16876404987004E-12
 63   45     3.58121818064559E-16   3.86771563509724E-14
 64   45     3.74186995968398E-17   4.07863825605553E-15
 65   45     1.30160480877828E-18   1.43176528965611E-16
 66   45     5.01684277947840E-20   5.56869548522103E-18
 67   45     3.88873178894324E-22   4.35537960361643E-20
 68   45     9.52200565837232E-24   1.07598663939607E-21
 69   45     1.21456366830943E-26   1.38460258187275E-24
 70   45     2.62436509872440E-28   3.01801986353306E-26
 71   45     1.11943322631569E-30   1.29854254252620E-28
 72   45     5.86648867966226E-33   6.86379175520484E-31
 73   45     1.41725257373424E-37   1.67235803700640E-35
 74   45     4.52464447338476E-40   5.38432692332786E-38
 75   45     2.55116736596927E-45   3.06140083916312E-43
 76   45     3.34351715041399E-48   4.04565575200093E-46
 77   45     1.11942004388187E-53   1.36569245353588E-51
 78   45     4.34695159865744E-57   5.34675046634865E-55
 79   45     2.84261113047931E-63   3.52483780179434E-61
 80   45     1.55495980439138E-66   1.94369975548923E-64
 81   45     1.14645631221284E-71   1.44453495338818E-69
 82   45     4.42869746603505E-76   5.62444578186451E-74
 83   45     2.49479697980936E-87   3.19334013415599E-85
 84   45     1.51494380766570E-96   1.95427751188876E-94
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.17456551999155E-51   1.01012634719273E-49
 41   46     2.02643551192988E-42   1.76299889537899E-40
 42   46     3.67227609596283E-35   3.23160296444729E-33
 43   46     6.56846485512104E-33   5.84593372105772E-31
 44   46     1.15385647047042E-26   1.03847082342337E-24
 45   46     3.22401573879550E-21   2.93385432230391E-19
 46   46     3.56999834770519E-15   3.28439847988877E-13
 47   46     1.07013976673301E-12   9.95229983061700E-11
 48   46     8.26879149692431E-12   7.77266400710885E-10
 49   46     5.08429758406134E-11   4.83008270485827E-09
 50   46     3.99311850011850E-09   3.83339376011376E-07
 51   46     1.52120436132521E-09   1.47556823048545E-07
 52   46     8.26683164302295E-09   8.10149501016249E-07
 53   46     4.14024157941453E-09   4.09883916362038E-07
 54   46     6.10645246453261E-09   6.10645246453261E-07
 55   46     3.40913751210431E-09   3.44322888722535E-07
 56   46     2.58287522078459E-09   2.63453272520028E-07
 57   46     6.67016548698446E-10   6.87027045159399E-08
 58   46     2.82829753295661E-10   2.94142943427487E-08
 59   46     3.93509652352540E-11   4.13185134970167E-09
 60   46     1.96271149512535E-11   2.08047418483287E-09
 61   46     1.48005765278131E-12   1.58366168847600E-10
 62   46     6.76023688703312E-13   7.30105583799577E-11
 63   46     3.85163968270776E-14   4.19828725415146E-12
 64   46     3.60230727356263E-15   3.96253800091889E-13
 65   46     8.69618696182397E-17   9.65276752762461E-15
 66   46     2.48610485397182E-18   2.78443743644843E-16
 67   46     1.67275657946856E-20   1.89021493479947E-18
 68   46     4.31663920396326E-22   4.92096869251812E-20
 69   46     1.10431541377808E-24   1.26996272584479E-22
 70   46     1.45278449453095E-25   1.68523001365590E-23
 71   46     3.13986004879281E-28   3.67363625708759E-26
 72   46     1.17182895039932E-28   1.38275816147119E-26
 73   46     3.08516109130126E-32   3.67134169864850E-30
 74   46     1.34663044808661E-32   1.61595653770394E-30
 75   46     2.87252992201081E-37   3.47576120563308E-35
 76   46     6.63888445548750E-40   8.09943903569475E-38
 77   46     5.38739838902427E-45   6.62650001849986E-43
 78   46     9.33433456748138E-48   1.15745748636769E-45
 79   46     8.03793808677850E-53   1.00474226084731E-50
 80   46     4.37203309925007E-56   5.50876170505508E-54
 81   46     2.48118382037356E-61   3.15110345187442E-59
 82   46     8.16755725063678E-66   1.04544732808151E-63
 83   46     2.54290107055481E-76   3.28034238101571E-74
 84   46     1.44380529589508E-84   1.87694688466360E-82
 85   46     1.23853304793305E-96   1.62247829279229E-94
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.80456435616045E-56   1.58801663342120E-54
 42   47     6.64089846635896E-48   5.91039963505948E-46
 43   47     1.64861135991326E-39   1.48375022392193E-37
 44   47     1.85795562620171E-35   1.69073961984355E-33
 45   47     6.01991949684209E-30   5.53832593709473E-28
 46   47     1.27874312269577E-23   1.18923110410707E-21
 47   47     5.78069975436199E-18   5.43385776910027E-16
 48   47     3.63794036210590E-15   3.45604334400060E-13
 49   47     1.71022316781733E-13   1.64181424110464E-11
 50   47     8.06414317895471E-11   7.82221888358607E-09
 51   47     1.79199470838423E-10   1.75615481421655E-08
 52   47     1.12954202650943E-09   1.11824660624433E-07
 53   47     1.47449362686356E-09   1.47449362686356E-07
 54   47     3.77341570542249E-09   3.81114986247672E-07
 55   47     2.55881323999709E-09   2.60998950479703E-07
 56   47     4.47531802166222E-09   4.60957756231209E-07
 57   47     2.11835932906037E-09   2.20309370222278E-07
 58   47     1.99581590779606E-09   2.09560670318586E-07
 59   47     8.37846671154157E-10   8.88117471423407E-08
 60   47     9.26836448406983E-10   9.91714999795472E-08
 61   47     2.91489903220031E-10   3.14809095477634E-08
 62   47     3.08624648494309E-10   3.36400866858797E-08
 63   47     1.80435087521231E-11   1.98478596273355E-09
 64   47     6.03284537738302E-12   6.69645836889515E-10
 65   47     8.81510550550586E-13   9.87291816616656E-11
 66   47     1.61178666764263E-13   1.82131893443617E-11
 67   47     6.80630059879386E-15   7.75918268262501E-13
 68   47     6.16280097890537E-16   7.08722112574118E-14
 69   47     8.14388016119229E-18   9.44690098698305E-16
 70   47     7.01941769821550E-19   8.21271870691213E-17
 71   47     4.02781343103125E-21   4.75281984861687E-19
 72   47     1.12598271214502E-22   1.33991942745258E-20
 73   47     2.62157387472180E-25   3.14588864966616E-23
 74   47     7.29342383495357E-27   8.82504284029381E-25
 75   47     2.90978719192736E-30   3.54994037415137E-28
 76   47     3.71661355127951E-32   4.57143466807379E-30
 77   47     4.92304810822441E-36   6.10457965419827E-34
 78   47     3.78047900319908E-38   4.72559875399884E-36
 79   47     2.48914627598016E-42   3.13632430773500E-40
 80   47     7.05175198563976E-45   8.95572502176250E-43
 81   47     3.05291435868401E-49   3.90773037911554E-47
 82   47     1.20119508419904E-52   1.54954165861677E-50
 83   47     2.98193765413736E-62   3.87651895037856E-60
 84   47     4.94859016298439E-70   6.48265311350955E-68
 85   47     3.53242327988855E-81   4.66279872945288E-79
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.79487609027842E-55   1.61538848125058E-53
 43   48     2.13310191218674E-43   1.94112274008994E-41
 44   48     2.35670547931816E-36   2.16816904097271E-34
 45   48     2.81764140696673E-34   2.62040650847906E-32
 46   48     9.27421119926019E-28   8.71775852730458E-26
 47   48     2.40770901330030E-21   2.28732356263529E-19
 48   48     1.92397886281781E-17   1.84701970830510E-15
 49   48     2.01295682657291E-14   1.95256812177572E-12
 50   48     1.32903066805700E-11   1.30245005469586E-09
 51   48     3.34226079940645E-11   3.30883819141238E-09
 52   48     6.78731327971251E-10   6.78731327971251E-08
 53   48     3.58805796374803E-10   3.62393854338551E-08
 54   48     4.93891233123033E-09   5.03769057785493E-07
 55   48     3.24191015320897E-09   3.33916745780524E-07
 56   48     9.18364475396319E-09   9.55099054412172E-07
 57   48     5.92846503004951E-09   6.22488828155199E-07
 58   48     1.08862806499286E-08   1.15394574889243E-06
 59   48     3.24902187113605E-09   3.47645340211557E-07
 60   48     4.28903871193808E-09   4.63216180889313E-07
 61   48     7.04878010839134E-10   7.68317031814656E-08
 62   48     6.01924802462373E-10   6.62117282708611E-08
 63   48     1.02631828782909E-10   1.13921329949029E-08
 64   48     5.28070611963618E-11   5.91439085399252E-09
 65   48     6.46015874054167E-12   7.29997937681209E-10
 66   48     2.50957912001145E-12   2.86092019681305E-10
 67   48     1.52448476572392E-13   1.75315748058251E-11
 68   48     1.87056504221699E-14   2.16985544897171E-12
 69   48     4.36392316870781E-16   5.10579010738813E-14
 70   48     4.15877292837188E-17   4.90735205547882E-15
 71   48     2.46000599366811E-19   2.92740713246505E-17
 72   48     1.01641874858932E-20   1.21970249830718E-18
 73   48     1.63868787475156E-23   1.98281232844938E-21
 74   48     8.54070639022928E-25   1.04196617960797E-22
 75   48     2.72560387208317E-27   3.35249276266230E-25
 76   48     3.50344829074397E-28   4.34427588052252E-26
 77   48     2.29049229799502E-31   2.86311537249377E-29
 78   48     2.92788251533058E-32   3.68913196931653E-30
 79   48     6.10445708569873E-37   7.75266049883739E-35
 80   48     1.39790671768937E-39   1.78932059864239E-37
 81   48     5.94141549733415E-44   7.66442599156106E-42
 82   48     6.77886413813278E-48   8.81252337957261E-46
 83   48     4.65540664607693E-57   6.09858270636078E-55
 84   48     6.15731570817804E-64   8.12765673479501E-62
 85   48     1.70132449602402E-74   2.26276157971194E-72
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   7.28892353627906E-98
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.34035448409243E-56   3.07312612536504E-54
 44   49     5.53103799033652E-49   5.14386533101296E-47
 45   49     4.97099017988860E-42   4.67273076909529E-40
 46   49     8.75739044980315E-37   8.31952092731299E-35
 47   49     8.33772337429105E-31   8.00421443931941E-29
 48   49     2.91232371388859E-26   2.82495400247193E-24
 49   49     1.48209381633313E-19   1.45245194000647E-17
 50   49     1.57405572198346E-15   1.55831516476362E-13
 51   49     4.43198045506003E-14   4.43198045506003E-12
 52   49     2.09416845170230E-12   2.11511013621932E-10
 53   49     1.07374643080266E-11   1.09522135941872E-09
 54   49     1.45592066289436E-10   1.49959828278119E-08
 55   49     3.11633512990043E-10   3.24098853509644E-08
 56   49     1.52833031231052E-09   1.60474682792605E-07
 57   49     1.46082505616933E-09   1.54847455953949E-07
 58   49     4.18170365628038E-09   4.47442291222000E-07
 59   49     3.16221116187241E-09   3.41518805482221E-07
 60   49     5.03402288434590E-09   5.48708494393703E-07
 61   49     3.91227801987023E-09   4.30350582185726E-07
 62   49     4.15933032601693E-09   4.61685666187879E-07
 63   49     3.84756229233963E-09   4.30926976742039E-07
 64   49     7.22267219301946E-09   8.16161957811199E-07
 65   49     1.88043217002446E-09   2.14369267382789E-07
 66   49     2.23265446641602E-09   2.56755263637843E-07
 67   49     7.92667818419792E-10   9.19494669366958E-08
 68   49     5.27633100523454E-10   6.17330727612442E-08
 69   49     1.40637541816155E-10   1.65952299343063E-08
 70   49     5.49271743451066E-11   6.53633374706768E-09
 71   49     5.11222416518440E-12   6.13466899822128E-10
 72   49     1.17872756861895E-12   1.42626035802893E-10
 73   49     3.31019345987841E-14   4.03843602105166E-12
 74   49     3.84675227684799E-15   4.73150530052302E-13
 75   49     2.61629242338647E-17   3.24420260499923E-15
 76   49     1.30395636592793E-18   1.62994545740992E-16
 77   49     3.70666973720047E-21   4.67040386887259E-19
 78   49     7.73967299062680E-23   9.82938469809604E-21
 79   49     1.02767706312257E-25   1.31542664079689E-23
 80   49     5.42973102264682E-28   7.00435301921439E-26
 81   49     1.68050489381460E-31   2.18465636195898E-29
 82   49     2.19535359579726E-35   2.87591321049441E-33
 83   49     6.27271199211468E-43   8.27997982959138E-41
 84   49     2.88494111486017E-49   3.83697168276403E-47
 85   49     1.88817804428139E-59   2.53015857933706E-57
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.88785731043454E-57   2.71458587180847E-55
 45   50     8.83713592202958E-51   8.39527912592810E-49
 46   50     1.85163467840997E-41   1.77756929127357E-39
 47   50     1.11663939221070E-35   1.08314021044438E-33
 48   50     1.10105905634087E-29   1.07903787521405E-27
 49   50     7.28864850612170E-24   7.21576202106048E-22
 50   50     4.24524261191965E-19   4.24524261191965E-17
 51   50     1.51222221951627E-15   1.52734444171143E-13
 52   50     2.21181308663348E-13   2.25604934836615E-11
 53   50     9.87101535950309E-13   1.01671458202882E-10
 54   50     2.39615394554869E-11   2.49200010337064E-09
 55   50     2.18337014511154E-11   2.29253865236711E-09
 56   50     6.71003379084006E-10   7.11263581829046E-08
 57   50     3.60108727885074E-10   3.85316338837030E-08
 58   50     4.05729067569702E-09   4.38187392975279E-07
 59   50     2.72589958224035E-09   2.97123054464199E-07
 60   50     1.28043467411737E-08   1.40847814152911E-06
 61   50     6.61282908576536E-09   7.34024028519955E-07
 62   50     2.94073762943711E-08   3.29362614496956E-06
 63   50     6.86028765641573E-09   7.75212505174978E-07
 64   50     2.44322791832923E-08   2.78527982689533E-06
 65   50     6.69612944183615E-09   7.70054885811157E-07
 66   50     6.18121429642256E-09   7.17020858385017E-07
 67   50     1.00050240484153E-09   1.17058781366459E-07
 68   50     6.91113135760622E-10   8.15513500197534E-08
 69   50     5.88980726220140E-11   7.00887064201967E-09
 70   50     2.84179767791969E-11   3.41015721350362E-09
 71   50     1.28852856061757E-12   1.55911955834726E-10
 72   50     2.51816048468119E-13   3.07215579131106E-11
 73   50     7.50482549780395E-15   9.23093536229885E-13
 74   50     6.36567632350872E-16   7.89343864115082E-14
 75   50     4.69346966166598E-18   5.86683707708248E-16
 76   50     1.17842729548159E-19   1.48481839230680E-17
 77   50     4.93733256945747E-22   6.27041236321099E-20
 78   50     4.38138628307003E-24   5.60817444232964E-22
 79   50     1.41416210962574E-26   1.82426912141721E-24
 80   50     2.39215311236937E-28   3.10979904608017E-26
 81   50     1.04224924384042E-30   1.36534650943094E-28
 82   50     4.68256822837593E-34   6.18099006145622E-32
 83   50     6.96022972124950E-42   9.25710552926183E-40
 84   50     1.95843321327453E-47   2.62430050578787E-45
 85   50     4.26078080650882E-57   5.75205408878691E-55
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.39261991752985E-74   9.11084132000395E-72
 47   51     3.95582344545930E-52   3.87670697655011E-50
 48   51     9.56941384118160E-46   9.47371970276979E-44
 49   51     2.13729649693655E-38   2.13729649693655E-36
 50   51     4.69804313600162E-33   4.74502356736164E-31
 51   51     6.35501126864744E-25   6.48211149402039E-23
 52   51     2.07654737858377E-20   2.13884379994128E-18
 53   51     2.42702746668236E-19   2.52410856534965E-17
 54   51     1.29641190614016E-16   1.36123250144717E-14
 55   51     3.57722800311553E-16   3.79186168330247E-14
 56   51     4.15944550326990E-13   4.45060668849880E-11
 57   51     4.57608082698740E-13   4.94216729314639E-11
 58   51     3.64846123824040E-11   3.97682274968204E-09
 59   51     1.39029816854153E-10   1.52932798539569E-08
 60   51     5.48362732936091E-10   6.08682633559061E-08
 61   51     5.75361210259332E-10   6.44404555490452E-08
 62   51     3.74004982396523E-09   4.22625630108071E-07
 63   51     4.35895501573931E-09   4.96920871794282E-07
 64   51     7.71765251268001E-09   8.87530038958201E-07
 65   51     8.97900706961817E-09   1.04156482007571E-06
 66   51     1.06240946764348E-08   1.24301907714287E-06
 67   51     8.36694093546019E-09   9.87299030384302E-07
 68   51     9.66755367193947E-09   1.15043888696080E-06
 69   51     7.95140785587394E-09   9.54168942704873E-07
 70   51     7.09836080009007E-09   8.58901656810898E-07
 71   51     3.21124165380992E-09   3.91771481764810E-07
 72   51     9.03288246480532E-10   1.11104454317105E-07
 73   51     1.52062650621353E-10   1.88557686770478E-08
 74   51     5.33389721052094E-11   6.66737151315117E-09
 75   51     5.62829438638113E-12   7.09165092684023E-10
 76   51     8.69953005434209E-13   1.10484031690145E-10
 77   51     3.01534567799565E-14   3.85964246783443E-12
 78   51     2.07571659943066E-15   2.67767441326556E-13
 79   51     2.28552735629646E-17   2.97118556318539E-15
 80   51     5.22988066007691E-19   6.85114366470075E-17
 81   51     2.26901739748324E-21   2.99510296467787E-19
 82   51     7.58251356206443E-24   1.00847430375457E-21
 83   51     5.60625344602437E-31   7.51237961767265E-29
 84   51     4.61893931922175E-37   6.23556808094937E-35
 85   51     1.43700597058981E-45   1.95432812000214E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
