    time    temp    dens
   2.41248551963495E+04   1.00000000000000E-02   5.65673261723407E-14
 97   59     1.82610608490529E-88   2.84872549245225E-86
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     7.57774644487416E-99   1.28821689562861E-96
112   59     9.24312192025964E-99   1.58057384836440E-96
113   59     2.04062552528413E-99   3.50987590348870E-97
114   59     2.76410533387384E-99   4.78190222760175E-97
115   59     9.97778597970346E-85   1.73613476046840E-82
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     4.07376510467978E-92   4.92925577666254E-90
 62   60     1.40527982605686E-83   1.71444138778937E-81
 63   60     3.21178275350341E-79   3.95049278680919E-77
 64   60     1.04374912128325E-70   1.29424891039122E-68
 65   60     5.03090860144634E-68   6.28863575180792E-66
 66   60     1.64331199278672E-61   2.07057311091127E-59
 67   60     6.51550850834132E-59   8.27469580559348E-57
 68   60     2.14252275933156E-51   2.74242913194440E-49
 69   60     1.36935185720106E-49   1.76646389578936E-47
 70   60     1.14654344604937E-43   1.49050647986418E-41
 71   60     1.15837525510893E-41   1.51747158419270E-39
 72   60     8.11226210381692E-35   1.07081859770383E-32
 73   60     2.04738541870821E-33   2.72302260688192E-31
 74   60     4.05789645274687E-28   5.43758124668080E-26
 75   60     1.35166338287784E-26   1.82474556688509E-24
 76   60     2.68217854936579E-20   3.64776282713747E-18
 77   60     3.65141734416508E-20   5.00244176150616E-18
 78   60     6.95117645456248E-15   9.59262350729622E-13
 79   60     9.37636805165038E-18   1.30331515917940E-15
 80   60     4.78079884433811E-12   6.69311838207336E-10
 81   60     1.44701871888501E-12   2.04029639362786E-10
 82   60     9.33158238587674E-09   1.32508469879450E-06
 83   60     1.97905089358001E-09   2.83004277781941E-07
 84   60     9.78220026369215E-09   1.40863683797167E-06
 85   60     4.83451181276377E-08   7.01004212850746E-06
 86   60     2.46058535435174E-07   3.59245461735354E-05
 87   60     8.68102353783911E-08   1.27611046006235E-05
 88   60     1.24637215984075E-07   1.84463079656431E-05
 89   60     7.23213668827838E-09   1.07758836655348E-06
 90   60     4.13720900608668E-07   6.20581350913001E-05
 91   60     1.20915717586449E-16   1.82582733555537E-14
 92   60     4.68243895461109E-17   7.11730721100885E-15
 93   60     1.29515807809278E-29   1.98159185948196E-27
 94   60     3.59791117934313E-29   5.54078321618842E-27
 95   60     4.63976286561988E-33   7.19163244171082E-31
 96   60     4.82625075901108E-49   7.52895118405728E-47
 97   60     6.30850535667688E-67   9.90435340998271E-65
 98   60     3.44038125314957E-77   5.43580237997633E-75
 99   60     1.13058421822675E-94   1.79762890698053E-92
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   7.51015734787450E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     8.83277259432076E-97   1.48390579584589E-94
109   60     1.04828554966214E-96   1.77160257892901E-94
110   60     1.16294410318853E-89   1.97700497542051E-87
111   60     1.98686491433082E-91   3.39753900350570E-89
112   60     5.07899617850607E-83   8.73587342703043E-81
113   60     2.65633781894568E-83   4.59546442677603E-81
114   60     2.73301545373993E-85   4.75544688950748E-83
115   60     1.04878740967418E-76   1.83537796692982E-74
116   60     1.65248994522716E-76   2.90838230359979E-74
117   60     1.83722123808454E-77   3.25188159140964E-75
118   60     4.65592980194487E-77   8.28755504746187E-75
119   60     3.47800140153657E-62   6.22562250875046E-60
120   60     3.45829576103397E-82   6.22493236986115E-80
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     2.74475378471502E-98   3.40349469304663E-96
 64   61     1.45360560662614E-88   1.81700700828267E-86
 65   61     3.88358721608517E-85   4.89331989226732E-83
 66   61     2.18472750909830E-78   2.77460393655485E-76
 67   61     1.10107586087012E-74   1.40937710191375E-72
 68   61     6.74926046878840E-68   8.70654600473704E-66
 69   61     1.60547787598680E-65   2.08712123878284E-63
 70   61     1.22846784292457E-59   1.60929287423119E-57
 71   61     5.78116896802369E-57   7.63114303779128E-55
 72   61     1.03295704867300E-50   1.37383287473509E-48
 73   61     6.12742111484565E-49   8.21074429389318E-47
 74   61     1.77227651533523E-43   2.39257329570256E-41
 75   61     4.46035687568138E-41   6.06608535092668E-39
 76   61     1.34493597866887E-35   1.84256229077636E-33
 77   61     1.98762970163039E-34   2.74292898824995E-32
 78   61     2.73188890607240E-28   3.79732557944064E-26
 79   61     2.72428658613089E-28   3.81400122058324E-26
 80   61     2.19652720607404E-24   3.09710336056439E-22
 81   61     1.34867385769140E-21   1.91511687792179E-19
 82   61     4.25707740767310E-15   6.08762069297253E-13
 83   61     2.15971189034209E-15   3.10998512209261E-13
 84   61     1.69218892605193E-14   2.45367394277530E-12
 85   61     4.84777301598830E-15   7.07774860334292E-13
 86   61     1.47134652561167E-09   2.16287939264916E-07
 87   61     1.31708475629171E-13   1.94928543931173E-11
 88   61     9.23155642648943E-08   1.37550190754693E-05
 89   61     1.47501222337449E-12   2.21251833506173E-10
 90   61     5.57236840489161E-07   8.41427629138633E-05
 91   61     2.65005120540855E-17   4.02807783222100E-15
 92   61     2.04304927037649E-22   3.12586538367603E-20
 93   61     1.38207446945434E-23   2.12839468295969E-21
 94   61     1.42251369048169E-26   2.20489622024661E-24
 95   61     1.27798519052401E-29   1.99365689721745E-27
 96   61     1.80954376485335E-30   2.84098371081976E-28
 97   61     2.74135249493849E-46   4.33133694200282E-44
 98   61     1.85140832866582E-53   2.94373924257865E-51
 99   61     1.69852947487786E-70   2.71764715980458E-68
100   61     3.30554954684055E-87   5.32193477041329E-85
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.30254151085033E-98
103   61     4.50654661842601E-99   7.39073645421866E-97
104   61     2.79171755612261E-98   4.60633396760231E-96
105   61     8.12969693033438E-96   1.34952969043551E-93
106   61     3.41307361271376E-95   5.69983293323199E-93
107   61     5.12348551332346E-87   8.60745566238341E-85
108   61     1.21163267852616E-85   2.04765922670921E-83
109   61     8.12793489679991E-82   1.38174893245598E-79
110   61     2.07201532377925E-81   3.54314620366252E-79
111   61     2.68192090413296E-82   4.61290395510868E-80
112   61     4.59872784669265E-76   7.95579917477829E-74
113   61     9.79108194310822E-76   1.70364825810083E-73
114   61     1.36268223906110E-75   2.38469391835692E-73
115   61     4.09234652662200E-76   7.20252988685471E-74
116   61     1.46018038900475E-61   2.58451928853841E-59
117   61     8.07347391359490E-62   1.43707835661989E-59
118   61     9.57138797599959E-63   1.71327844770393E-60
119   61     7.16524441859707E-84   1.28974399534747E-81
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     9.95132902556020E-91   1.25386745722058E-88
 65   62     4.05265769072509E-87   5.14687526722087E-85
 66   62     3.11668334797655E-79   3.98935468540999E-77
 67   62     1.25892275197481E-75   1.62401035004750E-73
 68   62     5.34364196166484E-68   6.94673455016429E-66
 69   62     2.13707096761639E-65   2.79956296757748E-63
 70   62     7.57968190416994E-59   1.00051801135043E-56
 71   62     7.88936951810006E-57   1.04928614590731E-54
 72   62     1.38192784919110E-49   1.85178331791607E-47
 73   62     9.58754463266672E-48   1.29431852541001E-45
 74   62     6.84890663378863E-42   9.31451302195253E-40
 75   62     4.36415813257414E-40   5.97889664162657E-38
 76   62     1.79440825592554E-33   2.47628339317724E-31
 77   62     4.35262560524369E-32   6.05014959128873E-30
 78   62     8.12691991494998E-27   1.13776878809300E-24
 79   62     1.02796915868569E-25   1.44943651374682E-23
 80   62     1.43505986979656E-19   2.03778501511111E-17
 81   62     2.61290990413019E-24   3.73646116290617E-22
 82   62     5.36846251909002E-14   7.73058602748962E-12
 83   62     5.00169570777057E-15   7.25245877626732E-13
 84   62     2.68575786973846E-14   3.92120648981815E-12
 85   62     1.50775471874447E-13   2.21639943655437E-11
 86   62     8.58296703817273E-14   1.27027912164956E-11
 87   62     5.79430200049524E-09   8.63350998073790E-07
 88   62     7.04447674902824E-12   1.05667151235424E-09
 89   62     9.44363177672045E-08   1.42598839828479E-05
 90   62     1.93788884467303E-06   2.94559104390301E-04
 91   62     5.93158569535969E-07   9.07532611390032E-05
 92   62     1.03034082938671E-06   1.58672487725553E-04
 93   62     2.28195086398919E-12   3.53702383918324E-10
 94   62     9.27664046821586E-08   1.44715591304167E-05
 95   62     1.85533728569293E-21   2.91287953853790E-19
 96   62     1.56513501181435E-26   2.47291331866667E-24
 97   62     5.78258329827695E-33   9.19430744426035E-31
 98   62     1.96913453930278E-44   3.15061526288445E-42
 99   62     3.33343981055854E-52   5.36683809499925E-50
100   62     2.80171874598760E-67   4.53878436849991E-65
101   62     1.63596605690154E-83   2.66662467274951E-81
102   62     2.28204602742053E-93   3.74255548496967E-91
103   62     3.25303473764830E-93   5.36750731711969E-91
104   62     1.06767136258884E-87   1.77233446189747E-85
105   62     3.75331438703514E-85   6.26803502634869E-83
106   62     1.14727852528947E-81   1.92742792248631E-79
107   62     2.58693868029455E-80   4.37192636969778E-78
108   62     1.24815151527852E-79   2.12185757597349E-77
109   62     4.22747616988810E-75   7.22898425050865E-73
110   62     3.50147959954548E-74   6.02254491121822E-72
111   62     2.39150000551029E-74   4.13729500953280E-72
112   62     5.84442619829537E-74   1.01693015850339E-71
113   62     6.07873449211471E-61   1.06377853612007E-58
114   62     2.50444364911177E-60   4.40782082243672E-58
115   62     7.12755106673569E-61   1.26157653881222E-58
116   62     1.05488913857905E-61   1.87770266667072E-59
117   62     4.80053022194942E-64   8.59294909728945E-62
118   62     3.75382521806321E-84   6.75688539251378E-82
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.28609874316797E-99   6.87192836611836E-97
 68   63     3.73835997581570E-93   4.89725156831857E-91
 69   63     3.73670688934463E-85   4.93245309393491E-83
 70   63     4.95071745506446E-73   6.58445421523573E-71
 71   63     4.76970744298546E-71   6.39140797360051E-69
 72   63     3.05648373566962E-68   4.12625304315399E-66
 73   63     1.48124070670914E-66   2.01448736112444E-64
 74   63     6.02161154730860E-55   8.24960781981279E-53
 75   63     3.19737565706691E-53   4.41237840675234E-51
 76   63     6.12653477375538E-51   8.51588333551998E-49
 77   63     2.04185939453994E-50   2.85860315235591E-48
 78   63     4.47034615292738E-39   6.30318807562761E-37
 79   63     1.04634996626428E-38   1.48581695209528E-36
 80   63     8.96683894301170E-36   1.28225796885067E-33
 81   63     7.92915045999823E-36   1.14179766623975E-33
 82   63     1.98585790247940E-24   2.87949395859513E-22
 83   63     1.28034654129970E-24   1.86930595029757E-22
 84   63     4.91543745601779E-23   7.22569306034615E-21
 85   63     2.00308734346626E-22   2.96456926833006E-20
 86   63     1.17924859122350E-17   1.75708040092302E-15
 87   63     4.13255555164596E-17   6.19883332746893E-15
 88   63     2.74549402566120E-13   4.14569597874842E-11
 89   63     4.70900612820003E-15   7.15768931486404E-13
 90   63     6.10956895687540E-08   9.34764050401936E-06
 91   63     2.07770869514232E-13   3.19967139051918E-11
 92   63     5.79288768877638E-07   8.97897591760339E-05
 93   63     5.89645161061900E-08   9.19846451256565E-06
 94   63     6.74816265905608E-07   1.05946153747180E-04
 95   63     5.05781806766570E-09   7.99135254691180E-07
 96   63     3.53214327103469E-13   5.61610780094516E-11
 97   63     2.82675295497212E-27   4.52280472795540E-25
 98   63     1.34409482670836E-28   2.16399267100047E-26
 99   63     6.46207133497689E-31   1.04685555626626E-28
100   63     6.55155044869353E-45   1.06790272313705E-42
101   63     9.08516480664485E-61   1.48996702828976E-58
102   63     8.83518355921001E-69   1.45780528726965E-66
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     2.92201266938259E-79   4.90898128456275E-77
106   63     5.33689939663283E-76   9.01935998030948E-74
107   63     6.55284847059656E-75   1.11398424000141E-72
108   63     8.34819326336367E-74   1.42754104803519E-71
109   63     1.12227002869343E-73   1.93030444935270E-71
110   63     1.41359929852157E-62   2.44552678644232E-60
111   63     6.39602362119976E-61   1.11290811008876E-58
112   63     8.91174783897835E-60   1.55955587182121E-57
113   63     2.81310622152316E-60   4.95106694988075E-58
114   63     8.80472272044172E-61   1.55843592151818E-58
115   63     3.47175965545829E-62   6.17973218671576E-60
116   63     8.66187037770774E-64   1.55047479760968E-61
117   63     1.85763930053502E-83   3.34375074096304E-81
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.66719703090594E-33   1.25674356948136E-30
 82   64     9.57563227424226E-25   1.39804231203937E-22
 83   64     1.29309214516820E-24   1.90084545339726E-22
 84   64     1.07317981823468E-22   1.58830613098732E-20
 85   64     1.34788504931201E-22   2.00834872347489E-20
 86   64     3.09656911197187E-20   4.64485366795780E-18
 87   64     5.89388974861850E-20   8.89977352041393E-18
 88   64     3.24824250165149E-18   4.93732860251027E-16
 89   64     4.06650946630799E-17   6.22175948345123E-15
 90   64     2.81500004492710E-15   4.33510006918773E-13
 91   64     5.92442731852491E-11   9.18286234371360E-09
 92   64     4.08473649612453E-10   6.37218893395426E-08
 93   64     2.33547317864946E-07   3.66669289047965E-05
 94   64     1.95023241616308E-06   3.08136721753767E-04
 95   64     1.26957178371270E-06   2.01861913610319E-04
 96   64     1.65552880132359E-06   2.64884608211775E-04
 97   64     2.74803361658758E-20   4.42433412270600E-18
 98   64     2.62535787011914E-21   4.25307974959300E-19
 99   64     3.91364934075171E-28   6.37924842542529E-26
100   64     2.23231166574281E-28   3.66099113181821E-26
101   64     7.42632612972021E-44   1.22534381140384E-41
102   64     3.09185736260877E-45   5.13248322193056E-43
103   64     3.49546591415943E-62   5.83742807664624E-60
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     5.18769167828336E-74   8.76719893629888E-72
106   64     1.39160838246535E-72   2.36573425019109E-70
107   64     3.58141188296825E-72   6.12421431987571E-70
108   64     2.66587217979138E-61   4.58530014924117E-59
109   64     5.30317903049706E-60   9.17449972275991E-58
110   64     4.64501125790002E-59   8.08231958874603E-57
111   64     1.68797333317113E-59   2.95395333304948E-57
112   64     1.09798424034857E-59   1.93245226301349E-57
113   64     1.45184463952331E-60   2.56976501195627E-58
114   64     7.43359600759215E-62   1.32318008935140E-59
115   64     4.98056749886420E-64   8.91521582296692E-62
116   64     6.86480153399383E-83   1.23566427611889E-80
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.56472928527139E-32   2.30015204934895E-30
 83   65     3.26605853602669E-32   4.83376663331950E-30
 84   65     5.65938672339847E-29   8.43248621786371E-27
 85   65     6.55226539650150E-28   9.82839809475225E-26
 86   65     1.42375630344340E-25   2.14987201819953E-23
 87   65     1.32389294906618E-24   2.01231728258060E-22
 88   65     1.39614212658483E-22   2.13609745367478E-20
 89   65     1.48109534028778E-21   2.28088682404317E-19
 90   65     4.01831374239374E-17   6.22838630071029E-15
 91   65     1.61685432493423E-16   2.52229274689739E-14
 92   65     6.75744724029154E-15   1.06091921672577E-12
 93   65     2.86055123828069E-14   4.51967095648349E-12
 94   65     3.35895963680265E-07   5.34074582251621E-05
 95   65     6.55975773983652E-13   1.04956123837384E-10
 96   65     5.86918062928036E-07   9.44938081314137E-05
 97   65     9.72851209501586E-20   1.57601895939257E-17
 98   65     6.06907277415712E-13   9.89258862187610E-11
 99   65     1.37146634813175E-22   2.24920481093607E-20
100   65     2.52738033163867E-25   4.17017754720380E-23
101   65     5.74010074506362E-29   9.52856723680562E-27
102   65     7.96639805341598E-30   1.33038847492047E-27
103   65     2.92440747968120E-45   4.91300456586442E-43
104   65     1.50881987138123E-50   2.54990558263427E-48
105   65     1.78854105825234E-67   3.04051979902898E-65
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     2.10223903086637E-59   3.63687352339882E-57
109   65     1.39292321112692E-58   2.42368638736084E-56
110   65     7.11020430103640E-59   1.24428575268137E-56
111   65     2.28592459351596E-59   4.02322728458809E-57
112   65     1.19706872279819E-60   2.11881163935280E-58
113   65     6.70847281967098E-62   1.19410816190144E-59
114   65     4.60971896555557E-64   8.25139694834448E-62
115   65     1.96158122428107E-82   3.53084620370593E-80
116   65     1.00000000000000E-99   4.73115791561163E-98
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.71031011890251E-39   6.97125897597571E-37
