    time    temp    dens
   1.27751800564520E-01   2.19993160745766E+00   3.94770022607289E+04
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.98294862401012E-73   5.02772300928729E-71
 33   40     2.03649517428841E-58   1.48664147723054E-56
 34   40     7.76820852786212E-49   5.74847431061797E-47
 35   40     1.90244315986071E-35   1.42683236989553E-33
 36   40     1.07804506187420E-29   8.19314247024394E-28
 37   40     7.93879001933597E-27   6.11286831488870E-25
 38   40     6.80121850621451E-21   5.30495043484732E-19
 39   40     2.89930441899069E-13   2.29045049100264E-11
 40   40     1.83588528722728E-11   1.46870822978183E-09
 41   40     4.18177380479037E-10   3.38723678188020E-08
 42   40     1.45892759051533E-09   1.19632062422257E-07
 43   40     1.13186771746672E-09   9.39450205497379E-08
 44   40     2.00970025824841E-09   1.68814821692866E-07
 45   40     1.24517862100519E-09   1.05840182785441E-07
 46   40     1.81460287751957E-09   1.56055847466683E-07
 47   40     9.22756470999187E-10   8.02798129769293E-08
 48   40     9.90733252134138E-10   8.71845261878041E-08
 49   40     2.74948996400801E-10   2.44704606796713E-08
 50   40     9.99316475777783E-11   8.99384828200005E-09
 51   40     6.88810485778147E-13   6.26817542058114E-11
 52   40     1.80630952686827E-14   1.66180476471881E-12
 53   40     1.70515293207348E-16   1.58579222682834E-14
 54   40     5.59639902210866E-18   5.26061508078214E-16
 55   40     4.48652165224187E-20   4.26219556962978E-18
 56   40     1.68734571312474E-21   1.61985188459975E-19
 57   40     3.53685403099215E-24   3.43074841006238E-22
 58   40     9.65220564292024E-26   9.45916153006184E-24
 59   40     2.44578877101414E-28   2.42133088330400E-26
 60   40     1.07389494954345E-29   1.07389494954345E-27
 61   40     7.37259610669376E-32   7.44632206776069E-30
 62   40     1.32675798886972E-33   1.35329314864711E-31
 63   40     7.93957020902462E-37   8.17775731529536E-35
 64   40     9.63031448270344E-40   1.00155270620116E-37
 65   40     5.24431639972668E-45   5.50653221971302E-43
 66   40     1.87521658123443E-48   1.98772957610849E-46
 67   40     2.32900949847400E-54   2.49204016336718E-52
 68   40     5.32230813890637E-58   5.74809279001888E-56
 69   40     7.50901376058229E-65   8.18482499903470E-63
 70   40     2.43570433472849E-69   2.67927476820134E-67
 71   40     7.54189703784677E-78   8.37150571200992E-76
 72   40     1.31146116757295E-83   1.46883650768170E-81
 73   40     6.52549119050003E-94   7.37380504526503E-92
 74   40     2.22464686376783E-99   2.53609742469533E-97
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.53565095898379E-74   1.13638170964801E-72
 34   41     6.28940695837651E-64   4.71705521878238E-62
 35   41     7.43811945511559E-48   5.65297078588785E-46
 36   41     5.02979431433929E-42   3.87294162204126E-40
 37   41     7.87939978740045E-32   6.14593183417235E-30
 38   41     5.40932810692807E-30   4.27336920447317E-28
 39   41     2.01031732375257E-22   1.60825385900206E-20
 40   41     9.59160330735136E-20   7.76919867895460E-18
 41   41     1.34766816426145E-12   1.10508789469439E-10
 42   41     4.25582459484896E-11   3.53233441372463E-09
 43   41     4.06466622530294E-10   3.41431962925447E-08
 44   41     1.07763300366369E-09   9.15988053114139E-08
 45   41     8.64908039147456E-10   7.43820913666812E-08
 46   41     1.62058697488693E-09   1.40991066815163E-07
 47   41     1.12987655794322E-09   9.94291370990033E-08
 48   41     1.82179438313997E-09   1.62139700099457E-07
 49   41     7.98733533400097E-10   7.18860180060087E-08
 50   41     1.09954935455680E-09   1.00058991264669E-07
 51   41     6.78725258223761E-11   6.24427237565860E-09
 52   41     6.01982541082192E-12   5.59843763206438E-10
 53   41     1.89865268806694E-13   1.78473352678292E-11
 54   41     8.45227272314104E-15   8.02965908698399E-13
 55   41     3.60631900397355E-16   3.46206624381460E-14
 56   41     2.80495266342187E-17   2.72080408351921E-15
 57   41     7.97125639638531E-19   7.81183126845760E-17
 58   41     2.95797424976192E-20   2.92839450726430E-18
 59   41     3.18457454430267E-22   3.18457454430267E-20
 60   41     6.04097018487842E-24   6.10137988672721E-22
 61   41     5.40952294461241E-26   5.51771340350465E-24
 62   41     2.63943166023278E-27   2.71861461003977E-25
 63   41     3.10443835018257E-29   3.22861588418987E-27
 64   41     3.39160427780861E-30   3.56118449169904E-28
 65   41     9.73014920287144E-34   1.03139581550437E-31
 66   41     1.52474774076154E-36   1.63148008261485E-34
 67   41     2.12772793762998E-41   2.29794617264038E-39
 68   41     1.85835282223325E-44   2.02560457623424E-42
 69   41     4.24830637514399E-50   4.67313701265839E-48
 70   41     7.31802700592743E-54   8.12300997657945E-52
 71   41     1.41336890598096E-60   1.58297317469867E-58
 72   41     4.42445124183576E-67   4.99962990327441E-65
 73   41     4.37294944497179E-75   4.98516236726784E-73
 74   41     8.70198548214946E-80   1.00072833044719E-77
 75   41     1.85013201042818E-87   2.14615313209669E-85
 76   41     1.09450445352454E-92   1.28057021062371E-90
 77   41     1.00000000000000E-99   9.24623820808120E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.77908908108307E-57   2.90989859243396E-55
 36   42     8.79306001027266E-50   6.85858680801268E-48
 37   42     2.78742191184702E-36   2.20206331035915E-34
 38   42     4.06468938236816E-32   3.25175150589453E-30
 39   42     3.23089657097378E-28   2.61702622248876E-26
 40   42     3.71002982869098E-23   3.04222445952661E-21
 41   42     5.63207354298893E-15   4.67462104068081E-13
 42   42     1.44422134062139E-12   1.21314592612196E-10
 43   42     1.81551446575140E-10   1.54318729588869E-08
 44   42     2.17537006520141E-10   1.87081825607321E-08
 45   42     5.31426268325854E-10   4.62340853443493E-08
 46   42     1.53595691689431E-09   1.35164208686700E-07
 47   42     1.00426325628210E-09   8.93794298091072E-08
 48   42     4.86432990082481E-09   4.37789691074233E-07
 49   42     2.39525233102550E-09   2.17967962123321E-07
 50   42     5.59516180479082E-09   5.14754886040756E-07
 51   42     3.65363192449420E-10   3.39787768977961E-08
 52   42     1.00649527877789E-10   9.46105562051213E-09
 53   42     7.14620405169326E-12   6.78889384910859E-10
 54   42     7.82706452247176E-13   7.51398194157289E-11
 55   42     6.43933135257376E-14   6.24615141199655E-12
 56   42     9.34408334516363E-15   9.15720167826036E-13
 57   42     3.11277126753933E-16   3.08164355486394E-14
 58   42     1.92064525642095E-17   1.92064525642095E-15
 59   42     4.22561011145452E-19   4.26786621256907E-17
 60   42     4.81095971891400E-21   4.90717891329228E-19
 61   42     2.61332078628717E-23   2.69172040987579E-21
 62   42     7.80871341982632E-25   8.12106195661937E-23
 63   42     1.23088781731717E-26   1.29243220818303E-24
 64   42     8.52051411519403E-28   9.03174496210567E-26
 65   42     8.55470072661725E-30   9.15352977748046E-28
 66   42     2.50061982808835E-31   2.70066941433542E-29
 67   42     1.14432634024778E-34   1.24731571087008E-32
 68   42     2.17008557811215E-37   2.38709413592336E-35
 69   42     1.57876734525386E-42   1.75243175323179E-40
 70   42     6.49880671322570E-46   7.27866351881278E-44
 71   42     1.29622610711265E-53   1.46473550103730E-51
 72   42     2.61258619007620E-57   2.97834825668687E-55
 73   42     4.51961087254745E-64   5.19755250342957E-62
 74   42     7.97553278808111E-68   9.25161803417408E-66
 75   42     5.36493660526293E-75   6.27697582815763E-73
 76   42     2.55208537374290E-79   3.01146074101662E-77
 77   42     5.78774203032888E-87   6.88741301609137E-85
 78   42     5.79947606764558E-92   6.95937128117469E-90
 79   42     1.00000000000000E-99   2.28406212955981E-98
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.22833153168572E-66   7.29038191003172E-64
 37   43     7.74463652803355E-50   6.19570922242684E-48
 38   43     5.46053300276384E-45   4.42303173223871E-43
 39   43     2.13702380042242E-33   1.75235951634639E-31
 40   43     1.19349653704125E-31   9.90602125744234E-30
 41   43     5.33700977021806E-25   4.48308820698317E-23
 42   43     4.96961137651354E-21   4.22416967003651E-19
 43   43     1.19717727420732E-13   1.02957245581829E-11
 44   43     1.18544102127629E-11   1.03133368851038E-09
 45   43     5.45950870146839E-11   4.80436765729219E-09
 46   43     2.11877642149899E-10   1.88571101513410E-08
 47   43     3.10238947743809E-10   2.79215052969429E-08
 48   43     9.65554825208566E-10   8.78654890939795E-08
 49   43     1.43172544193236E-09   1.31718740657777E-07
 50   43     6.88101237125546E-09   6.39934150526758E-07
 51   43     1.69249018432491E-09   1.59094077326542E-07
 52   43     8.89740827650441E-10   8.45253786267919E-08
 53   43     1.62140921919961E-10   1.55655285043163E-08
 54   43     4.95454576077247E-11   4.80590938794930E-09
 55   43     8.10804248816564E-12   7.94588163840232E-10
 56   43     5.02607025655467E-12   4.97580955398913E-10
 57   43     8.09295157546140E-13   8.09295157546140E-11
 58   43     1.38687924369172E-13   1.40074803612864E-11
 59   43     7.15060714800118E-15   7.29361929096121E-13
 60   43     7.99533803368022E-16   8.23519817469062E-14
 61   43     1.95007513412209E-17   2.02807813948697E-15
 62   43     1.29517630980961E-18   1.35993512530009E-16
 63   43     1.09607332360677E-20   1.16183772302317E-18
 64   43     2.81325081892292E-22   3.01017837624753E-20
 65   43     5.63461802851089E-25   6.08538747079176E-23
 66   43     2.01446529915465E-26   2.19576717607857E-24
 67   43     2.37203200263646E-29   2.60923520290010E-27
 68   43     2.41827824436988E-31   2.68428885125057E-29
 69   43     2.62442595072271E-35   2.93935706480944E-33
 70   43     9.90423923138845E-38   1.11917903314690E-35
 71   43     5.67616851990782E-43   6.47083211269491E-41
 72   43     8.51000351548635E-46   9.78650404280930E-44
 73   43     1.94603616007817E-51   2.25740194569068E-49
 74   43     1.26807485742003E-54   1.48364758318143E-52
 75   43     1.26403516476224E-60   1.49156149441944E-58
 76   43     3.18574375510922E-64   3.79103506857997E-62
 77   43     7.91528048023324E-71   9.49833657627989E-69
 78   43     2.97120521230070E-75   3.59515830688385E-73
 79   43     1.14856491370392E-82   1.40124919471879E-80
 80   43     5.47453486392738E-88   6.73367788263068E-86
 81   43     3.79717734709324E-93   4.70849991039562E-91
 82   43     2.47479246951981E-98   3.09349058689976E-96
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.63645902208057E-59   2.13553180788526E-57
 38   44     4.15818136174073E-53   3.40970871662740E-51
 39   44     1.06687906103745E-37   8.85509620661079E-36
 40   44     3.02097835175909E-31   2.53762181547764E-29
 41   44     1.99113482418247E-29   1.69246460055510E-27
 42   44     6.03616671884133E-27   5.19110337820355E-25
 43   44     2.48398483432110E-17   2.16106680585936E-15
 44   44     2.06149582643362E-13   1.81411632726159E-11
 45   44     2.39754101052038E-12   2.13381149936314E-10
 46   44     3.05821186361359E-11   2.75239067725223E-09
 47   44     9.14769676209419E-11   8.32440405350572E-09
 48   44     4.71192465968784E-10   4.33497068691281E-08
 49   44     4.20676356692053E-10   3.91229011723609E-08
 50   44     1.74150612571739E-08   1.63701575817435E-06
 51   44     7.07227131388281E-09   6.71865774818867E-07
 52   44     8.94783921923712E-09   8.58992565046764E-07
 53   44     2.24495346669951E-09   2.17760486269852E-07
 54   44     2.85013618225309E-09   2.79313345860803E-07
 55   44     4.18514330117895E-10   4.14329186816716E-08
 56   44     1.59853979286512E-10   1.59853979286512E-08
 57   44     1.86596929028031E-11   1.88462898318311E-09
 58   44     1.03650298749250E-11   1.05723304724235E-09
 59   44     8.60974235008713E-13   8.86803462058974E-11
 60   44     1.04694826160023E-13   1.08882619206423E-11
 61   44     6.44988829079281E-15   6.77238270533245E-13
 62   44     4.62204216399962E-16   4.89936469383960E-14
 63   44     7.51771459401558E-18   8.04395461559667E-16
 64   44     4.46266510534228E-19   4.81967831376966E-17
 65   44     2.73977927533381E-21   2.98635941011385E-19
 66   44     8.98626107095649E-23   9.88488717805214E-21
 67   44     1.94469771913526E-25   2.15861446824014E-23
 68   44     4.27632565882351E-27   4.78948473788233E-25
 69   44     3.19591525447593E-30   3.61138423755780E-28
 70   44     5.81450751125544E-31   6.62853856283120E-29
 71   44     1.56315762336479E-35   1.79763126686950E-33
 72   44     4.15598109848380E-38   4.82093807424121E-36
 73   44     3.16876879133407E-43   3.70745948586086E-41
 74   44     5.62585318613469E-46   6.63850675963893E-44
 75   44     1.64130239280219E-51   1.95314984743461E-49
 76   44     1.34286935467982E-54   1.61144322561578E-52
 77   44     1.41288752632059E-60   1.70959390684791E-58
 78   44     3.49925503958109E-64   4.26909114828893E-62
 79   44     5.94669483025541E-71   7.31443464121415E-69
 80   44     2.55141585208074E-74   3.16375565658012E-72
 81   44     9.53475066399263E-80   1.19184383299908E-77
 82   44     1.08385145752724E-84   1.36565283648432E-82
 83   44     1.66557720592165E-96   2.11528305152050E-94
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.92488949887055E-69   5.74765828406255E-67
 39   45     3.31552719561797E-52   2.78504284431909E-50
 40   45     7.70437182971460E-45   6.54871605525741E-43
 41   45     1.75354640729769E-37   1.50804991027602E-35
 42   45     4.78289269174227E-34   4.16111664181577E-32
 43   45     1.39216866794227E-26   1.22510842778920E-24
 44   45     1.18324994240122E-20   1.05309244873709E-18
 45   45     2.30340238375890E-16   2.07306214538301E-14
 46   45     2.41302149965819E-14   2.19584956468895E-12
 47   45     1.14240053606878E-12   1.05100849318328E-10
 48   45     1.38477456197012E-11   1.28784034263221E-09
 49   45     4.38967022353613E-11   4.12629001012396E-09
 50   45     2.65546431019331E-09   2.52269109468364E-07
 51   45     2.53648164155619E-09   2.43502237589394E-07
 52   45     7.81444811672028E-09   7.58001467321867E-07
 53   45     3.13704553915849E-09   3.07430462837532E-07
 54   45     6.21826548566561E-09   6.15608283080895E-07
 55   45     2.47098275616514E-09   2.47098275616514E-07
 56   45     2.66274146372939E-09   2.68936887836668E-07
 57   45     7.30845528374737E-10   7.45462438942232E-08
 58   45     8.46590416190603E-10   8.71988128676321E-08
 59   45     2.91359794910296E-10   3.03014186706708E-08
 60   45     2.33827862087403E-10   2.45519255191773E-08
 61   45     4.73397751832726E-11   5.01801616942690E-09
 62   45     2.12040555483093E-11   2.26883394366910E-09
 63   45     2.09553207508775E-12   2.26317464109477E-10
 64   45     6.27845429884320E-13   6.84351518573909E-11
 65   45     6.97356468140202E-14   7.67092114954223E-12
 66   45     8.18955570718086E-15   9.09040683497075E-13
 67   45     2.28029865852885E-16   2.55393449755231E-14
 68   45     1.68308088858414E-17   1.90188140410008E-15
 69   45     7.50402878525300E-20   8.55459281518842E-18
 70   45     3.84913116160902E-22   4.42650083585038E-20
 71   45     5.37979982900988E-24   6.24056780165146E-22
 72   45     8.25368261794030E-26   9.65680866299015E-24
 73   45     7.26302235175854E-30   8.57036637507508E-28
 74   45     6.91493388300971E-32   8.22877132078155E-30
 75   45     1.40430705778896E-36   1.68516846934675E-34
 76   45     6.12335764069597E-39   7.40926274524212E-37
 77   45     7.11423894035239E-44   8.67937150722992E-42
 78   45     1.03294863064219E-46   1.27052681568990E-44
 79   45     2.19284753797326E-52   2.71913094708684E-50
 80   45     4.18920818786557E-55   5.23651023483196E-53
 81   45     1.13611342677392E-59   1.43150291773514E-57
 82   45     1.56485470675948E-63   1.98736547758454E-61
 83   45     1.80896608645570E-74   2.31547659066330E-72
 84   45     2.83993902509660E-83   3.66352134237462E-81
 85   45     1.83875611140545E-95   2.39038294482708E-93
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.28573956270051E-52   1.10573602392243E-50
 41   46     6.64274216966530E-43   5.77918568760882E-41
 42   46     5.30756089352228E-36   4.67065358629960E-34
 43   46     1.62031066106600E-33   1.44207648834874E-31
 44   46     1.75157947654946E-27   1.57642152889452E-25
 45   46     9.62843524071362E-22   8.76187606904939E-20
 46   46     4.08912535777506E-16   3.76199532915305E-14
 47   46     9.71070945136044E-14   9.03095978976521E-12
 48   46     8.35598093091649E-13   7.85462207506150E-11
 49   46     5.69221107426373E-12   5.40760052055054E-10
 50   46     1.67158618499965E-09   1.60472273759967E-07
 51   46     8.47125235785562E-10   8.21711478711995E-08
 52   46     9.65863444393793E-09   9.46546175505917E-07
 53   46     5.52429198053943E-09   5.46904906073403E-07
 54   46     1.34387517235856E-08   1.34387517235856E-06
 55   46     8.68323434391035E-09   8.77006668734945E-07
 56   46     1.08056433772217E-08   1.10217562447662E-06
 57   46     4.73196105444823E-09   4.87391988608168E-07
 58   46     3.83465616042457E-09   3.98804240684155E-07
 59   46     9.74035094819249E-10   1.02273684956021E-07
 60   46     1.09489156443214E-09   1.16058505829807E-07
 61   46     1.78395963355828E-10   1.90883680790736E-08
 62   46     2.03643299833413E-10   2.19934763820086E-08
 63   46     3.15748747474077E-11   3.44166134746744E-09
 64   46     8.27290225364270E-12   9.10019247900697E-10
 65   46     6.13411858606911E-13   6.80887163053672E-11
 66   46     5.08605998731366E-14   5.69638718579129E-12
 67   46     1.15560215298714E-15   1.30583043287546E-13
 68   46     8.44600928528588E-17   9.62845058522591E-15
 69   46     5.40188351035203E-19   6.21216603690483E-17
 70   46     1.45294971565473E-20   1.68542167015948E-18
 71   46     1.31435142554874E-23   1.53779116789202E-21
 72   46     2.81406856968947E-25   3.32060091223358E-23
 73   46     1.85768240831226E-28   2.21064206589159E-26
 74   46     1.65993072483108E-28   1.99191686979730E-26
 75   46     1.28276600302745E-32   1.55214686366321E-30
 76   46     9.02742955563913E-35   1.10134640578797E-32
 77   46     2.52829585444861E-39   3.10980390097179E-37
 78   46     1.41495301350988E-41   1.75454173675225E-39
 79   46     4.29045207940875E-46   5.36306509926094E-44
 80   46     7.28240481627505E-49   9.17583006850656E-47
 81   46     1.44228013650824E-53   1.83169577336547E-51
 82   46     1.89196225180075E-57   2.42171168230496E-55
 83   46     1.26844778114162E-67   1.63629763767269E-65
 84   46     2.06504311585288E-75   2.68455605060874E-73
 85   46     3.38446785873803E-87   4.43365289494682E-85
 86   46     2.92619254748003E-96   3.86257416267363E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.80164103436932E-57   2.46544411024500E-55
 42   47     5.22827788943181E-49   4.65316732159431E-47
 43   47     1.73433792288637E-40   1.56090413059773E-38
 44   47     2.26846641860371E-36   2.06430444092938E-34
 45   47     1.37958852549754E-30   1.26922144345774E-28
 46   47     1.11244627357171E-24   1.03457503442169E-22
 47   47     5.83442889921051E-19   5.48436316525788E-17
 48   47     4.13506802258294E-16   3.92831462145380E-14
 49   47     2.07391025577373E-14   1.99095384554278E-12
 50   47     2.24102605455574E-11   2.17379527291907E-09
 51   47     5.51317125565163E-11   5.40290783053860E-09
 52   47     6.14293998139013E-10   6.08151058157623E-08
 53   47     8.06394500933802E-10   8.06394500933802E-08
 54   47     3.30318677579984E-09   3.33621864355783E-07
 55   47     2.70733268538024E-09   2.76147933908784E-07
 56   47     6.68353568992095E-09   6.88404176061858E-07
 57   47     4.63764270285447E-09   4.82314841096865E-07
 58   47     6.80894908044540E-09   7.14939653446767E-07
 59   47     3.68209466490949E-09   3.90302034480406E-07
 60   47     6.85728382133640E-09   7.33729368882995E-07
 61   47     3.33549773993114E-09   3.60233755912563E-07
 62   47     9.01579679971477E-09   9.82721851168910E-07
 63   47     1.00187985552729E-09   1.10206784108002E-07
 64   47     7.59211189044869E-10   8.42724419839805E-08
 65   47     2.56373316927443E-10   2.87138114958737E-08
 66   47     1.32863737239795E-10   1.50136023080968E-08
 67   47     1.76396875486179E-11   2.01092438054244E-09
 68   47     4.92764891974648E-12   5.66679625770845E-10
 69   47     2.35693957885747E-13   2.73404991147466E-11
 70   47     6.45772970558531E-14   7.55554375553482E-12
 71   47     1.46409296342257E-15   1.72762969683863E-13
 72   47     1.28851018600667E-16   1.53332712134793E-14
