    time    temp    dens
   1.53680998265929E-01   9.67854550300730E-01   3.37323211166979E+03
 40   41     3.41701765759970E-29   2.76778430265576E-27
 41   41     2.55195130930806E-19   2.09260007363261E-17
 42   41     4.44809744895558E-16   3.69192088263313E-14
 43   41     8.92730566599805E-16   7.49893675943836E-14
 44   41     2.09548851181631E-13   1.78116523504386E-11
 45   41     1.42750932419284E-13   1.22765801880584E-11
 46   41     2.28016602022874E-11   1.98374443759900E-09
 47   41     2.00305672987534E-11   1.76268992229030E-09
 48   41     7.94612295531275E-10   7.07204943022835E-08
 49   41     4.51185909278870E-09   4.06067318350983E-07
 50   41     1.79061204037774E-07   1.62945695674374E-05
 51   41     1.18036148862481E-07   1.08593256953482E-05
 52   41     1.32459156357851E-07   1.23187015412801E-05
 53   41     3.71538977998454E-08   3.49246639318546E-06
 54   41     1.50307192831337E-08   1.42791833189770E-06
 55   41     3.34417998120724E-09   3.21041278195895E-07
 56   41     1.94277189306919E-09   1.88448873627711E-07
 57   41     2.93837401741124E-10   2.87960653706302E-08
 58   41     1.02696668735325E-10   1.01669702047972E-08
 59   41     1.01641484844089E-11   1.01641484844089E-09
 60   41     2.56521967691620E-12   2.59087187368536E-10
 61   41     2.85132851706528E-13   2.90835508740658E-11
 62   41     4.85272945292677E-14   4.99831133651457E-12
 63   41     1.02691535042592E-15   1.06799196444296E-13
 64   41     1.39084477767516E-16   1.46038701655892E-14
 65   41     1.20291506109055E-18   1.27508996475598E-16
 66   41     3.99688819691197E-20   4.27667037069581E-18
 67   41     4.15106653888191E-22   4.48315186199246E-20
 68   41     8.21833229951413E-24   8.95798220647040E-22
 69   41     2.16840690635832E-26   2.38524759699415E-24
 70   41     1.65032478655620E-28   1.83186051307738E-26
 71   41     4.71171071322137E-32   5.27711599880793E-30
 72   41     1.68780385854810E-34   1.90721836015935E-32
 73   41     9.03506983553330E-38   1.02999796125080E-35
 74   41     1.50793406286545E-40   1.73412417229527E-38
 75   41     4.03142183380550E-44   4.67644932721438E-42
 76   41     3.64991989408141E-47   4.27040627607525E-45
 77   41     3.87383561700093E-51   4.57112602806110E-49
 78   41     1.86843875436870E-54   2.22344211769876E-52
 79   41     3.51891440478429E-59   4.22269728574114E-57
 80   41     5.52150929694995E-63   6.68102624930944E-61
 81   41     5.81659001454450E-67   7.09623981774430E-65
 82   41     1.16889952233188E-71   1.43774641246821E-69
 83   41     1.01481600424042E-86   1.25837184525813E-84
 84   41     1.19142869054363E-96   1.48928586317954E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.70316559128509E-67   2.08143750528952E-65
 36   42     9.55186282713227E-61   7.45045300516317E-59
 37   42     4.11826057790607E-41   3.25342585654580E-39
 38   42     3.93358286159766E-33   3.14686628927813E-31
 39   42     3.10436941302517E-31   2.51453922455038E-29
 40   42     3.44618355870674E-27   2.82587051813953E-25
 41   42     1.15989951798520E-21   9.62716599927713E-20
 42   42     9.59006817807140E-19   8.05565726957997E-17
 43   42     5.14134129566252E-18   4.37014010131314E-16
 44   42     3.41759408048625E-16   2.93913090921818E-14
 45   42     5.45519889649744E-16   4.74602303995277E-14
 46   42     7.53259461160029E-13   6.62868325820825E-11
 47   42     3.54835142082985E-13   3.15803276453857E-11
 48   42     1.35529270526318E-09   1.21976343473686E-07
 49   42     8.46320593978229E-10   7.70151740520188E-08
 50   42     3.29450873394966E-07   3.03094803523369E-05
 51   42     9.32038616437968E-08   8.66795913287310E-06
 52   42     1.66039781422033E-07   1.56077394536711E-05
 53   42     4.55028357602261E-08   4.32276939722148E-06
 54   42     2.74306153167194E-08   2.63333907040507E-06
 55   42     4.85450882753365E-09   4.70887356270764E-07
 56   42     2.89496325012610E-09   2.83706398512358E-07
 57   42     4.85652537256057E-10   4.80796011883497E-08
 58   42     1.46781187722777E-10   1.46781187722777E-08
 59   42     2.96320862634230E-11   2.99284071260573E-09
 60   42     4.32710054352782E-12   4.41364255439837E-10
 61   42     1.74121500984588E-13   1.79345146014125E-11
 62   42     1.91885060239274E-14   1.99560462648845E-12
 63   42     3.67991333106584E-16   3.86390899761913E-14
 64   42     2.25922525086661E-17   2.39477876591861E-15
 65   42     2.84622373524241E-19   3.04545939670938E-17
 66   42     6.07331096205344E-21   6.55917583901772E-19
 67   42     1.41109011284962E-22   1.53808822300609E-20
 68   42     7.28104328935483E-24   8.00914761829031E-22
 69   42     2.67680176107707E-26   2.97124995479555E-24
 70   42     1.68945318494468E-28   1.89218756713804E-26
 71   42     8.94303460803318E-32   1.01056291070775E-29
 72   42     2.88806034008694E-34   3.29238878769911E-32
 73   42     1.66405794810160E-37   1.91366664031684E-35
 74   42     5.44048989608980E-40   6.31096827946417E-38
 75   42     2.86896781117895E-43   3.35669233907937E-41
 76   42     3.25991738520275E-46   3.84670251453925E-44
 77   42     4.06430906239916E-50   4.83652778425500E-48
 78   42     1.13379419884832E-53   1.36055303861798E-51
 79   42     5.44587685596578E-57   6.58951099571860E-55
 80   42     9.12625274846252E-61   1.11340283531243E-58
 81   42     6.10249023206225E-65   7.50606298543657E-63
 82   42     2.06473154643397E-70   2.56026711757813E-68
 83   42     4.05270812356052E-85   5.06588515445065E-83
 84   42     1.49236485214337E-93   1.88037971370065E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.30894754127868E-89   4.19406855761016E-87
 37   43     3.36577949388215E-64   2.69262359510572E-62
 38   43     2.13612265710579E-56   1.73025935225569E-54
 39   43     3.53730494343916E-41   2.90059005362011E-39
 40   43     3.31452691478005E-38   2.75105733926744E-36
 41   43     1.37596758340958E-36   1.15581277006405E-34
 42   43     1.79268209304152E-31   1.52377977908529E-29
 43   43     2.21828801239485E-21   1.90772769065957E-19
 44   43     2.53399780187544E-19   2.20457808763163E-17
 45   43     2.31914843058485E-19   2.04085061891467E-17
 46   43     3.68725852936943E-16   3.28166009113879E-14
 47   43     3.25364568490562E-15   2.92828111641506E-13
 48   43     5.45747907627217E-13   4.96630595940768E-11
 49   43     2.19445135378739E-12   2.01889524548440E-10
 50   43     1.91396417412276E-08   1.77998668193417E-06
 51   43     2.50290896090570E-08   2.35273442325136E-06
 52   43     6.17963554509760E-08   5.87065376784272E-06
 53   43     7.44214648186102E-08   7.14446062258658E-06
 54   43     1.06251619477966E-07   1.03064070893627E-05
 55   43     6.16302869602191E-08   6.03976812210147E-06
 56   43     1.03053163804520E-07   1.02022632166475E-05
 57   43     6.34979420835541E-08   6.34979420835541E-06
 58   43     1.08487099509046E-07   1.09571970504136E-05
 59   43     2.60452046529652E-08   2.65661087460245E-06
 60   43     2.76158355099698E-08   2.84443105752689E-06
 61   43     4.42037447424885E-09   4.59718945321881E-07
 62   43     4.17838200062630E-09   4.38730110065762E-07
 63   43     3.39227412959850E-10   3.59581057737441E-08
 64   43     1.38280476311905E-10   1.47960109653738E-08
 65   43     1.07738754874897E-11   1.16357855264888E-09
 66   43     4.51179165280505E-12   4.91785290155751E-10
 67   43     3.56984504004332E-13   3.92682954404765E-11
 68   43     5.86247328758771E-14   6.50734534922236E-12
 69   43     2.01668575304855E-15   2.25868804341438E-13
 70   43     1.21143041770539E-16   1.36891637200709E-14
 71   43     9.82275452962598E-19   1.11979401637736E-16
 72   43     2.96091685958446E-20   3.40505438852212E-18
 73   43     1.45126936520509E-22   1.68347246363790E-20
 74   43     2.07655038433734E-24   2.42956394967468E-22
 75   43     5.80290142939412E-27   6.84742368668507E-25
 76   43     6.16443837447844E-29   7.33568166562934E-27
 77   43     8.15605625058283E-32   9.78726750069939E-30
 78   43     2.36465980872425E-34   2.86123836855635E-32
 79   43     8.40420430082668E-38   1.02531292470086E-35
 80   43     2.08875133338602E-40   2.56916414006481E-38
 81   43     2.00801805584419E-43   2.48994238924679E-41
 82   43     4.88776929987504E-47   6.10971162484380E-45
 83   43     5.20107078365726E-60   6.55334918740814E-58
 84   43     1.15537161916341E-66   1.46732195633753E-64
 85   43     1.91270889889918E-82   2.44826739059095E-80
 86   43     4.85529825366076E-93   6.26333474722238E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.16500247874235E-78   9.43652007781304E-77
 38   44     8.90750755647846E-66   7.30415619631234E-64
 39   44     1.36417809135622E-43   1.13226781582566E-41
 40   44     1.11770031085009E-36   9.38868261114079E-35
 41   44     1.57568642690011E-34   1.33933346286509E-32
 42   44     8.23859560118789E-29   7.08519221702158E-27
 43   44     2.37071115281335E-24   2.06251870294762E-22
 44   44     1.29604487109424E-22   1.14051948656293E-20
 45   44     5.01935298915558E-22   4.46722416034847E-20
 46   44     4.42868898437565E-17   3.98582008593808E-15
 47   44     1.14465029743688E-15   1.04163177066756E-13
 48   44     5.69390216666930E-14   5.23838999333576E-12
 49   44     2.11766605607078E-13   1.96942943214583E-11
 50   44     3.60959562786304E-08   3.39301989019126E-06
 51   44     2.05403648284425E-08   1.95133465870204E-06
 52   44     2.10044019897906E-07   2.01642259101989E-05
 53   44     6.76483543759988E-08   6.56189037447188E-06
 54   44     3.44724336248457E-07   3.37829849523488E-05
 55   44     1.13887387514647E-07   1.12748513639500E-05
 56   44     1.80887520668761E-07   1.80887520668761E-05
 57   44     4.00046593046357E-08   4.04047058976821E-06
 58   44     1.24177536450801E-07   1.26661087179817E-05
 59   44     3.92869408911559E-08   4.04655491178906E-06
 60   44     2.92619382746665E-08   3.04324158056531E-06
 61   44     9.09029722701907E-09   9.54481208837003E-07
 62   44     4.53827227918443E-09   4.81056861593550E-07
 63   44     3.94027808496774E-10   4.21609755091548E-08
 64   44     2.07456311943435E-10   2.24052816898910E-08
 65   44     1.15386726207644E-11   1.25771531566332E-09
 66   44     3.25568101254480E-12   3.58124911379928E-10
 67   44     1.05880468641888E-13   1.17527320192495E-11
 68   44     1.28716166270378E-14   1.44162106222823E-12
 69   44     1.75358006646674E-16   1.98154547510742E-14
 70   44     9.05204613731984E-18   1.03193325965446E-15
 71   44     8.13505030538591E-20   9.35530785119380E-18
 72   44     2.25742113866995E-21   2.61860852085714E-19
 73   44     1.12218198518317E-23   1.31295292266431E-21
 74   44     2.57061397995893E-25   3.03332449635153E-23
 75   44     8.60159640292329E-28   1.02358997194787E-25
 76   44     6.89208050343195E-30   8.27049660411834E-28
 77   44     1.67846335590136E-32   2.03094066064064E-30
 78   44     5.84274859247132E-35   7.12815328281501E-33
 79   44     2.11863434162904E-37   2.60592024020372E-35
 80   44     7.68619889917431E-40   9.53088663497614E-38
 81   44     2.49639852731336E-43   3.12049815914169E-41
 82   44     8.62436022701228E-48   1.08666938860355E-45
 83   44     1.85993890630911E-59   2.36212241101257E-57
 84   44     1.80503548773695E-65   2.31044542430330E-63
 85   44     6.62176514227060E-80   8.54207703352907E-78
 86   44     6.84665120178082E-87   8.90064656231506E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.29007594786559E-94   6.88076303672844E-92
 39   45     1.70441904118932E-58   1.43171199459903E-56
 40   45     7.25689179261364E-58   6.16835802372159E-56
 41   45     4.39664581341314E-46   3.78111539953530E-44
 42   45     1.90031155719991E-39   1.65327105476392E-37
 43   45     2.63532460437960E-37   2.31908565185405E-35
 44   45     1.97289210934744E-32   1.75587397731922E-30
 45   45     9.90110737764668E-26   8.91099663988201E-24
 46   45     9.64227717255628E-21   8.77447222702622E-19
 47   45     4.03790463093668E-19   3.71487226046175E-17
 48   45     2.39366853147109E-17   2.22611173426811E-15
 49   45     7.89275460607792E-16   7.41918932971324E-14
 50   45     2.18546116487782E-11   2.07618810663393E-09
 51   45     2.23613052780289E-11   2.14668530669078E-09
 52   45     1.22318975929928E-09   1.18649406652030E-07
 53   45     7.04278040726174E-10   6.90192479911651E-08
 54   45     7.90054543032370E-09   7.82153997602046E-07
 55   45     7.84272200722883E-09   7.84272200722883E-07
 56   45     3.60040361997611E-08   3.63640765617587E-06
 57   45     1.40255694698028E-08   1.43060808591989E-06
 58   45     6.32510847958430E-08   6.51486173397183E-06
 59   45     4.74464877974214E-08   4.93443473093183E-06
 60   45     1.23972395716760E-07   1.30171015502598E-05
 61   45     6.54073933612266E-08   6.93318369629002E-06
 62   45     1.64355615654729E-07   1.75860508750560E-05
 63   45     5.91309744220439E-08   6.38614523758074E-06
 64   45     1.19164324661113E-07   1.29889113880613E-05
 65   45     7.46731651715894E-08   8.21404816887483E-06
 66   45     8.32878981344753E-08   9.24495669292676E-06
 67   45     2.25135588482046E-08   2.52151859099891E-06
 68   45     2.33393260239241E-08   2.63734384070342E-06
 69   45     5.61853005993320E-09   6.40512426832385E-07
 70   45     5.59160241415912E-10   6.43034277628299E-08
 71   45     1.37577879672624E-10   1.59590340420244E-08
 72   45     2.95958267556816E-11   3.46271173041475E-09
 73   45     1.02561469240870E-12   1.21022533704226E-10
 74   45     1.19955860225401E-13   1.42747473668228E-11
 75   45     3.30040760109447E-15   3.96048912131336E-13
 76   45     1.68145964713313E-16   2.03456617303109E-14
 77   45     1.75519272848165E-18   2.14133512874761E-16
 78   45     5.60344591898355E-20   6.89223848034976E-18
 79   45     2.98344016954129E-22   3.69946581023120E-20
 80   45     4.72089072973324E-24   5.90111341216656E-22
 81   45     1.36362184295908E-26   1.71816352212844E-24
 82   45     1.07553179684455E-29   1.36592538199258E-27
 83   45     1.73454446525413E-39   2.22021691552529E-37
 84   45     5.48877067057655E-44   7.08051416504376E-42
 85   45     3.68977690977727E-56   4.79670998271045E-54
 86   45     9.74123844443502E-65   1.27610223622099E-62
 87   45     8.13674823598707E-81   1.07405076715029E-78
 88   45     1.97880271368470E-88   2.63180760920064E-86
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.62338833555025E-68   1.39611396857322E-66
 41   46     1.32125899321816E-48   1.14949532409980E-46
 42   46     7.59535260368294E-37   6.68391029124099E-35
 43   46     1.79833640416497E-35   1.60051939970682E-33
 44   46     7.43894051169663E-31   6.69504646052697E-29
 45   46     2.91865092764126E-28   2.65597234415355E-26
 46   46     6.84114904695392E-21   6.29385712319761E-19
 47   46     1.43594558538040E-20   1.33542939440377E-18
 48   46     1.12237992016294E-17   1.05503712495316E-15
 49   46     1.00718630399851E-16   9.56826988798583E-15
 50   46     4.64370333286013E-11   4.45795519954572E-09
 51   46     5.86447184932045E-12   5.68853769384083E-10
 52   46     1.32959161167805E-09   1.30299977944448E-07
 53   46     6.81096197325660E-10   6.74285235352403E-08
 54   46     8.75437549584747E-09   8.75437549584747E-07
 55   46     6.07098226007913E-09   6.13169208267992E-07
 56   46     3.50810444970191E-08   3.57826653869594E-06
 57   46     2.13094963957602E-08   2.19487812876330E-06
 58   46     9.26485218263106E-08   9.63544626993630E-06
 59   46     2.44448779288003E-08   2.56671218252403E-06
 60   46     1.40504165243224E-07   1.48934415157818E-05
 61   46     2.93608991445592E-08   3.14161620846783E-06
 62   46     1.72754716486206E-07   1.86575093805102E-05
 63   46     8.35156175937646E-08   9.10320231772034E-06
 64   46     1.55444171312230E-07   1.70988588443453E-05
 65   46     4.83093544553832E-08   5.36233834454753E-06
 66   46     6.57430597990474E-08   7.36322269749331E-06
 67   46     1.01309496862607E-08   1.14479731454746E-06
 68   46     8.27476975322408E-09   9.43323751867545E-07
 69   46     1.05965896865536E-09   1.21860781395367E-07
 70   46     2.91613681908217E-10   3.38271871013531E-08
 71   46     1.19146522383982E-11   1.39401431189259E-09
 72   46     1.17500510342320E-12   1.38650602203937E-10
 73   46     4.20743781833592E-14   5.00685100381974E-12
 74   46     5.82995543040789E-15   6.99594651648947E-13
 75   46     6.45252627647743E-17   7.80755679453770E-15
 76   46     2.28045395105684E-18   2.78215382028934E-16
 77   46     1.68257149350758E-20   2.06956293701433E-18
 78   46     3.28404942293469E-22   4.07222128443901E-20
 79   46     1.14861478590231E-24   1.43576848237789E-22
 80   46     5.47789176076081E-27   6.90214361855862E-25
 81   46     5.05175150175446E-30   6.41572440722817E-28
 82   46     1.57754609941522E-33   2.01925900725148E-31
 83   46     2.56246656734634E-41   3.30558187187678E-39
 84   46     1.01591082406732E-46   1.32068407128752E-44
 85   46     2.95648449513004E-58   3.87299468862035E-56
 86   46     7.43023233439941E-64   9.80790668140722E-62
 87   46     1.02768753246791E-81   1.36682441818233E-79
 88   46     1.51810876412669E-87   2.03426574392977E-85
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.78870905467351E-60   5.09406396811269E-58
 42   47     1.39597638704199E-52   1.24241898446737E-50
 43   47     3.60594765377732E-46   3.24535288839959E-44
 44   47     3.00433500116325E-41   2.73394485105856E-39
 45   47     1.83382787512147E-39   1.68712164511175E-37
 46   47     3.83069211544570E-33   3.56254366736450E-31
 47   47     2.11462011633154E-25   1.98774290935165E-23
 48   47     4.11186946024300E-22   3.90627598723085E-20
 49   47     5.37031668895599E-21   5.15550402139775E-19
 50   47     9.28337496204062E-16   9.00487371317940E-14
 51   47     3.42656926424020E-16   3.35803787895540E-14
 52   47     1.06438047179601E-13   1.05373666707805E-11
 53   47     1.04554258624164E-13   1.04554258624164E-11
 54   47     5.04550072511251E-12   5.09595573236364E-10
 55   47     6.12490693683002E-12   6.24740507556662E-10
 56   47     1.14912504347052E-10   1.18359879477463E-08
 57   47     1.21312444996359E-10   1.26164942796214E-08
 58   47     7.35330119407750E-10   7.72096625378137E-08
 59   47     5.66809055458459E-10   6.00817598785966E-08
 60   47     4.23161649711719E-09   4.52782965191539E-07
 61   47     3.19624528455886E-09   3.45194490732357E-07
 62   47     9.57476781323275E-08   1.04364969164237E-05
 63   47     2.51002501914532E-08   2.76102752105985E-06
 64   47     5.68474275866216E-08   6.31006446211500E-06
 65   47     4.32818780176717E-08   4.84757033797923E-06
 66   47     1.30029022532997E-07   1.46932795462286E-05
 67   47     6.96418397192726E-08   7.93916972799708E-06
 68   47     1.54019457702416E-07   1.77122376357779E-05
 69   47     4.37520267028879E-08   5.07523509753499E-06
 70   47     9.27740938592716E-08   1.08545689815348E-05
 71   47     3.44889632433266E-08   4.06969766271254E-06
 72   47     2.24107265185582E-08   2.66687645570843E-06
 73   47     6.19214983533005E-09   7.43057980239606E-07
 74   47     4.42706725583742E-09   5.35675137956328E-07
 75   47     6.48126008376520E-10   7.90713730219354E-08
 76   47     2.24653661201175E-10   2.76324003277445E-08
 77   47     1.29793554936152E-11   1.60944008120829E-09
 78   47     2.30667403654604E-12   2.88334254568255E-10
 79   47     4.03756230392523E-14   5.08732850294579E-12
 80   47     1.64507176085804E-15   2.08924113628971E-13
 81   47     1.71929831247603E-17   2.20070183996932E-15
 82   47     1.23571037265355E-19   1.59406638072307E-17
 83   47     9.93372920892526E-26   1.29138479716028E-23
 84   47     2.82292787177069E-29   3.69803551201961E-27
 85   47     3.23198036865786E-38   4.26621408662837E-36
 86   47     6.58951935368277E-43   8.76406074039808E-41
 87   47     1.06460231308717E-58   1.42656709953681E-56
 88   47     3.42553921255855E-63   4.62447793695405E-61
 89   47     2.21381265370438E-76   3.01078520903795E-74
 90   47     2.47980217559100E-80   3.39732898055967E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     3.25427565221664E-99   4.62107142614762E-97
 96   47     1.30751823847977E-94   1.86975108102607E-92
 97   47     1.00000000000000E-99   2.72226789192203E-99
 98   47     1.36497302007291E-97   1.97921087910572E-95
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.21607532467120E-63   4.69446779220408E-61
 43   48     2.36016647724032E-50   2.14775149428869E-48
 44   48     1.53667997102393E-38   1.41374557334201E-36
 45   48     7.19033898513195E-38   6.68701525617272E-36
 46   48     3.16924802443543E-31   2.97909314296930E-29
 47   48     1.57581522993660E-29   1.49702446843977E-27
 48   48     4.80305932903693E-24   4.61093695587545E-22
 49   48     1.62879623048514E-23   1.57993234357059E-21
 50   48     1.02863829855178E-18   1.00806553258074E-16
 51   48     1.01208036513854E-18   1.00195956148715E-16
 52   48     2.26043613075088E-14   2.26043613075088E-12
 53   48     2.55902967259672E-15   2.58461996932269E-13
 54   48     4.88337735860982E-12   4.98104490578201E-10
 55   48     2.37767530037450E-12   2.44900555938573E-10
 56   48     6.51985154810754E-11   6.78064561003184E-09
 57   48     3.92012344995702E-11   4.11612962245487E-09
 58   48     1.08867886231030E-09   1.15399959404891E-07
 59   48     3.79013549624777E-10   4.05544498098511E-08
 60   48     9.37371139907671E-09   1.01236083110028E-06
 61   48     2.10043152865879E-09   2.28947036623808E-07
 62   48     2.63381800686141E-08   2.89719980754755E-06
 63   48     1.04946044745862E-08   1.16490109667906E-06
 64   48     6.63788525853914E-08   7.43443148956383E-06
 65   48     2.12140296154236E-08   2.39718534654287E-06
 66   48     1.40173623673500E-07   1.59797930987790E-05
 67   48     7.05321344743513E-08   8.11119546455040E-06
 68   48     1.62089848720613E-07   1.88024224515911E-05
 69   48     4.45651770429578E-08   5.21412571402607E-06
 70   48     7.66099469972638E-08   9.03997374567713E-06
 71   48     1.77422801630480E-08   2.11133133940271E-06
 72   48     1.50776663335840E-08   1.80931996003008E-06
 73   48     1.88775102019565E-09   2.28417873443673E-07
 74   48     5.16534068467987E-10   6.30171563530945E-08
 75   48     3.79381058081597E-11   4.66638701440365E-09
 76   48     5.05166195354040E-12   6.26406082239010E-10
 77   48     1.80911846875914E-13   2.26139808594892E-11
