    time    temp    dens
   1.33531880396399E-01   1.75693630322722E+00   2.01134404099575E+04
 98   64     1.06905449076332E-06   1.73186827503658E-04
 99   64     2.68117740870342E-07   4.37031917618658E-05
100   64     1.56233936146739E-06   2.56223655280652E-04
101   64     1.12972050584706E-07   1.86403883464764E-05
102   64     9.54505008144801E-08   1.58447831352037E-05
103   64     3.75343124182007E-10   6.26823017383952E-08
104   64     6.94176701853481E-11   1.16621685911385E-08
105   64     7.83368766907851E-15   1.32389321607427E-12
106   64     4.46316413530150E-16   7.58737903001255E-14
107   64     1.65981037560119E-20   2.83827574227804E-18
108   64     2.69344855602796E-22   4.63273151636810E-20
109   64     4.37188452847859E-28   7.56336023426796E-26
110   64     2.93567862920196E-30   5.10808081481141E-28
111   64     1.50947634139562E-36   2.64158359744233E-34
112   64     1.61366239207334E-39   2.84004581004908E-37
113   64     1.24355877846204E-45   2.20109903787780E-43
114   64     1.58653115063812E-49   2.82402544813586E-47
115   64     1.55366347407775E-56   2.78105761859917E-54
116   64     2.57808541540883E-61   4.64055374773589E-59
117   64     5.06421925740678E-69   9.16623685590626E-67
118   64     2.13689581046349E-74   3.88915037504355E-72
119   64     2.92959430294957E-84   5.36115757439771E-82
120   64     1.68033170805563E-88   3.09181034282236E-86
121   64     4.44083296246632E-97   8.21554098056269E-95
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.84510205025197E-26   5.65230001387040E-24
 83   65     9.55927377410271E-26   1.41477251856720E-23
 84   65     1.78172495637512E-24   2.65477018499893E-22
 85   65     8.96553187870194E-25   1.34482978180529E-22
 86   65     1.71502622430245E-22   2.58968959869670E-20
 87   65     1.93171936222641E-22   2.93621343058414E-20
 88   65     6.16798490334876E-21   9.43701690212361E-19
 89   65     5.30624680227642E-21   8.17162007550569E-19
 90   65     7.54004415774859E-19   1.16870684445103E-16
 91   65     1.13895754102875E-18   1.77677376400485E-16
 92   65     1.17895599089520E-16   1.85096090570547E-14
 93   65     1.94697891952586E-15   3.07622669285085E-13
 94   65     1.27410143388973E-14   2.02582127988467E-12
 95   65     5.54819581927773E-13   8.87711331084436E-11
 96   65     7.30568880551490E-12   1.17621589768790E-09
 97   65     1.02684099195967E-10   1.66348240697466E-08
 98   65     7.42067485217074E-10   1.20957000090383E-07
 99   65     6.17073692701409E-10   1.01200085603031E-07
100   65     2.62155209661876E-07   4.32556095942096E-05
101   65     1.02919640199487E-07   1.70846602731148E-05
102   65     1.05404266342311E-06   1.76025124791659E-04
103   65     6.79076670349995E-08   1.14084880618799E-05
104   65     6.85080345466927E-08   1.15778578383911E-05
105   65     9.72214805247134E-11   1.65276516892013E-08
106   65     2.94334345970957E-11   5.03311731610337E-09
107   65     8.37999903170337E-15   1.44135983345298E-12
108   65     6.61883293650833E-16   1.14505809801594E-13
109   65     1.65204985674931E-20   2.87456675074380E-18
110   65     2.55674400816499E-22   4.47430201428873E-20
111   65     1.33420590593982E-28   2.34820239445408E-26
112   65     1.68756491753159E-30   2.98698990403091E-28
113   65     8.14884387530289E-36   1.45049420980391E-33
114   65     5.21265447989509E-39   9.33065151901222E-37
115   65     7.44907917779311E-46   1.34083425200276E-43
116   65     1.89781858056806E-49   3.43505163082818E-47
117   65     7.97542836541285E-57   1.45152796250514E-54
118   65     1.59622340387974E-61   2.92108882909992E-59
119   65     1.49680555007712E-70   2.75412221214190E-68
120   65     2.96666818818733E-74   5.48833614814656E-72
121   65     1.88222581532914E-81   3.50094001651220E-79
122   65     2.57377177681541E-86   4.81295322264482E-84
123   65     4.87022549232835E-94   9.15602392557729E-92
124   65     4.33487509091170E-99   8.19291392182311E-97
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.80174896298891E-31   4.14658846522359E-29
 83   66     9.46078261583222E-31   1.40965660975900E-28
 84   66     8.51960724758526E-29   1.27794108713779E-26
 85   66     9.15235552881435E-28   1.38200568485097E-25
 86   66     3.04761865783204E-26   4.63238035990470E-24
 87   66     2.54676067754318E-25   3.89654383664107E-23
 88   66     9.19301768026754E-23   1.41572472276120E-20
 89   66     8.86942715379337E-23   1.37476120883797E-20
 90   66     1.04397331404874E-21   1.62859836991603E-19
 91   66     1.33688840001271E-20   2.09891478801995E-18
 92   66     7.16472850987636E-19   1.13202710456047E-16
 93   66     6.77189001824397E-18   1.07673051290079E-15
 94   66     3.40120916175074E-16   5.44193465880118E-14
 95   66     4.38160778820250E-15   7.05438853900603E-13
 96   66     3.37396207073069E-13   5.46581855458371E-11
 97   66     1.51554082772590E-12   2.47033154919321E-10
 98   66     1.01256806419106E-10   1.66061162527334E-08
 99   66     6.28889962794318E-10   1.03766843861063E-07
100   66     3.61832603971279E-08   6.00642122592323E-06
101   66     1.61320655953829E-08   2.69405495442895E-06
102   66     1.18636599508331E-06   1.99309487173996E-04
103   66     2.03371364257739E-07   3.43697605595578E-05
104   66     3.76351539230175E-07   6.39797616691298E-05
105   66     3.92480972919205E-09   6.71142463691841E-07
106   66     1.70919498801800E-09   2.93981537939095E-07
107   66     3.19987596207524E-12   5.53578541439017E-10
108   66     4.54292514589823E-13   7.90468975386292E-11
109   66     2.74800052546727E-17   4.80900091956771E-15
110   66     1.83736169503980E-18   3.23375658327005E-16
111   66     3.02603555458217E-23   5.35608293161045E-21
112   66     4.97644447532374E-25   8.85807116607626E-23
113   66     7.03402942176578E-30   1.25909126649607E-27
114   66     1.61986688484437E-32   2.91576039271987E-30
115   66     3.60575122604367E-38   6.52640971913905E-36
116   66     1.07418622781027E-41   1.95501893461468E-39
117   66     2.39773219865247E-48   4.38784992353401E-46
118   66     1.35765043706234E-52   2.49807680419471E-50
119   66     7.37107000955871E-61   1.36364795176836E-58
120   66     7.50928259576605E-64   1.39672656281248E-61
121   66     2.71350070863110E-71   5.07424632514015E-69
122   66     2.84950507783327E-75   5.35706954632655E-73
123   66     3.63348157945964E-82   6.86728018517871E-80
124   66     3.57164137449804E-86   6.78611861154628E-84
125   66     4.69931632910854E-93   8.97569418859731E-91
126   66     3.86438548214378E-98   7.41962012571606E-96
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.09191181111217E-34   1.64878683477938E-32
 85   67     9.70329036083635E-34   1.47490013484713E-31
 86   67     5.64892383157143E-32   8.64285346230430E-30
 87   67     2.67538340185553E-30   4.12009043885751E-28
 88   67     1.56435281115365E-27   2.42474685728815E-25
 89   67     3.12649012387897E-27   4.87732459325120E-25
 90   67     3.42951364465728E-25   5.38433642211193E-23
 91   67     2.53262649555929E-24   4.00154986298367E-22
 92   67     4.09990913173248E-22   6.51885551945465E-20
 93   67     2.25626797674239E-21   3.61002876278782E-19
 94   67     7.98362893045965E-19   1.28536425780400E-16
 95   67     2.56118688254939E-18   4.14912274973001E-16
 96   67     2.36845219064694E-16   3.86057707075452E-14
 97   67     3.10141061468423E-15   5.08631340808214E-13
 98   67     7.18656648436427E-14   1.18578346992010E-11
 99   67     9.53431507497452E-13   1.58269630244577E-10
100   67     1.69424574367149E-11   2.82939039193138E-09
101   67     6.53183322079236E-11   1.09734798109312E-08
102   67     5.22697771624738E-09   8.83359234045807E-07
103   67     4.47312552837181E-09   7.60431339823208E-07
104   67     5.23310333617973E-07   8.94860670486734E-05
105   67     6.85770713048373E-08   1.17952562644320E-05
106   67     2.14119947572104E-07   3.70427509299740E-05
107   67     4.91471213502255E-09   8.55159911493923E-07
108   67     3.56637709942316E-09   6.24115992399053E-07
109   67     2.87850702743689E-12   5.06617236828893E-10
110   67     6.01339913066518E-13   1.06437164612774E-10
111   67     6.12335064395661E-17   1.08995641462428E-14
112   67     3.34448956974328E-18   5.98663632984047E-16
113   67     6.00202103163503E-23   1.08036378569431E-20
114   67     1.71715749048828E-24   3.10805505778379E-22
115   67     9.32411166685989E-30   1.69698832336850E-27
116   67     2.14614894817521E-32   3.92745257516063E-30
117   67     3.97918746063828E-39   7.32170492757444E-37
118   67     2.54056744472761E-42   4.70004977274608E-40
119   67     7.50870386561374E-50   1.39661891900416E-47
120   67     1.51867581502618E-52   2.83992377409895E-50
121   67     1.37544453819248E-59   2.58583573180186E-57
122   67     7.84767453300128E-63   1.48321048673724E-60
123   67     1.00199546082208E-68   1.90379137556196E-66
124   67     7.12656434812752E-72   1.36117379049236E-69
125   67     2.36299430083409E-78   4.53694905760146E-76
126   67     4.74781865469154E-83   9.16329000355468E-81
127   67     1.46400270019742E-96   2.84016523838299E-94
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.22462125520959E-37   7.99367052047067E-35
 86   68     8.57684729166183E-35   1.32083448291592E-32
 87   68     1.43105844539760E-33   2.21814059036629E-31
 88   68     6.83845839785103E-31   1.06679951006476E-28
 89   68     4.65591921942345E-30   7.30979317449482E-28
 90   68     3.30106743826559E-28   5.21568655245963E-26
 91   68     7.90038189607562E-27   1.25616072147602E-24
 92   68     1.32782548538196E-24   2.12452077661113E-22
 93   68     2.71640490925437E-23   4.37341190389954E-21
 94   68     1.01303557123619E-21   1.64111762540263E-19
 95   68     1.92427287307069E-20   3.13656478310522E-18
 96   68     1.95332379445055E-18   3.20345102289890E-16
 97   68     2.38584939023578E-17   3.93665149388903E-15
 98   68     8.45127566215072E-16   1.40291175991702E-13
 99   68     5.49457852568739E-15   9.17594613789794E-13
100   68     9.90463414935610E-13   1.66397853709182E-10
101   68     4.66269836901166E-12   7.87996024362971E-10
102   68     1.23340040449663E-10   2.09678068764427E-08
103   68     6.08904928349752E-10   1.04122742747808E-07
104   68     7.58571641070148E-08   1.30474322264066E-05
105   68     1.81372170156345E-08   3.13773854370478E-06
106   68     1.03402378077727E-07   1.79920137855245E-05
107   68     8.63342698393655E-09   1.51084972218890E-06
108   68     7.86376792401897E-09   1.38402315462734E-06
109   68     2.05003312746429E-11   3.62855863561179E-09
110   68     7.13694841884374E-12   1.27037681855419E-09
111   68     5.25352865796434E-15   9.40381629775617E-13
112   68     6.07809611577575E-16   1.09405730083963E-13
113   68     1.99831903789610E-19   3.61695745859194E-17
114   68     6.80096109881818E-21   1.23777491998491E-18
115   68     2.85427456758600E-25   5.22332245868238E-23
116   68     1.36363871831355E-27   2.50909524169693E-25
117   68     8.37363339860956E-33   1.54912217874277E-30
118   68     3.03269630365053E-36   5.64081512478998E-34
119   68     8.60468430070526E-43   1.60907596423188E-40
120   68     6.95139362779171E-45   1.30686200202484E-42
121   68     2.74342603356519E-51   5.18507520343820E-49
122   68     5.30078567484222E-54   1.00714927822002E-51
123   68     1.21857307931430E-59   2.32747458149031E-57
124   68     1.20270663690125E-62   2.30919674285041E-60
125   68     2.06717333447453E-68   3.98964453553585E-66
126   68     1.65199502848230E-72   3.20487035525565E-70
127   68     1.82910914497103E-84   3.56676283269351E-82
128   68     8.94106072518918E-93   1.75244790213708E-90
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.08249542080210E-40   1.25278679022433E-37
 87   69     6.91146223368076E-38   1.07818810845420E-35
 88   69     1.02375181436680E-35   1.60729034855588E-33
 89   69     4.58352540056802E-34   7.24197013289747E-32
 90   69     2.12291868824237E-32   3.37544071430537E-30
 91   69     1.30253970028637E-30   2.08406352045820E-28
 92   69     1.78987093149594E-28   2.88169219970846E-26
 93   69     2.59645420624542E-27   4.20625581411758E-25
 94   69     1.98577177798584E-25   3.23680799811691E-23
 95   69     5.59382596615849E-24   9.17387458449992E-22
 96   69     6.16246260069462E-22   1.01680632911461E-19
 97   69     4.43898593372145E-21   7.36871664997760E-19
 98   69     3.04380176010298E-19   5.08314893937197E-17
 99   69     1.43660812586948E-17   2.41350165146073E-15
100   69     2.71446368063326E-16   4.58744362027021E-14
101   69     3.07485283174412E-15   5.22724981396500E-13
102   69     5.98861487182505E-14   1.02405314308208E-11
103   69     2.89982428114405E-13   4.98769776356776E-11
104   69     3.86392022119628E-12   6.68458198266956E-10
105   69     1.68146782030043E-11   2.92575400732275E-09
106   69     4.40052341848665E-09   7.70091598235163E-07
107   69     1.14744609632015E-09   2.01950512952347E-07
108   69     1.13157099172533E-08   2.00288065535383E-06
109   69     2.02862225986967E-10   3.61094762256801E-08
110   69     2.72843969047897E-10   4.88390704595735E-08
111   69     2.38123319977245E-12   4.28621975959041E-10
112   69     8.91797559326728E-13   1.61415358238138E-10
113   69     4.12957711447058E-15   7.51583034833645E-13
114   69     3.60676257991145E-16   6.60037552123796E-14
115   69     1.61217088411413E-19   2.96639442676999E-17
116   69     2.40434942825736E-21   4.44804644227612E-19
117   69     9.95713552078189E-26   1.85202720686543E-23
118   69     8.75486086375729E-29   1.63715898152261E-26
119   69     6.82767345233431E-34   1.28360260903885E-31
120   69     1.43641298264247E-35   2.71482053719427E-33
121   69     3.62268992959954E-41   6.88311086623913E-39
122   69     1.73350767960056E-43   3.31099966803707E-41
123   69     2.23244674344996E-48   4.28629774742391E-46
124   69     8.71820747797724E-51   1.68261404324961E-48
125   69     8.07422528503547E-56   1.56639970529688E-53
126   69     1.85975051438387E-59   3.62651350304855E-57
127   69     8.58522188106599E-71   1.68270348868893E-68
128   69     2.25542540040433E-78   4.44318803879652E-76
129   69     3.41234955849216E-92   6.75645212581448E-90
130   69     1.00000000000000E-99   1.48084989521179E-98
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.07040095826385E-38   1.43312335140569E-35
 89   70     3.36941908342333E-37   5.35737634264309E-35
 90   70     1.27981288383268E-34   2.04770061413228E-32
 91   70     2.26088720869111E-33   3.64002840599269E-31
 92   70     1.93468297426093E-31   3.13418641830271E-29
 93   70     2.91564094514244E-30   4.75249474058218E-28
 94   70     7.65553418122496E-28   1.25550760572089E-25
 95   70     1.12176911314105E-26   1.85091903668273E-24
 96   70     6.02661647156251E-25   1.00041833427938E-22
 97   70     8.21926476549683E-24   1.37261721583797E-21
 98   70     1.00837602555724E-21   1.69407172293616E-19
 99   70     1.64110337192853E-20   2.77346469855922E-18
100   70     2.73125056582197E-19   4.64312596189735E-17
101   70     3.21572131221776E-18   5.49888344389236E-16
102   70     1.87969730591983E-16   3.23307936618211E-14
103   70     1.13703195208708E-15   1.96706527711065E-13
104   70     7.06411658729195E-14   1.22915628618880E-11
105   70     1.50625010796543E-13   2.63593768893949E-11
106   70     1.44598092010533E-11   2.54492641938539E-09
107   70     2.85754274784870E-11   5.05785066369220E-09
108   70     1.67263777749551E-09   2.97729524394200E-07
109   70     1.32490650326597E-10   2.37158264084608E-08
110   70     3.49171293471580E-10   6.28508328248844E-08
111   70     8.94637948739460E-12   1.61929468721842E-09
112   70     5.47256197034923E-12   9.96006278603559E-10
113   70     2.01852823855523E-14   3.69390667655607E-12
114   70     4.43067427588244E-15   8.15244066762369E-13
115   70     5.08671306953965E-18   9.41041917864835E-16
116   70     2.91251673645981E-19   5.41728112981525E-17
117   70     3.77106983182339E-23   7.05190058550975E-21
118   70     3.30293737575872E-25   6.20952226642640E-23
119   70     9.96781144964972E-31   1.88391636398380E-28
120   70     3.27904203531265E-32   6.23017986709404E-30
121   70     2.95787296869410E-37   5.64953737020573E-35
122   70     5.18104969374926E-39   9.94761541199857E-37
123   70     3.46058121974517E-43   6.67892175410817E-41
124   70     2.86047576103880E-45   5.54932297641527E-43
125   70     7.32148193083508E-50   1.42768897651284E-47
126   70     4.66732576814748E-53   9.14795850556906E-51
127   70     1.65105558653086E-63   3.25257950546579E-61
128   70     1.12235723827076E-70   2.22226733177610E-68
129   70     9.29516917452294E-84   1.84973866573007E-81
130   70     5.28772870119936E-92   1.05754574023987E-89
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.79143751935064E-40   1.41542144061545E-37
 91   71     3.44618235876911E-38   5.58281542120596E-36
 92   71     4.75018408118124E-36   7.74280005232543E-34
 93   71     1.35345998694164E-34   2.21967437858428E-32
 94   71     1.70873345421571E-32   2.81941019945592E-30
 95   71     3.36577741987497E-31   5.58719051699246E-29
 96   71     4.93832881966024E-29   8.24700912883260E-27
 97   71     9.69457818321090E-28   1.62868913477943E-25
 98   71     1.04813162933551E-25   1.77134245357701E-23
 99   71     9.29010764766581E-25   1.57931830010319E-22
100   71     1.88722127512023E-22   3.22714838045559E-20
101   71     1.28641194555286E-21   2.21262854635093E-19
102   71     4.97423314915773E-20   8.60542334804287E-18
103   71     7.75047688062984E-19   1.34858297722959E-16
104   71     1.51403786943208E-17   2.64956627150614E-15
105   71     4.45113650050293E-16   7.83400024088515E-14
106   71     3.56589096375190E-15   6.31162700584086E-13
107   71     3.45741148068318E-14   6.15419243561606E-12
108   71     1.36411939671187E-13   2.44177372011425E-11
109   71     2.10434387297519E-13   3.78781897135534E-11
110   71     6.68189739002107E-11   1.20942342759381E-08
111   71     1.34150492071264E-11   2.44153895569701E-09
112   71     8.23553524017206E-11   1.50710294895149E-08
113   71     3.39070466389646E-12   6.23889658156949E-10
114   71     5.46643943556204E-12   1.01129129557898E-09
115   71     1.18740403824019E-14   2.20857151112675E-12
116   71     5.20527659876158E-15   9.73386723968415E-13
117   71     2.19431770476479E-18   4.12531728495780E-16
118   71     1.32799754336801E-19   2.50991535696553E-17
119   71     8.06629888958147E-25   1.53259678902048E-22
120   71     9.22658640827001E-26   1.76227800397957E-23
