    time    temp    dens
   1.35339070413602E-01   1.64674872358242E+00   1.65646282602653E+04
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.23228835871113E-70   4.13350780338179E-68
 37   43     6.32912934541379E-50   5.06330347633103E-48
 38   43     9.71112234668650E-46   7.86600910081607E-44
 39   43     6.76326180021204E-33   5.54587467617387E-31
 40   43     1.32249306806934E-31   1.09766924649755E-29
 41   43     1.64170088044914E-24   1.37902873957728E-22
 42   43     1.56614084738488E-21   1.33121972027715E-19
 43   43     2.61334143366799E-13   2.24747363295447E-11
 44   43     8.15562460283049E-12   7.09539340446252E-10
 45   43     3.22041776512229E-11   2.83396763330762E-09
 46   43     2.09681121365851E-10   1.86616198015607E-08
 47   43     2.86098045706651E-10   2.57488241135986E-08
 48   43     2.43334553916531E-09   2.21434444064043E-07
 49   43     4.69617170238896E-09   4.32047796619784E-07
 50   43     1.32904729501285E-07   1.23601398436195E-05
 51   43     7.67708325561962E-08   7.21645826028245E-06
 52   43     7.96953190674618E-08   7.57105531140887E-06
 53   43     4.87357181114768E-08   4.67862893870177E-06
 54   43     3.72076289843515E-08   3.60914001148209E-06
 55   43     1.46036749404592E-08   1.43116014416500E-06
 56   43     1.95151472928513E-08   1.93199958199228E-06
 57   43     8.77933001878464E-09   8.77933001878464E-07
 58   43     6.61796576431438E-09   6.68414542195752E-07
 59   43     1.11319452699851E-09   1.13545841753848E-07
 60   43     5.92168154286739E-10   6.09933198915341E-08
 61   43     5.80522205921802E-11   6.03743094158674E-09
 62   43     2.20364011499857E-11   2.31382212074850E-09
 63   43     9.29428063653103E-13   9.85193747472289E-11
 64   43     1.38854889662933E-13   1.48574731939339E-11
 65   43     6.53096700182174E-15   7.05344436196748E-13
 66   43     1.10347603569963E-15   1.20278887891259E-13
 67   43     3.77332349305071E-17   4.15065584235578E-15
 68   43     2.25258345376517E-18   2.50036763367934E-16
 69   43     2.27180482092518E-20   2.54442139943620E-18
 70   43     5.06688232737944E-22   5.72557702993877E-20
 71   43     2.73286551696361E-25   3.11546668933851E-23
 72   43     2.71260852401324E-27   3.11949980261523E-25
 73   43     4.66652709178642E-31   5.41317142647225E-29
 74   43     2.70846258035726E-33   3.16890121901800E-31
 75   43     1.74614551837891E-37   2.06045171168711E-35
 76   43     6.96374423742842E-40   8.28685564253982E-38
 77   43     7.36991698273105E-45   8.84390037927726E-43
 78   43     1.02526827989626E-47   1.24057461867448E-45
 79   43     8.45057279274168E-54   1.03096988071448E-51
 80   43     3.42917292923718E-57   4.21788270296173E-55
 81   43     1.48865268351581E-60   1.84592932755960E-58
 82   43     3.04164145335361E-64   3.80205181669202E-62
 83   43     7.41643126620582E-77   9.34470339541934E-75
 84   43     7.48040077125920E-87   9.50010897949918E-85
 85   43     1.00000000000000E-99   3.61861354422699E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.02675407416417E-60   8.31670800072977E-59
 38   44     2.93713460912106E-54   2.40845037947927E-52
 39   44     4.07838266954925E-36   3.38505761572588E-34
 40   44     1.28927238422439E-30   1.08298880274849E-28
 41   44     9.93654427122318E-29   8.44606263053970E-27
 42   44     7.72701161116734E-27   6.64522998560391E-25
 43   44     2.56973724884062E-16   2.23567140649134E-14
 44   44     5.68960789777746E-14   5.00685495004416E-12
 45   44     5.10409461260084E-13   4.54264420521475E-11
 46   44     7.39655533606677E-12   6.65689980246010E-10
 47   44     1.90527252115714E-11   1.73379799425300E-09
 48   44     2.96616776545303E-10   2.72887434421679E-08
 49   44     3.36401228654228E-10   3.12853142648432E-08
 50   44     1.33541253590429E-07   1.25528778375004E-05
 51   44     8.02652955754612E-08   7.62520307966881E-06
 52   44     2.53223580397852E-07   2.43094637181938E-05
 53   44     8.24756805223442E-08   8.00014101066739E-06
 54   44     2.07055855834227E-07   2.02914738717543E-05
 55   44     6.04949601831634E-08   5.98900105813317E-06
 56   44     5.64404270754794E-08   5.64404270754794E-06
 57   44     1.44991194080168E-08   1.46441106020970E-06
 58   44     2.42120176461238E-08   2.46962579990463E-06
 59   44     7.10302535883864E-09   7.31611611960380E-07
 60   44     2.96177929058376E-09   3.08025046220711E-07
 61   44     7.28862725141729E-10   7.65305861398815E-08
 62   44     2.04838441472626E-10   2.17128747960984E-08
 63   44     1.41623642676053E-11   1.51537297663376E-09
 64   44     4.54915122729905E-12   4.91308332548297E-10
 65   44     1.51173888506347E-13   1.64779538471918E-11
 66   44     2.66587062520237E-14   2.93245768772261E-12
 67   44     5.07780294591699E-16   5.63636126996786E-14
 68   44     3.91439863763450E-17   4.38412647415064E-15
 69   44     2.87882851611368E-19   3.25307622320846E-17
 70   44     9.02884541916000E-21   1.02928837778424E-18
 71   44     1.76993430388618E-23   2.03542444946911E-21
 72   44     2.16043628914675E-25   2.50610609541023E-23
 73   44     1.34832524639188E-28   1.57754053827851E-26
 74   44     1.30372986666896E-30   1.53840124266938E-28
 75   44     3.66434886796749E-34   4.36057515288131E-32
 76   44     1.86519637454904E-36   2.23823564945884E-34
 77   44     2.08765009403237E-40   2.52605661377916E-38
 78   44     4.05345929632576E-43   4.94522034151743E-41
 79   44     1.32007511022599E-47   1.62369238557796E-45
 80   44     8.74212551967280E-49   1.08402356443943E-46
 81   44     3.62383545827255E-52   4.52979432284068E-50
 82   44     1.10266379794474E-56   1.38935638541037E-54
 83   44     6.59827215000516E-69   8.37980563050655E-67
 84   44     1.81288441731743E-77   2.32049205416631E-75
 85   44     2.31933261338868E-91   2.99193907127139E-89
 86   44     1.00000000000000E-99   2.95582809928588E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.00596447621326E-73   1.66495051525700E-71
 39   45     3.32141057874224E-53   2.78998488614348E-51
 40   45     6.03116966992697E-47   5.12649421943793E-45
 41   45     1.71272839010700E-37   1.47294641549202E-35
 42   45     7.48808915192684E-34   6.51463756217635E-32
 43   45     7.87478587822660E-27   6.92981157283941E-25
 44   45     6.09701101228236E-22   5.42633980093130E-20
 45   45     1.60872471981020E-16   1.44785224782918E-14
 46   45     2.04003988988110E-14   1.85643629979180E-12
 47   45     1.43999787185821E-13   1.32479804210955E-11
 48   45     3.08421829874292E-12   2.86832301783091E-10
 49   45     8.48662605382922E-12   7.97742849059947E-10
 50   45     6.75364277167435E-09   6.41596063309064E-07
 51   45     6.90390742250084E-09   6.62775112560080E-07
 52   45     4.94875168725740E-08   4.80028913663968E-06
 53   45     2.37315802811852E-08   2.32569486755615E-06
 54   45     8.03218252578087E-08   7.95186070052306E-06
 55   45     5.00178458760602E-08   5.00178458760602E-06
 56   45     9.99355734058486E-08   1.00934929139907E-05
 57   45     3.69551294961375E-08   3.76942320860602E-06
 58   45     8.61890680505211E-08   8.87747400920368E-06
 59   45     5.27007937116861E-08   5.48088254601535E-06
 60   45     8.84669958261052E-08   9.28903456174104E-06
 61   45     3.89962942680231E-08   4.13360719241044E-06
 62   45     6.10558606065605E-08   6.53297708490198E-06
 63   45     1.94058354374660E-08   2.09583022724633E-06
 64   45     2.31962107040424E-08   2.52838696674062E-06
 65   45     1.16576060024888E-08   1.28233666027377E-06
 66   45     7.20413817739189E-09   7.99659337690499E-07
 67   45     1.50916201003071E-09   1.69026145123440E-07
 68   45     7.23766274755032E-10   8.17855890473187E-08
 69   45     1.02181271443522E-10   1.16486649445615E-08
 70   45     5.67675339906101E-12   6.52826640892016E-10
 71   45     6.76105416539851E-13   7.84282283186227E-11
 72   45     7.26795326731765E-14   8.50350532276166E-12
 73   45     7.36300573058664E-16   8.68834676209223E-14
 74   45     4.29798313074184E-17   5.11459992558279E-15
 75   45     1.55388287124544E-19   1.86465944549453E-17
 76   45     4.19565644592690E-21   5.07674429957154E-19
 77   45     5.76525098060107E-24   7.03360619633330E-22
 78   45     8.84541100656673E-26   1.08798555380771E-23
 79   45     1.46052964347115E-29   1.81105675790423E-27
 80   45     1.35382266023019E-31   1.69227832528774E-29
 81   45     2.45172302562116E-34   3.08917101228266E-32
 82   45     1.85017123912791E-37   2.34971747369244E-35
 83   45     1.94271376810384E-48   2.48667362317291E-46
 84   45     2.67577386766354E-56   3.45174828928597E-54
 85   45     7.94065392970382E-69   1.03228501086150E-66
 86   45     2.47922583823438E-79   3.24778584808704E-77
 87   45     3.27350278024933E-94   4.32102366992911E-92
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.44825659553483E-55   2.10550067215996E-53
 41   46     2.22029930642984E-42   1.93166039659396E-40
 42   46     2.51190367242472E-35   2.21047523173375E-33
 43   46     6.01638590746817E-34   5.35458345764668E-32
 44   46     8.05665348817800E-29   7.25098813936020E-27
 45   46     1.45151102164451E-21   1.32087502969650E-19
 46   46     1.59547668543326E-16   1.46783855059860E-14
 47   46     2.56294887339266E-15   2.38354245225517E-13
 48   46     4.83518148720036E-14   4.54507059796834E-12
 49   46     2.11074404053955E-13   2.00520683851257E-11
 50   46     1.39533780892814E-09   1.33952429657102E-07
 51   46     5.27426465537311E-10   5.11603671571191E-08
 52   46     1.74756055954484E-08   1.71260934835394E-06
 53   46     9.80353647258168E-09   9.70550110785587E-07
 54   46     4.86966756373654E-08   4.86966756373654E-06
 55   46     3.18514604748452E-08   3.21699750795936E-06
 56   46     8.93566439234051E-08   9.11437768018732E-06
 57   46     5.53896444056263E-08   5.70513337377951E-06
 58   46     1.16337213951626E-07   1.20990702509691E-05
 59   46     3.67672822732108E-08   3.86056463868714E-06
 60   46     1.18901484814031E-07   1.26035573902873E-05
 61   46     3.29575269759982E-08   3.52645538643181E-06
 62   46     1.10281333608210E-07   1.19103840296867E-05
 63   46     5.18677900978300E-08   5.65358912066347E-06
 64   46     5.18969533682131E-08   5.70866487050344E-06
 65   46     1.63374186250889E-08   1.81345346738486E-06
 66   46     8.83046051095984E-09   9.89011577227502E-07
 67   46     1.45203961022719E-09   1.64080475955673E-07
 68   46     6.35634588355740E-10   7.24623430725544E-08
 69   46     6.25943582311862E-11   7.19835119658642E-09
 70   46     9.90777942514109E-12   1.14930241331637E-09
 71   46     2.97735113130338E-13   3.48350082362496E-11
 72   46     1.70948559483082E-14   2.01719300190036E-12
 73   46     3.76892506254230E-16   4.48502082442534E-14
 74   46     2.66898942692507E-17   3.20278731231008E-15
 75   46     1.58127859946270E-19   1.91334710534986E-17
 76   46     3.56339269929220E-21   4.34733909313649E-19
 77   46     8.31878690360094E-24   1.02321078914292E-21
 78   46     1.13724732390074E-25   1.41018668163692E-23
 79   46     1.95514049769144E-28   2.44392562211431E-26
 80   46     7.15421001832882E-31   9.01430462309431E-29
 81   46     5.66570733035366E-34   7.19544830954915E-32
 82   46     2.05789416335348E-37   2.63410452909245E-35
 83   46     2.01139663805658E-47   2.59470166309299E-45
 84   46     7.66534035322765E-54   9.96494245919595E-52
 85   46     5.65702790807935E-66   7.41070655958395E-64
 86   46     4.87882629212390E-74   6.44005070560354E-72
 87   46     2.04070745367472E-89   2.71414091338738E-87
 88   46     1.45760901280231E-98   1.95319607715509E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.86988813270871E-59   4.28550155678366E-57
 42   47     5.91760451640371E-50   5.26666801959930E-48
 43   47     2.13444543044527E-41   1.92100088740074E-39
 44   47     7.34583274331251E-37   6.68470779641439E-35
 45   47     1.69218489070145E-31   1.55681009944533E-29
 46   47     3.15704601715082E-26   2.93605279595026E-24
 47   47     4.73413547277419E-20   4.45008734440774E-18
 48   47     7.00079084377429E-17   6.65075130158558E-15
 49   47     8.76736873263114E-16   8.41667398332590E-14
 50   47     6.77739416433382E-12   6.57407233940381E-10
 51   47     8.56444127819744E-12   8.39315245263349E-10
 52   47     2.74113800547545E-10   2.71372662542069E-08
 53   47     2.70826667773985E-10   2.70826667773985E-08
 54   47     2.05800918541281E-09   2.07858927726694E-07
 55   47     1.73950307435041E-09   1.77429313583742E-07
 56   47     7.45532765002245E-09   7.67898747952312E-07
 57   47     6.59592502226505E-09   6.85976202315565E-07
 58   47     1.77086748206190E-08   1.85941085616499E-06
 59   47     1.07866279492495E-08   1.14338256262044E-06
 60   47     4.01546817734741E-08   4.29655094976173E-06
 61   47     2.45379896657577E-08   2.65010288390183E-06
 62   47     2.11992784426802E-07   2.31072135025214E-05
 63   47     4.12403756582171E-08   4.53644132240388E-06
 64   47     7.09213088950526E-08   7.87226528735084E-06
 65   47     5.03097918675732E-08   5.63469668916820E-06
 66   47     8.85242182087480E-08   1.00032366575885E-05
 67   47     4.02570542136440E-08   4.58930418035541E-06
 68   47     4.90919598446471E-08   5.64557538213442E-06
 69   47     1.23638802057510E-08   1.43421010386711E-06
 70   47     1.64972806789534E-08   1.93018183943755E-06
 71   47     4.60448526169731E-09   5.43329260880283E-07
 72   47     1.97406596417207E-09   2.34913849736476E-07
 73   47     4.49199758229695E-10   5.39039709875634E-08
 74   47     1.75820047651434E-10   2.12742257658235E-08
 75   47     1.80601878542686E-11   2.20334291822076E-09
 76   47     3.47882679905081E-12   4.27895696283250E-10
 77   47     1.40552137995867E-13   1.74284651114875E-11
 78   47     1.34187190212567E-14   1.67733987765709E-12
 79   47     1.78463059389423E-16   2.24863454830673E-14
 80   47     5.16943477489523E-18   6.56518216411694E-16
 81   47     3.72413188082622E-20   4.76688880745757E-18
 82   47     2.02630158108804E-22   2.61392903960357E-20
 83   47     4.54098343017786E-31   5.90327845923122E-29
 84   47     5.85671330985905E-37   7.67229443591536E-35
 85   47     1.07125522419851E-47   1.41405689594203E-45
 86   47     4.12199834392967E-55   5.48225779742646E-53
 87   47     2.32066980078137E-69   3.10969753304704E-67
 88   47     2.02874064607722E-77   2.73879987220425E-75
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.80072313354651E-58   3.42065082019186E-56
 43   48     2.04902035862229E-44   1.86460852634629E-42
 44   48     1.96961578167194E-37   1.81204651913819E-35
 45   48     3.71006014461670E-36   3.45035593449353E-34
 46   48     7.28602601665721E-28   6.84886445565778E-26
 47   48     7.83224958106080E-23   7.44063710200776E-21
 48   48     6.04263103903525E-20   5.80092579747384E-18
 49   48     9.66613984219348E-18   9.37615564692768E-16
 50   48     1.00168820238958E-13   9.81654438341784E-12
 51   48     1.29575368830826E-13   1.28279615142518E-11
 52   48     1.44544241120311E-11   1.44544241120311E-09
 53   48     5.12800564336508E-12   5.17928569979874E-10
 54   48     2.23826798039205E-10   2.28303333999989E-08
 55   48     1.46131323343203E-10   1.50515263043499E-08
 56   48     1.28416887962902E-09   1.33553563481418E-07
 57   48     8.61202578099194E-10   9.04262707004153E-08
 58   48     6.90935503895536E-09   7.32391634129268E-07
 59   48     2.76527328424978E-09   2.95884241414726E-07
 60   48     2.69090517335824E-08   2.90617758722690E-06
 61   48     1.13838209513048E-08   1.24083648369222E-06
 62   48     6.01572524113428E-08   6.61729776524770E-06
 63   48     2.75670057345318E-08   3.05993763653303E-06
 64   48     9.20014499521966E-08   1.03041623946460E-05
 65   48     3.87514766140694E-08   4.37891685738984E-06
 66   48     1.33862997539368E-07   1.52603817194880E-05
 67   48     6.67124437463284E-08   7.67193103082777E-06
 68   48     8.18324546740937E-08   9.49256474219487E-06
 69   48     2.50450797498767E-08   2.93027433073557E-06
 70   48     2.55639348230915E-08   3.01654430912479E-06
 71   48     5.45385739179647E-09   6.49009029623780E-07
 72   48     3.22078099358268E-09   3.86493719229921E-07
 73   48     3.59647500659063E-10   4.35173475797466E-08
 74   48     6.58217168027934E-11   8.03024944994080E-09
 75   48     3.82459549719349E-12   4.70425246154800E-10
 76   48     3.38182795744726E-13   4.19346666723461E-11
 77   48     7.22900920547328E-15   9.03626150684160E-13
 78   48     2.90169876419936E-16   3.65614044289119E-14
 79   48     1.77039169378313E-18   2.24839745110457E-16
 80   48     3.16419240142171E-20   4.05016627381979E-18
 81   48     1.02963896340609E-22   1.32823426279385E-20
 82   48     7.38276335937522E-26   9.59759236718778E-24
 83   48     4.83393482120373E-34   6.33245461577689E-32
 84   48     8.75510756197885E-39   1.15567419818121E-36
 85   48     5.88117109404853E-49   7.82195755508455E-47
 86   48     2.60951131287818E-55   3.49674515925676E-53
 87   48     6.53269708567373E-67   8.81914106565953E-65
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.93984457138387E-60   6.38465700567316E-58
 44   49     8.66280989531100E-53   8.05641320263923E-51
 45   49     7.85003719888382E-45   7.37903496695079E-43
 46   49     4.37772630837576E-38   4.15883999295698E-36
 47   49     1.13352962076255E-33   1.08818843593205E-31
 48   49     3.83095232424715E-30   3.71602375451974E-28
 49   49     1.32443987593894E-22   1.29795107842016E-20
 50   49     3.29155982508028E-17   3.25864422682948E-15
 51   49     4.72137018687683E-16   4.72137018687683E-14
 52   49     6.19017175031978E-15   6.25207346782298E-13
 53   49     2.58876830627345E-14   2.64054367239892E-12
 54   49     9.24873438698941E-13   9.52619641859910E-11
 55   49     9.41196648983496E-13   9.78844514942835E-11
 56   49     1.17516910800270E-11   1.23392756340283E-09
 57   49     1.06689211252660E-11   1.13090563927820E-09
 58   49     1.04123347208681E-10   1.11411981513289E-08
 59   49     9.59520633661341E-11   1.03628228435425E-08
 60   49     5.52177610157021E-10   6.01873595071153E-08
 61   49     5.67938617960311E-10   6.24732479756343E-08
 62   49     1.97944214687933E-09   2.19718078303606E-07
 63   49     2.19754692863529E-09   2.46125256007153E-07
 64   49     1.54683878643673E-08   1.74792782867350E-06
 65   49     6.82385861280009E-09   7.77919881859210E-07
 66   49     2.76132854465370E-08   3.17552782635175E-06
 67   49     2.05116659637917E-08   2.37935325179984E-06
 68   49     4.01835683632669E-08   4.70147749850222E-06
 69   49     3.71720706672756E-08   4.38630433873853E-06
 70   49     7.28839323356945E-08   8.67318794794764E-06
 71   49     4.65878383070978E-08   5.59054059685173E-06
 72   49     9.92665857595060E-08   1.20112568769002E-05
 73   49     4.99735794671579E-08   6.09677669499326E-06
 74   49     9.05209131584543E-08   1.11340723184899E-05
 75   49     2.77458541993233E-08   3.44048592071610E-06
 76   49     2.52616344809522E-08   3.15770431011902E-06
 77   49     3.50749013105628E-09   4.41943756513091E-07
 78   49     1.23615399846880E-09   1.56991557805537E-07
 79   49     4.90540450200326E-11   6.27891776256417E-09
 80   49     3.58093360379882E-12   4.61940434890048E-10
 81   49     4.66341956868826E-14   6.06244543929473E-12
 82   49     7.05473217250874E-17   9.24169914598646E-15
 83   49     1.03584220991989E-22   1.36731171709426E-20
 84   49     1.04739644949529E-26   1.39303727782874E-24
 85   49     3.98119561660054E-36   5.33480212624473E-34
 86   49     1.68515327478686E-41   2.27495692096227E-39
 87   49     1.05501144792658E-51   1.43481556918015E-49
 88   49     3.88297009158016E-58   5.31966902546483E-56
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
