    time    temp    dens
   4.09316634095187E+02   1.00000000000000E-02   1.15819480950935E-08
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.78617126933238E-31   4.12353347861192E-29
 83   66     1.58942829124298E-30   2.36824815395203E-28
 84   66     4.48288091936510E-28   6.72432137904764E-26
 85   66     1.99887460707369E-27   3.01830065668126E-25
 86   66     3.43443646605172E-25   5.22034342839862E-23
 87   66     9.55081475198666E-25   1.46127465705396E-22
 88   66     1.48502455305468E-22   2.28693781170421E-20
 89   66     4.21650221013203E-22   6.53557842570465E-20
 90   66     3.51703073972665E-20   5.48656795397357E-18
 91   66     3.68792837578039E-19   5.79004754997521E-17
 92   66     2.49849434605316E-16   3.94762106676400E-14
 93   66     1.72506722260329E-15   2.74285688393924E-13
 94   66     2.11438006564438E-14   3.38300810503100E-12
 95   66     1.04810410870309E-10   1.68744761501197E-08
 96   66     7.51293619134589E-08   1.21709566299803E-05
 97   66     1.48908529770175E-07   2.42720903525384E-05
 98   66     1.02961906672461E-06   1.68857526942836E-04
 99   66     1.80098482161738E-06   2.97162495566867E-04
100   66     1.33295070194653E-06   2.21269816523124E-04
101   66     2.59210044108277E-07   4.32880773660823E-05
102   66     2.72887526355297E-07   4.58451044276899E-05
103   66     7.44312258449668E-10   1.25788771677994E-07
104   66     1.70846100839534E-08   2.90438371427207E-06
105   66     6.11414733628143E-17   1.04551919450412E-14
106   66     9.26190000878456E-24   1.59304680151094E-21
107   66     5.83357708015346E-32   1.00920883486655E-29
108   66     1.06953549244199E-39   1.86099175684907E-37
109   66     9.91861001528880E-49   1.73575675267554E-46
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.55468389331732E-37   2.34757267890916E-35
 85   67     2.09669678232816E-33   3.18697910913880E-31
 86   67     7.37983287414987E-32   1.12911442974493E-29
 87   67     7.49786857997196E-30   1.15467176131568E-27
 88   67     6.56337177162341E-28   1.01732262460163E-25
 89   67     1.18406122217759E-26   1.84713550659704E-24
 90   67     8.58738115252219E-25   1.34821884094598E-22
 91   67     8.17877112227355E-24   1.29224583731922E-21
 92   67     4.57224550841070E-22   7.26987035837302E-20
 93   67     6.01523154905863E-21   9.62437047849381E-19
 94   67     1.23768305768107E-16   1.99266972286652E-14
 95   67     4.57143183218719E-16   7.40571956814324E-14
 96   67     5.29812205745100E-15   8.63593895364512E-13
 97   67     1.79414136316705E-14   2.94239183559396E-12
 98   67     3.91495061682483E-08   6.45966851776097E-06
 99   67     1.15254612856136E-09   1.91322657341185E-07
100   67     2.59059414217081E-07   4.32629221742525E-05
101   67     9.13490283521698E-08   1.53466367631645E-05
102   67     3.73000578741458E-07   6.30370978073064E-05
103   67     3.19788207644532E-07   5.43639952995704E-05
104   67     2.85082700684020E-09   4.87491418169675E-07
105   67     4.64186354833394E-12   7.98400530313437E-10
106   67     9.18297932648055E-19   1.58865542348113E-16
107   67     2.54119678018079E-26   4.42168239751458E-24
108   67     9.62529881812670E-33   1.68442729317217E-30
109   67     1.33365912587098E-39   2.34724006153292E-37
110   67     8.09901021918024E-43   1.43352480879490E-40
111   67     2.39000254946037E-50   4.25420453803947E-48
112   67     1.63439172092633E-54   2.92556118045814E-52
113   67     1.61427966678487E-62   2.90570340021276E-60
114   67     1.02850610963447E-70   1.86159605843839E-68
115   67     7.78753054699883E-80   1.41733055955379E-77
116   67     1.46108823027190E-88   2.67379146139757E-86
117   67     1.82739762588371E-98   3.36241163162603E-96
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.37827976878975E-35   2.10876804624832E-33
 86   68     3.93057889997529E-31   6.05309150596194E-29
 87   68     3.82593705618466E-30   5.93020243708622E-28
 88   68     2.59717746416602E-27   4.05159684409899E-25
 89   68     8.50260260790296E-27   1.33490860944076E-24
 90   68     5.89263394297461E-25   9.31036162989988E-23
 91   68     4.16239382882048E-24   6.61820618782456E-22
 92   68     6.48394543778559E-22   1.03743127004569E-19
 93   68     3.60072607583080E-21   5.79716898208759E-19
 94   68     1.40646004624478E-19   2.27846527491654E-17
 95   68     8.28357597928057E-18   1.35022288462273E-15
 96   68     1.41142137824703E-15   2.31473106032514E-13
 97   68     6.11800426456648E-15   1.00947070365347E-12
 98   68     1.57503126080876E-12   2.61455189294254E-10
 99   68     3.52601999301615E-09   5.88845338833696E-07
100   68     1.01970346555586E-07   1.71310182213384E-05
101   68     4.80865654397420E-07   8.12662955931640E-05
102   68     8.03997970103475E-07   1.36679654917591E-04
103   68     5.62649393377649E-07   9.62130462675779E-05
104   68     3.00798857597190E-07   5.17374035067166E-05
105   68     8.58759028521779E-09   1.48565311934268E-06
106   68     4.46741557735010E-08   7.77330310458917E-06
107   68     7.03479865907182E-09   1.23108976533757E-06
108   68     6.01308861388776E-14   1.05830359604425E-11
109   68     1.99245041997559E-21   3.52663724335679E-19
110   68     5.19455160275890E-26   9.24630185291085E-24
111   68     1.63085362025283E-32   2.91922798025256E-30
112   68     3.82519878284523E-35   6.88535780912142E-33
113   68     1.46915113492985E-43   2.65916355422303E-41
114   68     3.04188897535611E-51   5.53623793514812E-49
115   68     1.35183477509688E-60   2.47385763842730E-58
116   68     3.05503739129679E-69   5.62126879998609E-67
117   68     9.89989036464452E-80   1.83147971745924E-77
118   68     2.29910114363327E-89   4.27632812715789E-87
119   68     1.00000000000000E-99   1.52726296877268E-97
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.17751405308433E-41   8.02514678228071E-39
 87   69     7.24793458850691E-37   1.13067779580708E-34
 88   69     4.64354671492777E-34   7.29036834243659E-32
 89   69     1.54427655180397E-32   2.43995695185028E-30
 90   69     1.99463646331856E-30   3.17147197667651E-28
 91   69     2.52615626171696E-29   4.04185001874714E-27
 92   69     3.40552935994151E-27   5.48290226950583E-25
 93   69     4.90437961684305E-26   7.94509497928575E-24
 94   69     3.25564230031541E-24   5.30669694951412E-22
 95   69     2.12801280111862E-24   3.48994099383453E-22
 96   69     1.50733531191413E-19   2.48710326465831E-17
 97   69     7.36472243144568E-19   1.22254392361998E-16
 98   69     3.34404869889821E-17   5.58456132716001E-15
 99   69     1.26220491016710E-16   2.12050424908073E-14
100   69     8.21052334454378E-11   1.38757844522790E-08
101   69     6.23056338804183E-14   1.05919577596711E-11
102   69     4.78174802632552E-09   8.17678912501663E-07
103   69     4.32101429157274E-10   7.43214458150512E-08
104   69     2.32998261627630E-07   4.03086992615800E-05
105   69     9.01171193638003E-08   1.56803787693013E-05
106   69     2.77543354787064E-07   4.85700870877363E-05
107   69     1.64669292168686E-08   2.89817954216888E-06
108   69     6.66716439197016E-09   1.18008809737872E-06
109   69     1.18173339560541E-12   2.10348544417763E-10
110   69     6.06735690484428E-14   1.08605688596713E-11
111   69     1.61890342263568E-20   2.91402616074422E-18
112   69     4.65386041047067E-23   8.42348734295191E-21
113   69     1.18059616179180E-29   2.14868501446108E-27
114   69     2.46940593679269E-33   4.51901286433062E-31
115   69     6.34561749642083E-41   1.16759361934143E-38
116   69     3.46273973055520E-48   6.40606850152713E-46
117   69     3.86330626418658E-57   7.18574965138705E-55
118   69     1.58585000353419E-65   2.96553950660894E-63
119   69     8.34917296707771E-75   1.56964451781061E-72
120   69     3.33771867998030E-83   6.30828830516276E-81
121   69     1.22427849662976E-92   2.32612914359654E-90
122   69     1.00000000000000E-99   4.20493678628520E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.36489133812279E-35   2.15652831423401E-33
 89   70     2.32401005921628E-34   3.69517599415389E-32
 90   70     1.07295929994626E-31   1.71673487991401E-29
 91   70     9.96304784352596E-31   1.60405070280768E-28
 92   70     2.50398903801688E-28   4.05646224158734E-26
 93   70     2.16965683815543E-27   3.53654064619335E-25
 94   70     1.51968961834227E-25   2.49229097408132E-23
 95   70     6.84744427426493E-25   1.12982830525371E-22
 96   70     1.22024342546908E-22   2.02560408627867E-20
 97   70     5.52144066849005E-22   9.22080591637838E-20
 98   70     2.35955203254810E-20   3.96404741468081E-18
 99   70     8.16104943211487E-18   1.37921735402741E-15
100   70     4.02509037367781E-16   6.84265363525228E-14
101   70     1.16256817231789E-14   1.98799157466359E-12
102   70     2.54900356587555E-13   4.38428613330594E-11
103   70     1.63060751466665E-09   2.82095100037331E-07
104   70     5.99633183663232E-08   1.04336173957402E-05
105   70     7.36200590164328E-08   1.28835103278757E-05
106   70     1.48168471299151E-07   2.60776509486506E-05
107   70     6.96982208050921E-08   1.23365850825013E-05
108   70     1.68781948184007E-08   3.00431867767533E-06
109   70     5.14700872431058E-09   9.21314561651594E-07
110   70     5.53480726066074E-10   9.96265306918932E-08
111   70     6.42750531867782E-11   1.16337846268069E-08
112   70     2.11095410844417E-10   3.84193647736840E-08
113   70     3.79133462595656E-14   6.93814236550050E-12
114   70     1.86939807737598E-15   3.43969246237179E-13
115   70     1.51064040509918E-23   2.79468474943348E-21
116   70     5.65403355899047E-31   1.05165024197223E-28
117   70     1.21675217743770E-40   2.27532657180850E-38
118   70     1.95445420407422E-49   3.67437390365954E-47
119   70     4.06076410212565E-59   7.67484415301748E-57
120   70     2.15511689941486E-67   4.09472210888824E-65
121   70     4.14607408249792E-77   7.91900149757104E-75
122   70     4.94954620344050E-86   9.50312871060575E-84
123   70     8.24850067541938E-96   1.59196063035594E-93
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.19375170128203E-39   3.53194023906406E-37
 91   71     8.69731325762835E-38   1.40896474773579E-35
 92   71     4.72308108540122E-35   7.69862216920399E-33
 93   71     5.88663984596325E-34   9.65408934737973E-32
 94   71     1.08534200916500E-31   1.79081431512225E-29
 95   71     7.18750989412502E-31   1.19312664242475E-28
 96   71     2.13358538661260E-28   3.56308759564304E-26
 97   71     1.60998396528543E-27   2.70477306167952E-25
 98   71     1.50252739305909E-25   2.53927129426986E-23
 99   71     3.36799457144570E-24   5.72559077145769E-22
100   71     5.10835334739713E-20   8.73528422404909E-18
101   71     2.32962211732996E-19   4.00695004180753E-17
102   71     1.16400228320830E-17   2.01372394995035E-15
103   71     5.19601001995613E-17   9.04105743472367E-15
104   71     2.46214309973095E-11   4.30875042452917E-09
105   71     1.99387197702731E-15   3.50921467956806E-13
106   71     1.94120660765134E-09   3.43593569554287E-07
107   71     9.04817912898475E-10   1.61057588495929E-07
108   71     3.64241317860816E-09   6.51991958970862E-07
109   71     1.93786620954417E-09   3.48815917717950E-07
110   71     1.71838852457246E-09   3.11028322947615E-07
111   71     5.02911491265294E-10   9.15298914102835E-08
112   71     4.47077945009796E-12   8.18152639367927E-10
113   71     5.80772707813230E-15   1.06862178237634E-12
114   71     2.66524989156567E-21   4.93071229939650E-19
115   71     1.20911074187679E-28   2.24894597989083E-26
116   71     3.15400474956986E-33   5.89798888169564E-31
117   71     9.61580916481224E-42   1.80777212298470E-39
118   71     2.79297283204359E-49   5.27871865256239E-47
119   71     4.58969873455624E-58   8.72042759565685E-56
120   71     7.17392726347049E-63   1.37022010732286E-60
121   71     1.37109880314788E-66   2.63250970204392E-64
122   71     2.50356487094587E-74   4.83188020092553E-72
123   71     4.49081987515039E-83   8.71219055779175E-81
124   71     1.07061942504509E-91   2.08770787883792E-89
125   71     1.00000000000000E-99   1.03030138374595E-98
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.50342409237734E-37   1.39456155114988E-34
 93   72     4.93119893197483E-36   8.13647823775846E-34
 94   72     5.53604699085039E-33   9.18983800481164E-31
 95   72     1.42211403229142E-32   2.37493043392667E-30
 96   72     8.50867105926987E-30   1.42945673795734E-27
 97   72     2.49710196700304E-29   4.22010232423514E-27
 98   72     5.54809313672109E-27   9.43175833242585E-25
 99   72     4.29080651152308E-26   7.33727913470447E-24
100   72     2.46968941017562E-24   4.24786578550207E-22
101   72     6.75168042449619E-22   1.16804071343784E-19
102   72     1.88521434452210E-19   3.28027295946846E-17
103   72     9.40417381968007E-19   1.64573041844401E-16
104   72     1.19497381213146E-17   2.10315390935137E-15
105   72     3.65081104138989E-13   6.46193554326011E-11
106   72     6.95893807257148E-11   1.23869097691772E-08
107   72     3.15170083086662E-11   5.64154448725125E-09
108   72     1.26157909328604E-09   2.27084236791487E-07
109   72     2.87801983046692E-09   5.20921589314512E-07
110   72     1.49934789504783E-09   2.72881316898705E-07
111   72     2.45571885818583E-10   4.49396551048007E-08
112   72     1.61960229037280E-10   2.98006821428595E-08
113   72     2.16504537636506E-11   4.00533394627536E-09
114   72     5.08325169032892E-12   9.45484814401180E-10
115   72     1.22403249414999E-13   2.28894076406049E-11
116   72     9.33366429307553E-14   1.75472888709820E-11
117   72     1.98632666263501E-22   3.75415739238016E-20
118   72     9.75353463401313E-30   1.85317158046250E-27
119   72     8.47559619705907E-38   1.61883887363828E-35
120   72     9.96739181340507E-40   1.91373922817377E-37
121   72     1.01258326169556E-43   1.95428569507244E-41
122   72     7.57910826776961E-46   1.47034700394730E-43
123   72     1.20682033513821E-53   2.35329965351950E-51
124   72     7.01607961487243E-62   1.37515160451500E-59
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     7.14485564932132E-79   1.41468141856562E-76
127   72     5.08376596878902E-90   1.01166942778901E-87
128   72     7.43267773092179E-99   1.48653554618436E-96
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
