    time    temp    dens
   1.52926276011255E-01   9.85472451428337E-01   3.56032227468627E+03
124   64     1.08562414145752E-73   2.04097338594014E-71
125   64     1.06908908031970E-78   2.02057836180424E-76
126   64     6.62162164047248E-84   1.25810811168977E-81
127   64     2.87932650190587E-99   5.49951361864021E-97
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.09710893300451E-31   3.08275013151663E-29
 83   65     2.06459516781096E-30   3.05560084836021E-28
 84   65     1.32919653280121E-28   1.98050283387380E-26
 85   65     9.87680955462778E-28   1.48152143319417E-25
 86   65     1.18870411896573E-25   1.79494321963825E-23
 87   65     6.68879883895772E-25   1.01669742352157E-22
 88   65     5.07046846617175E-23   7.75781675324278E-21
 89   65     2.25818659516340E-22   3.47760735655163E-20
 90   65     3.27433826835309E-20   5.07522431594729E-18
 91   65     1.42379615110013E-19   2.22112199571620E-17
 92   65     1.02844070579145E-17   1.61465190809257E-15
 93   65     6.33448876864941E-17   1.00084922544661E-14
 94   65     3.38866579841102E-15   5.38797861947353E-13
 95   65     1.26226821576269E-14   2.01962914522030E-12
 96   65     5.27378909491748E-13   8.49080044281715E-11
 97   65     4.18315154971824E-12   6.77670551054355E-10
 98   65     1.09737970868885E-10   1.78872892516283E-08
 99   65     1.79962803795174E-10   2.95138998224085E-08
100   65     3.36790922010479E-09   5.55705021317290E-07
101   65     5.73207944360110E-09   9.51525187637782E-07
102   65     2.85560185182933E-07   4.76885509255498E-05
103   65     2.68666216621165E-07   4.51359243923557E-05
104   65     7.16917086069125E-07   1.21158987545682E-04
105   65     1.84309306618772E-07   3.13325821251912E-05
106   65     8.33823083460785E-08   1.42583747271794E-05
107   65     7.40871622270033E-09   1.27429919030446E-06
108   65     1.12351602757633E-09   1.94368272770704E-07
109   65     3.53130274911555E-11   6.14446678346105E-09
110   65     2.07063266203093E-12   3.62360715855412E-10
111   65     2.20975399983445E-14   3.88916703970863E-12
112   65     5.86390315098411E-16   1.03791085772419E-13
113   65     3.46308728755729E-18   6.16429537185198E-16
114   65     4.22615935278694E-20   7.56482524148862E-18
115   65     9.62755512255283E-23   1.73295992205951E-20
116   65     5.53608203816650E-25   1.00203084890814E-22
117   65     3.08012797953631E-28   5.60583292275609E-26
118   65     4.67804039455871E-31   8.56081392204244E-29
119   65     2.42143022155485E-35   4.45543160766092E-33
120   65     1.74279736285866E-38   3.22417512128853E-36
121   65     2.80439939828287E-42   5.21618288080613E-40
122   65     1.16886417223181E-45   2.18577600207348E-43
123   65     1.63132780695498E-49   3.06689627707535E-47
124   65     9.47687327606408E-53   1.79112904917611E-50
125   65     2.36614647804983E-56   4.49567830829468E-54
126   65     1.38481194362950E-60   2.64499081233234E-58
127   65     1.12451557172495E-74   2.15906989771191E-72
128   65     4.36749834389158E-83   8.42927180371074E-81
129   65     7.87793056885386E-98   1.52831853035765E-95
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.34893207876301E-31   4.95641947656925E-29
 83   66     2.48845123502246E-30   3.70779234018347E-28
 84   66     3.30875183068698E-28   4.96312774603047E-26
 85   66     1.61061966232619E-27   2.43203569011254E-25
 86   66     1.41503951630137E-25   2.15086006477809E-23
 87   66     7.64257728117240E-25   1.16931432401938E-22
 88   66     7.31527986084541E-23   1.12655309857019E-20
 89   66     3.54577228763194E-22   5.49594704582950E-20
 90   66     1.94903406903100E-20   3.04049314768836E-18
 91   66     1.59672704125633E-19   2.50686145477243E-17
 92   66     8.97803075115786E-18   1.41852885868294E-15
 93   66     5.07599547833122E-17   8.07083281054664E-15
 94   66     2.17230213551102E-15   3.47568341681764E-13
 95   66     1.42959274036613E-14   2.30164431198947E-12
 96   66     4.85362258743111E-13   7.86286859163840E-11
 97   66     1.50069131444545E-12   2.44612684254608E-10
 98   66     8.05899094140583E-11   1.32167451439056E-08
 99   66     2.99112845780020E-10   4.93536195537033E-08
100   66     5.64386044141543E-09   9.36880833274961E-07
101   66     2.74214374497706E-09   4.57938005411170E-07
102   66     3.63801553618979E-07   6.11186610079884E-05
103   66     2.66583483750939E-07   4.50526087539088E-05
104   66     8.63058735903857E-07   1.46719985103656E-04
105   66     2.08959113051242E-07   3.57320083317623E-05
106   66     1.05801334316084E-07   1.81978295023664E-05
107   66     8.88793211266092E-09   1.53761225549034E-06
108   66     1.25343668386525E-09   2.18097982992553E-07
109   66     2.80432796660907E-11   4.90757394156587E-09
110   66     1.97261603840551E-12   3.47180422759370E-10
111   66     1.46076882294107E-14   2.58556081660569E-12
112   66     3.39783543753198E-16   6.04814707880693E-14
113   66     5.39299468805609E-19   9.65346049162041E-17
114   66     4.29445048708449E-21   7.73001087675209E-19
115   66     8.44800208448987E-24   1.52908837729267E-21
116   66     3.26440252292552E-26   5.94121259172444E-24
117   66     1.18119376406456E-29   2.16158458823815E-27
118   66     1.43160755927678E-32   2.63415790906927E-30
119   66     1.02949349040101E-36   1.90456295724186E-34
120   66     9.99273992213744E-40   1.85864962551756E-37
121   66     7.62481512672592E-44   1.42584042869775E-41
122   66     6.05053767875976E-47   1.13750108360683E-44
123   66     5.04648930748082E-51   9.53786479113874E-49
124   66     2.98852275957999E-53   5.67819324320199E-51
125   66     1.08905505272253E-57   2.08009515070004E-55
126   66     3.03386773856310E-62   5.82502605804116E-60
127   66     5.02698007433152E-76   9.70207154345984E-74
128   66     8.86263285168118E-83   1.71935077322615E-80
129   66     4.79267506631637E-98   9.34571637931692E-96
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.85400106765301E-34   7.32954161215605E-32
 85   67     1.25933012068416E-32   1.91418178343992E-30
 86   67     7.26995552047525E-31   1.11230319463271E-28
 87   67     1.11141962207871E-29   1.71158621800121E-27
 88   67     1.04894594725141E-27   1.62586621823969E-25
 89   67     1.33607415421720E-26   2.08427568057883E-24
 90   67     7.53950382830822E-25   1.18370210104439E-22
 91   67     5.89398445484021E-24   9.31249543864753E-22
 92   67     6.19161767794707E-22   9.84467210793585E-20
 93   67     4.59099987145672E-21   7.34559979433076E-19
 94   67     2.56145818459168E-19   4.12394767719260E-17
 95   67     1.04355432200594E-18   1.69055800164962E-16
 96   67     1.21153261144688E-16   1.97479815665842E-14
 97   67     6.89852218856288E-16   1.13135763892431E-13
 98   67     2.25553706426251E-14   3.72163615603314E-12
 99   67     4.72133278157341E-14   7.83741241741186E-12
100   67     6.92329146111793E-12   1.15618967400669E-09
101   67     1.82679336506740E-11   3.06901285331323E-09
102   67     3.95215925644862E-10   6.67914914339817E-08
103   67     4.68738856367551E-10   7.96856055824836E-08
104   67     4.54587340347218E-08   7.77344351993743E-06
105   67     4.02447324041658E-08   6.92209397351652E-06
106   67     3.11337781570180E-07   5.38614362116411E-05
107   67     1.59491942254321E-07   2.77515979522519E-05
108   67     2.16356279449148E-07   3.78623489036009E-05
109   67     3.39433252064971E-08   5.97402523634350E-06
110   67     1.10721939426577E-08   1.95977832785041E-06
111   67     6.25192768086167E-10   1.11284312719338E-07
112   67     7.82184281606045E-11   1.40010986407482E-08
113   67     2.24027363928263E-12   4.03249255070873E-10
114   67     1.48452997431353E-13   2.68699925350749E-11
115   67     1.80967357548951E-15   3.29360590739090E-13
116   67     4.34845087983751E-17   7.95766511010264E-15
117   67     1.47331084213873E-19   2.71089194953527E-17
118   67     1.45742881728827E-21   2.69624331198330E-19
119   67     2.21749272250240E-24   4.12453646385447E-22
120   67     1.00336668393191E-26   1.87629569895266E-24
121   67     1.39695569795412E-29   2.62627671215375E-27
122   67     4.76855136693767E-32   9.01256208351219E-30
123   67     7.15954512154693E-35   1.36031357309392E-32
124   67     1.88168686894411E-37   3.59402191968324E-35
125   67     9.33652667796415E-41   1.79261312216912E-38
126   67     2.38891523698524E-44   4.61060640738151E-42
127   67     2.44934071936451E-56   4.75172099556715E-54
128   67     6.76163617588434E-62   1.31851905429745E-59
129   67     4.86552273949836E-76   9.53642456941678E-74
130   67     4.83239972663218E-83   9.51982746146539E-81
131   67     5.12551796732415E-95   1.01485255753018E-92
132   67     1.00000000000000E-99   3.87090681649965E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.92423156658462E-33   1.05940742968745E-30
 86   68     4.60162997118295E-31   7.08651015562174E-29
 87   68     4.36585703987517E-30   6.76707841180651E-28
 88   68     1.11670768289439E-27   1.74206398531525E-25
 89   68     4.86008859144438E-27   7.63033908856767E-25
 90   68     2.31034844073557E-25   3.65035053636220E-23
 91   68     2.48981181647552E-24   3.95880078819607E-22
 92   68     2.93020865202473E-22   4.68833384323957E-20
 93   68     2.84630275258592E-21   4.58254743166333E-19
 94   68     6.61886715600491E-20   1.07225647927279E-17
 95   68     5.22692623866036E-19   8.51988976901638E-17
 96   68     4.51195440497258E-17   7.39960522415503E-15
 97   68     3.53083744356700E-16   5.82588178188555E-14
 98   68     6.35156809170664E-15   1.05436030322330E-12
 99   68     2.15759397515362E-14   3.60318193850655E-12
100   68     2.50697764066191E-12   4.21172243631201E-10
101   68     9.27139204448601E-12   1.56686525551814E-09
102   68     8.37300473180383E-11   1.42341080440665E-08
103   68     2.32547157219914E-10   3.97655638846054E-08
104   68     2.34995437530093E-08   4.04192152551760E-06
105   68     9.80574478996251E-09   1.69639384866351E-06
106   68     7.59411502352105E-08   1.32137601409266E-05
107   68     4.23885477605065E-08   7.41799585808863E-06
108   68     5.89263867178539E-08   1.03710440623423E-05
109   68     7.41791558850897E-09   1.31297105916609E-06
110   68     3.00218835620038E-09   5.34389527403668E-07
111   68     1.37797257544914E-10   2.46657091005396E-08
112   68     1.69840928760409E-11   3.05713671768736E-09
113   68     3.53357653044811E-13   6.39577352011109E-11
114   68     1.52850158717188E-14   2.78187288865282E-12
115   68     1.32869988021705E-16   2.43152078079721E-14
116   68     2.35703124137528E-18   4.33693748413052E-16
117   68     5.79275336811078E-21   1.07165937310049E-18
118   68     3.16716315519367E-23   5.89092346866023E-21
119   68     4.60553013749589E-26   8.61234135711732E-24
120   68     4.06971965226612E-28   7.65107294626030E-26
121   68     2.19852208929746E-31   4.15520674877219E-29
122   68     9.05120473235141E-34   1.71972889914677E-31
123   68     4.17447559074803E-37   7.97324837832874E-35
124   68     3.61005548773312E-40   6.93130653644758E-38
125   68     7.80129155824700E-44   1.50564927074167E-41
126   68     8.96976180740341E-48   1.74013379063626E-45
127   68     2.70682086827510E-59   5.27830069313644E-57
128   68     4.54130538034057E-65   8.90095854546752E-63
129   68     2.33678257112237E-79   4.60346166511106E-77
130   68     4.48939319038287E-85   8.88899851695809E-83
131   68     1.86907479308239E-97   3.71945883823395E-95
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.31758802901209E-37   9.79226144496873E-35
 87   69     2.00904760734727E-35   3.13411426746174E-33
 88   69     1.02579613550669E-33   1.61049993274551E-31
 89   69     3.71885948927354E-32   5.87579799305220E-30
 90   69     2.26634603081762E-30   3.60349018900002E-28
 91   69     4.62013741503871E-29   7.39221986406194E-27
 92   69     2.09120035073120E-27   3.36683256467723E-25
 93   69     2.54609671372918E-26   4.12467667624127E-24
 94   69     2.77212756888928E-24   4.51856793728953E-22
 95   69     1.55192988019276E-23   2.54516500351612E-21
 96   69     7.62884449242042E-22   1.25875934124937E-19
 97   69     4.75062357523318E-21   7.88603513488707E-19
 98   69     6.60873366344758E-19   1.10365852179575E-16
 99   69     3.05235465118920E-18   5.12795581399786E-16
100   69     5.98489587944402E-17   1.01144740362604E-14
101   69     3.96033983159745E-16   6.73257771371567E-14
102   69     3.25176244959880E-14   5.56051378881395E-12
103   69     8.77280310001577E-14   1.50892213320271E-11
104   69     2.52036638382123E-12   4.36023384401073E-10
105   69     4.79055787975144E-12   8.33557071076750E-10
106   69     3.36828423230220E-10   5.89449740652885E-08
107   69     1.55406223849111E-10   2.73514953974436E-08
108   69     3.70123420986235E-09   6.55118455145635E-07
109   69     2.95008327683789E-09   5.25114823277144E-07
110   69     6.37353040675101E-09   1.14086194280843E-06
111   69     2.14809669599502E-09   3.86657405279103E-07
112   69     1.41091134833838E-09   2.55374954049248E-07
113   69     2.47146197155721E-10   4.49806078823412E-08
114   69     7.60188103643368E-11   1.39114422966736E-08
115   69     6.58988773977750E-12   1.21253934411906E-09
116   69     7.39287922143592E-13   1.36768265596565E-10
117   69     2.09001284764323E-14   3.88742389661640E-12
118   69     8.88692964095209E-16   1.66185584285804E-13
119   69     1.75536384895847E-17   3.30008403604192E-15
120   69     5.79229477387388E-19   1.09474371226216E-16
121   69     3.93916433275361E-21   7.48441223223185E-19
122   69     7.85611799349525E-23   1.50051853675759E-20
123   69     4.74678054008217E-25   9.11381863695776E-23
124   69     6.21419038204078E-27   1.19933874373387E-24
125   69     1.87017293451736E-29   3.62813549296367E-27
126   69     3.02813108203797E-32   5.90485560997405E-30
127   69     2.63589060789908E-42   5.16634559148220E-40
128   69     1.15921327118550E-46   2.28365014423543E-44
129   69     2.78890844538477E-59   5.52203872186184E-57
130   69     6.78672676821719E-65   1.35055862687522E-62
131   69     2.60841076691383E-74   5.21682153382766E-72
132   69     5.12946328754489E-79   1.03102212079652E-76
133   69     5.29073440185527E-89   1.06872834917476E-86
134   69     7.53154518387774E-94   1.52890367232718E-91
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.14214344946854E-35   1.28645866501603E-32
 89   70     1.07447684911396E-33   1.70841819009119E-31
 90   70     8.07208992655999E-32   1.29153438824960E-29
 91   70     1.05642131384519E-30   1.70083831529076E-28
 92   70     9.46830745076700E-29   1.53386580702425E-26
 93   70     1.39503775157632E-27   2.27391153506941E-25
 94   70     5.46497051471620E-26   8.96255164413456E-24
 95   70     4.97129778323337E-25   8.20264134233506E-23
 96   70     4.52708529074922E-23   7.51496158264371E-21
 97   70     4.16362051741029E-22   6.95324626407519E-20
 98   70     1.07155806046957E-20   1.80021754158888E-18
 99   70     7.36161163625668E-20   1.24411236652738E-17
100   70     5.38223061245055E-18   9.14979204116594E-16
101   70     3.32195219417783E-17   5.68053825204410E-15
102   70     5.47388644029301E-16   9.41508467730397E-14
103   70     2.14911193346159E-15   3.71796364488856E-13
104   70     1.89045458714377E-13   3.28939098163017E-11
105   70     3.64348580943607E-13   6.37610016651313E-11
106   70     4.01288223061306E-12   7.06267272587898E-10
107   70     8.54333370977334E-12   1.51217006662988E-09
108   70     8.65986032380693E-10   1.54145513763763E-07
109   70     1.87704082451928E-10   3.35990307588951E-08
110   70     7.55716744047379E-10   1.36029013928528E-07
111   70     2.05407059364882E-10   3.71786777450436E-08
112   70     1.66504842516003E-10   3.03038813379125E-08
113   70     2.00259340049296E-11   3.66474592290212E-09
114   70     4.80282456232317E-12   8.83719719467464E-10
115   70     2.07540755539647E-13   3.83950397748346E-11
116   70     1.66594678447185E-14   3.09866101911763E-12
117   70     2.69146157978309E-16   5.03303315419439E-14
118   70     6.93695963038002E-18   1.30414841051144E-15
119   70     4.90013739826051E-20   9.26125968271236E-18
120   70     1.55129259925972E-21   2.94745593859347E-19
121   70     3.31741516250455E-24   6.33626296038369E-22
122   70     5.47161923603351E-26   1.05055089331843E-23
123   70     1.44183493550496E-28   2.78274142552457E-26
124   70     6.57234342724043E-31   1.27503462488464E-28
125   70     8.39459269393621E-34   1.63694557531756E-31
126   70     2.22562470923787E-37   4.36222443010623E-35
127   70     4.00569903166523E-46   7.89122709238051E-44
128   70     2.03326116992932E-51   4.02585711646006E-49
129   70     2.73956751870484E-64   5.45173936222264E-62
130   70     2.31492936183116E-69   4.62985872366233E-67
131   70     9.01297023530009E-79   1.81160701729532E-76
132   70     8.51331002954938E-84   1.71968862596898E-81
133   70     3.51819202187645E-93   7.14192980440919E-91
134   70     1.06723073559178E-97   2.17715070060723E-95
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.74919222010165E-38   1.24761994743637E-35
 91   71     2.14336735400722E-36   3.47225511349170E-34
 92   71     1.13485396027683E-34   1.84981195525123E-32
 93   71     1.72190375125541E-33   2.82392215205888E-31
 94   71     1.67151013629264E-31   2.75799172488286E-29
 95   71     2.91326357725777E-30   4.83601753824790E-28
 96   71     9.39173533887633E-29   1.56841980159235E-26
 97   71     1.49649857533537E-27   2.51411760656343E-25
 98   71     9.66946176236462E-26   1.63413903783962E-23
 99   71     1.05930873645971E-24   1.80082485198151E-22
100   71     3.47765875257062E-23   5.94679646689575E-21
101   71     2.23602073639495E-22   3.84595566659932E-20
102   71     1.28517194121897E-20   2.22334745830883E-18
103   71     9.05765688245831E-20   1.57603229754775E-17
104   71     2.04174341713187E-18   3.57305097998077E-16
105   71     7.67169210029461E-18   1.35021780965185E-15
106   71     4.54949757573329E-16   8.05261070904792E-14
107   71     1.93170485311003E-15   3.43843463853585E-13
108   71     2.52638081343821E-14   4.52222165605439E-12
109   71     5.37784901606365E-14   9.68012822891457E-12
110   71     2.90101256832120E-12   5.25083274866138E-10
111   71     2.00551870304318E-12   3.65004403953859E-10
112   71     3.56839227623542E-11   6.53015786551082E-09
113   71     2.11472255087464E-11   3.89108949360934E-09
114   71     7.32603620895410E-11   1.35531669865651E-08
115   71     2.07348893938806E-11   3.85668942726179E-09
116   71     1.46172518234361E-11   2.73342609098254E-09
117   71     1.16444809281691E-12   2.18916241449579E-10
118   71     1.99749881940337E-13   3.77527276867238E-11
119   71     7.48948466331390E-15   1.42300208602964E-12
120   71     8.33691828092646E-16   1.59235139165695E-13
121   71     2.14848620174836E-17   4.12509350735686E-15
122   71     1.33091703519510E-18   2.56866987792654E-16
123   71     2.53787476979656E-20   4.92347705340533E-18
124   71     1.07648099752857E-21   2.09913794518071E-19
125   71     9.14703899473905E-24   1.79281964296885E-21
126   71     5.06012400851291E-26   9.96844429677043E-24
127   71     8.65946066419840E-33   1.71457321151128E-30
128   71     2.16022333664005E-36   4.29884443991369E-34
129   71     6.03003117461021E-47   1.20600623492204E-44
130   71     3.32406842018717E-51   6.68137752457620E-49
131   71     4.57739420350025E-59   9.24633629107051E-57
132   71     4.02566529362269E-63   8.17210054605406E-61
133   71     6.00469447618070E-71   1.22495767314086E-68
134   71     3.77773668004342E-75   7.74436019408902E-73
135   71     1.19692580280446E-82   2.46566715377718E-80
136   71     6.44953488507198E-87   1.33505372120990E-84
137   71     1.46021603127536E-94   3.03724934505274E-92
138   71     5.62820664105699E-99   1.17629518798091E-96
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
