    time    temp    dens
   1.22115173035214E-01   2.81375956507646E+00   8.26553031335593E+04
 66   58     7.46740634770320E-13   9.25958387115197E-11
 67   58     1.70953281753552E-11   2.13691602191941E-09
 68   58     1.37105993772660E-10   1.72753552153551E-08
 69   58     8.83037131619965E-10   1.12145715715736E-07
 70   58     7.77563110049630E-09   9.95280780863526E-07
 71   58     6.65329145303476E-09   8.58274597441484E-07
 72   58     1.21235567701433E-08   1.57606238011863E-06
 73   58     4.37723470916417E-09   5.73417746900507E-07
 74   58     3.35115773199619E-09   4.42352820623497E-07
 75   58     4.44851001790264E-10   5.91651832381051E-08
 76   58     1.16868510890921E-10   1.56603804593834E-08
 77   58     7.90111189002220E-12   1.06665010515300E-09
 78   58     1.09098221162458E-12   1.48373580780944E-10
 79   58     1.95989937507833E-14   2.68506214385731E-12
 80   58     2.47933775741973E-15   3.42148610523923E-13
 81   58     2.59769219286700E-17   3.61079214808512E-15
 82   58     9.35684261313138E-19   1.30995796583839E-16
 83   58     1.54095720496304E-23   2.17274965899788E-21
 84   58     1.83219598697467E-25   2.60171830150403E-23
 85   58     1.13771098894510E-30   1.62692671419149E-28
 86   58     1.66083163325283E-32   2.39159755188407E-30
 87   58     8.78604550745482E-39   1.27397659858095E-36
 88   58     6.36128832667393E-41   9.28748095694393E-39
 89   58     1.51067252420501E-47   2.22068861058136E-45
 90   58     1.94630566875509E-51   2.88053238975754E-49
 91   58     3.80357216227373E-58   5.66732252178785E-56
 92   58     1.05337835645404E-57   1.58006753468106E-55
 93   58     6.68967052297626E-65   1.01014024896942E-62
 94   58     2.04997148354250E-70   3.11595665498460E-68
 95   58     1.91958220131830E-78   2.93696076801700E-76
 96   58     7.13565073247920E-83   1.09889021280180E-80
 97   58     2.22921168367584E-85   3.45527810969755E-83
 98   58     2.56909829608658E-84   4.00779334189507E-82
 99   58     2.83906206501742E-86   4.45732744207735E-84
100   58     4.19620127102578E-86   6.62999800822074E-84
101   58     3.02478040643065E-88   4.80940084622473E-86
102   58     7.26814941539816E-88   1.16290390646370E-85
103   58     3.90382647126194E-90   6.28516061873172E-88
104   58     7.10139309392837E-90   1.15042568121640E-87
105   58     7.39164587969414E-92   1.20483827839014E-89
106   58     5.78386459148567E-91   9.48553793003649E-89
107   58     1.63864965743277E-92   2.70377193476407E-90
108   58     3.03597059079138E-92   5.03971118071369E-90
109   58     1.11178243946677E-93   1.85667667390951E-91
110   58     8.13154498694326E-97   1.36609955780647E-94
111   58     1.07227099399790E-98   1.81213797985645E-96
112   58     7.57197908237121E-99   1.28723644400311E-96
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.54730314258072E-76   1.77939861396783E-74
 57   59     6.70351154984858E-66   7.77607339782435E-64
 58   59     3.70272909652491E-57   4.33219304293415E-55
 59   59     1.72838215443696E-48   2.03949094223561E-46
 60   59     6.18118086686710E-42   7.35560523157185E-40
 61   59     1.57557375898071E-36   1.89068851077685E-34
 62   59     1.69681928251408E-31   2.05315133184204E-29
 63   59     1.40913859160762E-26   1.71914908176130E-24
 64   59     6.59381631464731E-23   8.11039406701619E-21
 65   59     6.92252202060139E-20   8.58392730554572E-18
 66   59     3.47423622815133E-17   4.34279528518916E-15
 67   59     3.16470252707756E-15   3.98752518411773E-13
 68   59     9.46997202323028E-14   1.20268644695025E-11
 69   59     1.12600242319447E-11   1.44128310168892E-09
 70   59     2.02344272343446E-10   2.61024111323046E-08
 71   59     2.36330986223519E-10   3.07230282090575E-08
 72   59     9.02384767539585E-10   1.18212404547686E-07
 73   59     1.30892264187207E-09   1.72777788727113E-07
 74   59     1.79347069685234E-09   2.38531602681361E-07
 75   59     5.08601326265049E-10   6.81525777195165E-08
 76   59     3.25856940691948E-10   4.39906869934130E-08
 77   59     5.62263425816295E-11   7.64678259110161E-09
 78   59     2.98857771648180E-11   4.09435147158007E-09
 79   59     1.39577411751014E-12   1.92616828216400E-10
 80   59     4.22951757793961E-13   5.87902943333606E-11
 81   59     9.84258132398066E-15   1.37796138535729E-12
 82   59     3.96461825362709E-16   5.59011173761420E-14
 83   59     2.49073790563557E-20   3.53684782600251E-18
 84   59     1.29165441358055E-22   1.84706581142019E-20
 85   59     2.87195609608759E-27   4.13561677836613E-25
 86   59     3.49540281567817E-29   5.06833408273335E-27
 87   59     6.90857909031016E-35   1.00865254718528E-32
 88   59     3.21115048657521E-36   4.72039121526555E-34
 89   59     3.00285214634607E-42   4.44422117659219E-40
 90   59     3.90327663867480E-43   5.81588219162545E-41
 91   59     4.32495697055646E-49   6.48743545583468E-47
 92   59     1.08593608598570E-50   1.63976348983841E-48
 93   59     3.59110683364135E-57   5.45848238713486E-55
 94   59     3.94335271368933E-62   6.03332965194468E-60
 95   59     1.79960166061351E-69   2.77138655734481E-67
 96   59     3.20131455658738E-75   4.96203756271044E-73
 97   59     2.36831158476697E-83   3.69456607223647E-81
 98   59     4.96912478992404E-89   7.80152592018075E-87
 99   59     1.42183026941511E-91   2.24649182567588E-89
100   59     5.07523258842624E-91   8.06961981559772E-89
101   59     2.59285353644804E-93   4.14856565831686E-91
102   59     5.89749610777932E-94   9.49496873352471E-92
103   59     3.39708959854533E-96   5.50328514964343E-94
104   59     4.30726097752034E-95   7.02083539335816E-93
105   59     5.40493567543735E-97   8.86409450771726E-95
106   59     8.08688973590088E-97   1.33433680642365E-94
107   59     3.08960115227982E-98   5.12873791278451E-96
108   59     7.32519863257907E-99   1.22330817164070E-96
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.27857759811099E-66   3.86872156577096E-64
 59   60     1.69591651923855E-56   2.01814065789387E-54
 60   60     1.37361738948200E-48   1.64834086737840E-46
 61   60     1.92218520485545E-42   2.32584409787510E-40
 62   60     1.48210088294168E-36   1.80816307718885E-34
 63   60     2.97460571201752E-31   3.65876502578155E-29
 64   60     8.87688496656555E-27   1.10073373585413E-24
 65   60     2.54340410066581E-23   3.17925512583226E-21
 66   60     7.49265306983165E-20   9.44074286798788E-18
 67   60     1.96963114313608E-17   2.50143155178282E-15
 68   60     3.22234737520854E-15   4.12460464026693E-13
 69   60     1.08932072388946E-12   1.40522373381740E-10
 70   60     3.37494335349142E-11   4.38742635953885E-09
 71   60     1.74193919857439E-10   2.28194035013246E-08
 72   60     1.74711368867944E-09   2.30619006905686E-07
 73   60     2.91885777215962E-09   3.88208083697230E-07
 74   60     7.33778861708475E-09   9.83263674689356E-07
 75   60     4.95540341142952E-09   6.68979460542986E-07
 76   60     7.90606159953150E-09   1.07522437753628E-06
 77   60     3.39174933423761E-09   4.64669658790553E-07
 78   60     2.34606098266203E-09   3.23756415607360E-07
 79   60     5.79213465756954E-10   8.05106717402166E-08
 80   60     3.07516563864600E-10   4.30523189410441E-08
 81   60     1.80681449719711E-11   2.54760844104792E-09
 82   60     2.13295898262033E-12   3.02880175532087E-10
 83   60     5.77872828479084E-16   8.26358144725090E-14
 84   60     7.79734980668663E-18   1.12281837216288E-15
 85   60     4.38983978625676E-22   6.36526769007230E-20
 86   60     1.98063043007897E-24   2.89172042791529E-22
 87   60     1.03111215982010E-29   1.51573487493554E-27
 88   60     1.47865551670038E-31   2.18841016471656E-29
 89   60     2.89337762711268E-37   4.31113266439790E-35
 90   60     1.45125247752991E-37   2.17687871629486E-35
 91   60     6.98416544433096E-43   1.05460898209397E-40
 92   60     8.67166355583550E-43   1.31809286048700E-40
 93   60     8.01502497040806E-49   1.22629882047243E-46
 94   60     7.38748563113677E-53   1.13767278719506E-50
 95   60     1.09269915542896E-59   1.69368369091489E-57
 96   60     1.39437732261445E-64   2.17522862327854E-62
 97   60     4.41643042501899E-72   6.93379576727981E-70
 98   60     9.15382102935599E-78   1.44630372263825E-75
 99   60     7.20871227492505E-86   1.14618525171308E-83
100   60     4.81464885059646E-92   7.70343816095434E-90
101   60     4.74220808373324E-99   7.63495501481051E-97
102   60     1.70010003856463E-98   2.75416206247471E-96
103   60     1.00000000000000E-99   3.24312627962201E-98
104   60     1.00000000000000E-99   1.90052311291661E-98
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.98074375132682E-74   1.07768925015922E-71
 60   61     5.22776752097806E-60   6.32559870038345E-58
 61   61     1.23342574548153E-52   1.50477940948747E-50
 62   61     7.86159288431462E-46   9.66975924770699E-44
 63   61     1.15086214363421E-39   1.42706905810642E-37
 64   61     1.09950959018596E-34   1.37438698773245E-32
 65   61     2.14021110833286E-30   2.69666599649940E-28
 66   61     1.80616141951327E-26   2.29382500278185E-24
 67   61     2.60208404354550E-23   3.33066757573823E-21
 68   61     1.28733444216388E-20   1.66066143039141E-18
 69   61     2.50507262961958E-17   3.25659441850545E-15
 70   61     4.95009195132725E-15   6.48462045623870E-13
 71   61     7.93953984243100E-14   1.04801925920089E-11
 72   61     7.13642269593852E-13   9.49144218559823E-11
 73   61     8.62487504227540E-12   1.15573325566490E-09
 74   61     8.66973361519130E-11   1.17041403805083E-08
 75   61     2.72733947375276E-10   3.70918168430375E-08
 76   61     8.23570127717634E-10   1.12829107497316E-07
 77   61     8.44515594046535E-10   1.16543151978422E-07
 78   61     1.24334049350601E-09   1.72824328597335E-07
 79   61     6.94322866235432E-10   9.72052012729605E-08
 80   61     6.97375086820850E-10   9.83298872417398E-08
 81   61     1.38883715908608E-10   1.97214876590224E-08
 82   61     3.76204410085885E-11   5.37972306422815E-09
 83   61     3.61519063601559E-14   5.20587451586245E-12
 84   61     1.35833280411017E-15   1.96958256595975E-13
 85   61     3.10475046588289E-19   4.53293568018902E-17
 86   61     3.29219001524954E-21   4.83951932241682E-19
 87   61     7.03172075140368E-26   1.04069467120774E-23
 88   61     3.17749745828711E-28   4.73447121284779E-26
 89   61     1.46554410611178E-33   2.19831615916767E-31
 90   61     2.19896002058531E-33   3.32042963108382E-31
 91   61     5.61805799996203E-38   8.53944815994228E-36
 92   61     1.92549818968070E-38   2.94601223021147E-36
 93   61     3.67712520778363E-43   5.66277281998679E-41
 94   61     6.02943282850238E-45   9.34562088417869E-43
 95   61     2.28079153073488E-51   3.55803478794641E-49
 96   61     3.13554862002393E-55   4.92281133343757E-53
 97   61     4.95637002744006E-62   7.83106464335530E-60
 98   61     4.52279039312971E-67   7.19123672507623E-65
 99   61     1.68069055448834E-74   2.68910488718134E-72
100   61     3.05874250538835E-80   4.92457543367524E-78
101   61     3.41506141353240E-88   5.53239948992249E-86
102   61     1.29684516657203E-94   2.11385762151241E-92
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.97612846104396E-65   3.66063800708407E-63
 62   62     1.08487340862609E-53   1.34524302669635E-51
 63   62     5.84349394660506E-47   7.30436743325633E-45
 64   62     3.47426069867475E-41   4.37756848033018E-39
 65   62     2.38368003208029E-36   3.02727364074197E-34
 66   62     1.38988467270042E-31   1.77905238105654E-29
 67   62     5.97495315880463E-28   7.70768957485797E-26
 68   62     2.01080473194484E-24   2.61404615152829E-22
 69   62     1.17786503192534E-20   1.54300319182219E-18
 70   62     9.09943507320211E-18   1.20112542966268E-15
 71   62     2.11536645228074E-15   2.81343738153338E-13
 72   62     9.23096857918024E-14   1.23694978961015E-11
 73   62     2.19192790583552E-12   2.95910267287795E-10
 74   62     4.56350563973273E-11   6.20636767003651E-09
 75   62     1.85914847126365E-10   2.54703340563120E-08
 76   62     1.18901108610773E-09   1.64083529882866E-07
 77   62     1.59561546003781E-09   2.21790548945256E-07
 78   62     2.86584505253495E-09   4.01218307354893E-07
 79   62     3.21505857747662E-09   4.53323259424204E-07
 80   62     6.92020864172933E-09   9.82669627125564E-07
 81   62     2.97973576587624E-09   4.26102214520302E-07
 82   62     2.42321704420568E-09   3.48943254365618E-07
 83   62     9.10650375020988E-12   1.32044304378043E-09
 84   62     1.22212051523613E-12   1.78429595224474E-10
 85   62     7.18594641009363E-16   1.05633412228376E-13
 86   62     2.42786031805726E-17   3.59323327072475E-15
 87   62     1.45442943281730E-21   2.16709985489778E-19
 88   62     2.12463812344848E-23   3.18695718517271E-21
 89   62     4.82632234025789E-28   7.28774673378941E-26
 90   62     1.76687109440533E-29   2.68564406349611E-27
 91   62     8.64019905474930E-34   1.32195045537664E-31
 92   62     8.35286844242536E-35   1.28634174013351E-32
 93   62     2.95198495715895E-39   4.57557668359637E-37
 94   62     1.04556374394067E-39   1.63107944054745E-37
 95   62     1.06573044651429E-44   1.67319680102743E-42
 96   62     2.27379936588231E-46   3.59260299809405E-44
 97   62     1.22076257765891E-52   1.94101249847767E-50
 98   62     4.15466118030494E-57   6.64745788848791E-55
 99   62     4.98669890427446E-64   8.02858523588188E-62
100   62     3.91529271933770E-69   6.34277420532707E-67
101   62     1.18282639017082E-76   1.92800701597843E-74
102   62     1.88836643774242E-82   3.09692095789757E-80
103   62     6.47098602829589E-91   1.06771269466882E-88
104   62     5.50537012556682E-98   9.13891440844092E-96
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.79182528785707E-68   8.48978160982134E-66
 63   63     2.41082331111759E-59   3.03763737200816E-57
 64   63     1.17710904190939E-51   1.49492848322492E-49
 65   63     6.92049356629877E-46   8.85823176486242E-44
 66   63     1.57647655506258E-40   2.03365475603072E-38
 67   63     5.01866893410739E-36   6.52426961433961E-34
 68   63     6.85735122394298E-32   8.98313010336531E-30
 69   63     2.92499303147812E-27   3.86099080155112E-25
 70   63     7.40444894140280E-24   9.84791709206573E-22
 71   63     2.92576560423400E-21   3.92052590967356E-19
 72   63     1.15772814529718E-18   1.56293299615119E-16
 73   63     1.29597722193585E-16   1.76252902183276E-14
 74   63     7.04687114641741E-15   9.65421347059185E-13
 75   63     1.47569827801579E-13   2.03646362366179E-11
 76   63     5.20328421824080E-13   7.23256506335471E-11
 77   63     3.09502863425291E-12   4.33304008795408E-10
 78   63     2.44717774117029E-10   3.45052061505010E-08
 79   63     6.28852158060657E-10   8.92970064446132E-08
 80   63     1.28739509049895E-09   1.84097497941350E-07
 81   63     1.88640252656790E-09   2.71641963825777E-07
 82   63     3.52900552591424E-09   5.11705801257564E-07
 83   63     5.01976552258504E-11   7.32885766297416E-09
 84   63     1.45391412993849E-11   2.13725377100958E-09
 85   63     2.69405999044376E-14   3.98720878585676E-12
 86   63     2.71187269847067E-15   4.04069032072130E-13
 87   63     1.30963465423823E-18   1.96445198135735E-16
 88   63     2.24233764299355E-20   3.38592984092026E-18
 89   63     2.77966750310433E-24   4.22509460471857E-22
 90   63     4.08647054198239E-25   6.25229992923306E-23
 91   63     1.06243701771429E-28   1.63615300728001E-26
 92   63     5.14962048869439E-30   7.98191175747630E-28
 93   63     1.64280750234148E-34   2.56277970365270E-32
 94   63     4.86824667443013E-35   7.64314727885530E-33
 95   63     5.49235513925009E-40   8.67792112001514E-38
 96   63     2.70940637654897E-41   4.30795613871286E-39
 97   63     3.12567399753835E-46   5.00107839606136E-44
 98   63     5.85703032771886E-48   9.42981882762737E-46
 99   63     2.87972544582820E-54   4.66515522224168E-52
100   63     6.65925064853232E-59   1.08545785571077E-56
101   63     5.46450953975699E-66   8.96179564520146E-64
102   63     3.84508773738520E-71   6.34439476668558E-69
103   63     1.25328289917082E-79   2.08044961262356E-77
104   63     2.35772621796732E-85   3.93740278400543E-83
105   63     4.12848433229394E-94   6.93585367825382E-92
106   63     1.00000000000000E-99   3.97006385420911E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.63333770922316E-09   2.36833967837358E-07
 82   64     2.75826691976970E-08   4.02706970286377E-06
 83   64     1.29210247467970E-09   1.89939063777916E-07
 84   64     8.02728526148360E-10   1.18803821869957E-07
 85   64     5.40938433927496E-12   8.05998266551969E-10
 86   64     1.57308882630978E-12   2.35963323946468E-10
 87   64     1.30695511283893E-15   1.97350222038679E-13
 88   64     1.65904937552781E-16   2.52175505080226E-14
 89   64     5.58162638860409E-20   8.53988837456426E-18
 90   64     1.22905054093697E-20   1.89273783304293E-18
 91   64     6.38278501700409E-24   9.89331677635635E-22
 92   64     7.06073949179283E-25   1.10147536071968E-22
 93   64     2.07076981341869E-28   3.25110860706734E-26
 94   64     3.31623096445812E-30   5.23964492384383E-28
 95   64     1.54991555358214E-34   2.46436573019560E-32
 96   64     4.77283287964762E-37   7.63653260743620E-35
 97   64     6.67018077606387E-42   1.07389910494628E-39
 98   64     1.34891845075635E-43   2.18524789022529E-41
 99   64     3.89535624888772E-49   6.34943068568699E-47
100   64     4.60475436881538E-53   7.55179716485722E-51
101   64     1.62130825236430E-59   2.67515861640109E-57
102   64     2.84929737108581E-64   4.72983363600244E-62
103   64     1.42648690770254E-71   2.38223313586324E-69
104   64     2.19598955601360E-77   3.68926245410284E-75
105   64     1.35815255839904E-85   2.29527782369439E-83
106   64     4.37349967994783E-92   7.43494945591131E-90
107   64     1.00000000000000E-99   2.50174552038629E-98
