    time    temp    dens
   1.12528805020613E-01   4.52187053199709E+00   3.44980666755763E+05
 58   44     6.54704583371359E-59   6.67798675038786E-57
 59   44     4.96777045150077E-64   5.11680356504580E-62
 60   44     2.35836169710145E-64   2.45269616498551E-62
 61   44     1.36631627239003E-70   1.43463208600953E-68
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     3.84796106585528E-75   4.11731834046515E-73
 64   44     2.76952388540053E-74   2.99108579623258E-72
 65   44     1.74577890244588E-78   1.90289900366601E-76
 66   44     4.70994128671225E-78   5.18093541538348E-76
 67   44     2.00089753710550E-81   2.22099626618710E-79
 68   44     4.24929796395548E-81   4.75921371963013E-79
 69   44     1.32373869853043E-87   1.49582472933938E-85
 70   44     5.25527706738803E-88   5.99101585682235E-86
 71   44     5.42835915299017E-93   6.24261302593870E-91
 72   44     2.82017427310571E-96   3.27140215680262E-94
 73   44     1.00000000000000E-99   1.64517565599198E-98
 74   44     1.00000000000000E-99   5.07119978557440E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.84371474615889E-76   1.53028323931188E-74
 39   45     7.43917685884304E-71   6.24890856142816E-69
 40   45     1.10898480667058E-63   9.42637085669993E-62
 41   45     2.32798050700929E-58   2.00206323602799E-56
 42   45     7.22118719302432E-53   6.28243285793116E-51
 43   45     6.28786841724005E-49   5.53332420717125E-47
 44   45     1.14676813867252E-43   1.02062364341854E-41
 45   45     3.38669428305622E-41   3.04802485475060E-39
 46   45     1.93241745046171E-39   1.75849987992015E-37
 47   45     1.05078547631618E-38   9.66722638210885E-37
 48   45     5.65815906155528E-37   5.26208792724641E-35
 49   45     9.06792007105236E-37   8.52384486678921E-35
 50   45     4.66697848448202E-36   4.43362956025792E-34
 51   45     4.90210456645085E-38   4.70602038379281E-36
 52   45     2.51451174447325E-39   2.43907639213905E-37
 53   45     2.36368971219858E-42   2.31641591795461E-40
 54   45     3.13418056801643E-44   3.10283876233626E-42
 55   45     5.84532621023724E-48   5.84532621023724E-46
 56   45     1.97644135192482E-50   1.99620576544407E-48
 57   45     8.38129095905687E-55   8.54891677823801E-53
 58   45     8.80818965503717E-56   9.07243534468828E-54
 59   45     4.46999033570295E-60   4.64878994913107E-58
 60   45     9.13618664563419E-62   9.59299597791590E-60
 61   45     1.80566985855504E-66   1.91401005006834E-64
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.77396691083433E-74   1.95136360191776E-72
 66   45     8.16602009132763E-74   9.06428230137367E-72
 67   45     1.35811445723594E-77   1.52108819210426E-75
 68   45     4.78006910519146E-77   5.40147808886635E-75
 69   45     4.20267962541338E-80   4.79105477297125E-78
 70   45     2.47369418338274E-80   2.84474831089015E-78
 71   45     1.16307048385625E-83   1.34916176127324E-81
 72   45     2.89425933035200E-86   3.38628341651184E-84
 73   45     5.60969354603471E-91   6.61943838432096E-89
 74   45     2.09366618460299E-91   2.49146275967755E-89
 75   45     3.03453747459341E-95   3.64144496951210E-93
 76   45     2.88664058487867E-94   3.49283510770319E-92
 77   45     1.87967877092613E-96   2.29320810052988E-94
 78   45     6.49781722903578E-96   7.99231519171401E-94
 79   45     1.50182260964338E-97   1.86226003595779E-95
 80   45     1.44351359525274E-96   1.80439199406592E-94
 81   45     2.65555956570901E-97   3.34600505279335E-95
 82   45     9.64468362044654E-97   1.22487481979671E-94
 83   45     4.14101939036954E-99   5.30050481967301E-97
 84   45     5.07834429929242E-99   6.55106414608723E-97
 85   45     2.55185507065475E-99   3.31741159185117E-97
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.72094743976332E-99
 40   46     2.50576185001260E-70   2.15495519101084E-68
 41   46     1.01609646128905E-65   8.84003921321475E-64
 42   46     7.58193011630765E-60   6.67209850235073E-58
 43   46     2.09440762600970E-55   1.86402278714863E-53
 44   46     3.30140119766843E-50   2.97126107790159E-48
 45   46     6.79733392801614E-47   6.18557387449469E-45
 46   46     1.82833261828600E-42   1.68206600882312E-40
 47   46     4.79115288635616E-41   4.45577218431123E-39
 48   46     3.61395005371144E-39   3.39711305048876E-37
 49   46     2.29159106350225E-38   2.17701151032714E-36
 50   46     2.84203755287205E-37   2.72835605075717E-35
 51   46     1.27711229173278E-38   1.23879892298080E-36
 52   46     1.78991228581801E-39   1.75411404010165E-37
 53   46     6.87983277753815E-42   6.81103444976277E-40
 54   46     2.08359821035132E-43   2.08359821035132E-41
 55   46     1.24464747848446E-46   1.25709395326930E-44
 56   46     4.23745958466401E-48   4.32220877635729E-46
 57   46     1.07722343892276E-51   1.10954014209044E-49
 58   46     6.55694810829373E-51   6.81922603262548E-49
 59   46     2.38013960679292E-55   2.49914658713257E-53
 60   46     1.14263477524159E-55   1.21119286175609E-53
 61   46     1.11047844585496E-60   1.18821193706481E-58
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     6.22665644949469E-69   6.78705552994922E-67
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     2.85495849550603E-68   3.16900393001170E-66
 66   46     2.23411806128003E-67   2.50221222863364E-65
 67   46     2.70274835608340E-70   3.05410564237424E-68
 68   46     1.92833344044605E-69   2.19830012210849E-67
 69   46     4.18724362529135E-72   4.81533016908506E-70
 70   46     3.27153504729921E-71   3.79498065486708E-69
 71   46     7.86213633631669E-74   9.19869951349053E-72
 72   46     2.12171265189015E-74   2.50362092923038E-72
 73   46     9.80908073276997E-82   1.16728060719963E-79
 74   46     5.27737125015118E-81   6.33284550018141E-79
 75   46     1.06027567760756E-84   1.28293356990514E-82
 76   46     1.46230847740129E-83   1.78401634242957E-81
 77   46     4.73238758281690E-86   5.82083672686479E-84
 78   46     6.76598409877948E-85   8.38982028248656E-83
 79   46     4.31614265880842E-86   5.39517832351053E-84
 80   46     6.65728082224490E-85   8.38817383602857E-83
 81   46     4.69288417159249E-86   5.95996289792246E-84
 82   46     4.58912102751309E-85   5.87407491521675E-83
 83   46     4.84587854470662E-88   6.25118332267154E-86
 84   46     1.20478777620038E-87   1.56622410906050E-85
 85   46     1.47430556047474E-89   1.93134028422191E-87
 86   46     3.07149882065600E-89   4.05437844326592E-87
 87   46     6.88859999337513E-90   9.16183799118892E-88
 88   46     6.72637663779100E-92   9.01334469463993E-90
 89   46     6.05224983420181E-93   8.17053727617245E-91
 90   46     4.80036495371823E-94   6.52849633705679E-92
 91   46     2.08374169704347E-95   2.85472612494955E-93
 92   46     6.86011279969009E-96   9.46695566357233E-94
 93   46     1.01962326120557E-96   1.41727633307574E-94
 94   46     2.23660510689827E-97   3.13124714965757E-95
 95   46     9.82302739742217E-98   1.38504686303653E-95
 96   46     1.11944505439618E-98   1.58961197724258E-96
 97   46     1.37747918664694E-98   1.96979523690512E-96
 98   46     1.32633103115235E-99   1.90991668485939E-97
 99   46     9.25026021993236E-99   1.34128773189019E-96
100   46     1.00000000000000E-99   6.06709419468880E-98
101   46     1.08850350574229E-99   1.60010015344117E-97
102   46     1.00000000000000E-99   1.12520840206665E-98
103   46     1.00000000000000E-99   3.79108574949944E-98
104   46     1.00000000000000E-99   2.06321816558960E-99
105   46     1.00000000000000E-99   2.29213890649379E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.92735870701344E-87   3.00667958294097E-85
 41   47     1.68950998896656E-75   1.48676879029057E-73
 42   47     1.01656788977451E-68   9.04745421899313E-67
 43   47     1.84531561420630E-63   1.66078405278567E-61
 44   47     6.18073603923431E-58   5.62446979570323E-56
 45   47     7.02791211096107E-54   6.46567914208418E-52
 46   47     4.26200372160795E-49   3.96366346109540E-47
 47   47     7.88525376176298E-47   7.41213853605720E-45
 48   47     3.35202376163742E-43   3.18442257355555E-41
 49   47     3.27263780765218E-42   3.14173229534609E-40
 50   47     2.70828162198492E-40   2.62703317332537E-38
 51   47     1.97658482610777E-41   1.93705312958561E-39
 52   47     7.65516866705092E-42   7.57861698038041E-40
 53   47     5.64427191917753E-44   5.64427191917753E-42
 54   47     6.43004179804036E-45   6.49434221602077E-43
 55   47     1.49466635556916E-47   1.52455968268054E-45
 56   47     1.17476897416401E-48   1.21001204338893E-46
 57   47     4.92907632864474E-51   5.12623938179053E-49
 58   47     3.48693794330244E-50   3.66128484046756E-48
 59   47     8.58066371584026E-54   9.09550353879067E-52
 60   47     2.20504717315190E-53   2.35940047527253E-51
 61   47     8.32290257371337E-58   8.98873477961043E-56
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     2.96498858774364E-62   3.29113733239544E-60
 65   47     4.87127913264581E-65   5.45583262856331E-63
 66   47     1.60551554197096E-65   1.81423256242719E-63
 67   47     1.33565643218345E-67   1.52264833268913E-65
 68   47     1.15682849528879E-66   1.33035276958211E-64
 69   47     2.18735661648642E-69   2.53733367512424E-67
 70   47     1.56753661557683E-68   1.83401784022489E-66
 71   47     5.33670611220399E-71   6.29731321240071E-69
 72   47     2.17749268181452E-70   2.59121629135928E-68
 73   47     8.63075281278133E-73   1.03569033753376E-70
 74   47     4.43128420936476E-72   5.36185389333136E-70
 75   47     2.01328235275334E-75   2.45620447035907E-73
 76   47     5.54174683687827E-76   6.81634860936027E-74
 77   47     6.63161319687454E-78   8.22320036412444E-76
 78   47     1.00596248892696E-76   1.25745311115870E-74
 79   47     6.96958795090655E-78   8.78168081814226E-76
 80   47     6.65475744294998E-77   8.45154195254647E-75
 81   47     6.00174865530627E-78   7.68223827879203E-76
 82   47     2.56616971838697E-77   3.31035893671919E-75
 83   47     2.16540961560107E-79   2.81503250028138E-77
 84   47     1.22992025722014E-79   1.61119553695839E-77
 85   47     3.04988136745718E-81   4.02584340504348E-79
 86   47     3.69338194773228E-81   4.91219799048394E-79
 87   47     4.96564764755734E-81   6.65396784772683E-79
 88   47     5.35991147727617E-83   7.23588049432283E-81
 89   47     4.69849114744328E-84   6.38994796052286E-82
 90   47     3.38180873665352E-84   4.63307796921533E-82
 91   47     1.85540216272490E-85   2.56045498456036E-83
 92   47     1.76809312830485E-85   2.45764944834374E-83
 93   47     2.34689132319042E-86   3.28564785246658E-84
 94   47     3.09225565592083E-86   4.36008047484837E-84
 95   47     6.04531146448780E-87   8.58434227957268E-85
 96   47     5.64955510116650E-87   8.07886379466810E-85
 97   47     1.39407180461330E-87   2.00746339864315E-85
 98   47     9.10598159580260E-88   1.32036733139138E-85
 99   47     6.31715501710063E-88   9.22304632496692E-86
100   47     5.20568234916442E-88   7.65235305327169E-86
101   47     1.73127748578511E-87   2.56229067896197E-85
102   47     2.79971792462316E-88   4.17157970768851E-86
103   47     4.91546569283345E-87   7.37319853925018E-85
104   47     4.33149885287608E-89   6.54056326784289E-87
105   47     1.38575514732208E-87   2.10634782392956E-85
106   47     1.09667649801006E-89   1.67791504195539E-87
107   47     4.01229883491780E-88   6.17894020577342E-86
108   47     9.47464377323198E-90   1.46856978485096E-87
109   47     1.25088786414115E-88   1.95138506806019E-86
110   47     5.83095176497717E-92   9.15459427101415E-90
111   47     1.36712751003164E-89   2.16006146584999E-87
112   47     8.24611890257798E-76   1.31113290550990E-73
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.70280054481716E-75   2.43252049033544E-73
 43   48     8.38942658379026E-71   7.63437819124914E-69
 44   48     1.51228426055182E-64   1.39130151970767E-62
 45   48     4.03914721783065E-60   3.75640691258250E-58
 46   48     1.05138356260601E-54   9.88300548849649E-53
 47   48     5.15013417069576E-51   4.89262746216097E-49
 48   48     1.26544588938438E-46   1.21482805380901E-44
 49   48     6.48644847982039E-45   6.29185502542578E-43
 50   48     1.23740387688410E-42   1.21265579934642E-40
 51   48     3.26025667594202E-43   3.22765410918260E-41
 52   48     2.07648962317251E-43   2.07648962317251E-41
 53   48     5.76875320394100E-45   5.82644073598041E-43
 54   48     1.93004307877990E-45   1.96864394035549E-43
 55   48     6.93070537049980E-48   7.13862653161480E-46
 56   48     6.80784092653533E-48   7.08015456359675E-46
 57   48     3.01672538114062E-49   3.16756165019765E-47
 58   48     3.80259772327238E-48   4.03075358666872E-46
 59   48     1.83238531472862E-50   1.96065228675963E-48
 60   48     1.28038952808890E-49   1.38282069033602E-47
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     4.86391906036860E-57   5.39895015700915E-55
 64   48     8.69708860338711E-56   9.74073923579356E-54
 65   48     7.19229448957266E-59   8.12729277321710E-57
 66   48     8.52329458381138E-58   9.71655582554497E-56
 67   48     1.37222065956575E-60   1.57805375850061E-58
 68   48     3.45861753817571E-59   4.01199634428383E-57
 69   48     3.29499886132206E-62   3.85514866774681E-60
 70   48     5.97791122197936E-61   7.05393524193565E-59
 71   48     2.42352124279353E-64   2.88399027892430E-62
 72   48     3.02181285542320E-63   3.62617542650784E-61
 73   48     4.99742688030293E-66   6.04688652516655E-64
 74   48     3.34615356081108E-65   4.08230734418952E-63
 75   48     3.30052775098678E-67   4.05964913371374E-65
 76   48     3.33783118025342E-66   4.13891066351424E-64
 77   48     7.03167585630046E-68   8.78959482037558E-66
 78   48     1.16493427103247E-66   1.46781718150092E-64
 79   48     3.81703408498642E-68   4.84763328793275E-66
 80   48     7.78916432457234E-67   9.97013033545259E-65
 81   48     3.71557586297613E-68   4.79309286323921E-66
 82   48     3.69341388523954E-66   4.80143805081141E-64
 83   48     3.13826150730510E-69   4.11112257456968E-67
 84   48     1.13069042618096E-68   1.49251136255887E-66
 85   48     6.25033062804833E-70   8.31293973530428E-68
 86   48     3.40151809797921E-70   4.55803425129214E-68
 87   48     2.77919756179709E-71   3.75191670842607E-69
 88   48     6.83243208567779E-71   9.29210763652179E-69
 89   48     1.27011704755609E-71   1.74006035515184E-69
 90   48     2.39575984915252E-72   3.30614859183047E-70
 91   48     4.46774329357589E-73   6.21016317807048E-71
 92   48     1.67277283586750E-73   2.34188197021449E-71
 93   48     1.57179297544967E-74   2.21622809538404E-72
 94   48     2.03513343579633E-74   2.88988947883079E-72
 95   48     4.22325440594006E-75   6.03925380049428E-73
 96   48     3.71819727465204E-75   5.35420407549894E-73
 97   48     1.03335065379601E-75   1.49835844800421E-73
 98   48     8.08387930622919E-76   1.18024637870946E-73
 99   48     4.55053156095697E-76   6.68928139460675E-74
100   48     2.66140437156126E-76   3.93887846991066E-74
101   48     3.45358860142776E-76   5.14584701612736E-74
102   48     1.40293368322548E-76   2.10440052483823E-74
103   48     4.01525621162531E-76   6.06303687955422E-74
104   48     4.83973176942358E-77   7.35639228952385E-75
105   48     1.25738665256079E-76   1.92380157841801E-74
106   48     2.15263997987946E-77   3.31506556901437E-75
107   48     4.00821880084542E-77   6.21273914131041E-75
108   48     5.88405392298278E-78   9.17912411985314E-76
109   48     2.72848848132123E-77   4.28372691567434E-75
110   48     3.28445739799217E-78   5.18944268882762E-76
111   48     6.82814203349940E-78   1.08567458332641E-75
112   48     1.29543360206059E-80   2.07269376329695E-78
113   48     2.90057361331050E-78   4.66992351742990E-76
114   48     2.50194481662281E-62   4.05315060292895E-60
115   48     3.85508663406187E-91   6.28379121352085E-89
 43   49     5.67737951543701E-80   5.22318915420205E-78
 44   49     1.99901357952319E-73   1.85908262895657E-71
 45   49     2.38550596881724E-68   2.24237561068820E-66
 46   49     1.53178394511759E-62   1.45519474786171E-60
 47   49     1.76464044578658E-58   1.69405482795512E-56
 48   49     1.80726815707448E-53   1.75305011236224E-51
 49   49     3.17467556677999E-50   3.11118205544439E-48
 50   49     4.04953212603624E-47   4.00903680477587E-45
 51   49     2.21383717981169E-47   2.21383717981169E-45
 52   49     6.22122972707404E-47   6.28344202434478E-45
 53   49     4.33707006569693E-48   4.42381146701087E-46
 54   49     1.66640628754829E-48   1.71639847617474E-46
 55   49     2.28459400800495E-50   2.37597776832515E-48
 56   49     7.41021012680027E-50   7.78072063314029E-48
 57   49     8.23488863114580E-51   8.72898194901455E-49
 58   49     2.78020620679260E-49   2.97482064126808E-47
 59   49     1.25954553430254E-50   1.36030917704674E-48
 60   49     1.26864007710512E-49   1.38281768404458E-47
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     3.71262528096754E-56   4.23239282030299E-54
 66   49     2.07543981054150E-55   2.38675578212272E-53
 67   49     5.33476236349393E-58   6.18832434165295E-56
 68   49     6.85415816548720E-57   8.01936505362002E-55
 69   49     2.10396810545675E-59   2.48268236443897E-57
 70   49     6.63106240480164E-58   7.89096426171396E-56
 71   49     4.71969303060305E-60   5.66363163672366E-58
 72   49     1.23790043106017E-58   1.49785952158281E-56
 73   49     1.29088381962820E-60   1.57487825994641E-58
 74   49     3.34463742793654E-59   4.11390403636194E-57
 75   49     7.96586169355035E-61   9.87766850000243E-59
 76   49     2.04059647069602E-59   2.55074558837003E-57
 77   49     8.59767910200274E-61   1.08330756685235E-58
 78   49     1.30035669542875E-59   1.65145300319451E-57
 79   49     1.35788214608655E-60   1.73808914699079E-58
 80   49     8.34629122269712E-60   1.07667156772793E-57
 81   49     1.61381733436994E-60   2.09796253468092E-58
 82   49     2.75264432610370E-59   3.60596406719585E-57
 83   49     6.74580263215649E-62   8.90445947444657E-60
 84   49     7.64190760822503E-62   1.01637371189393E-59
 85   49     3.34018168834281E-63   4.47584346237936E-61
 86   49     7.41340415618707E-63   1.00080956108525E-60
 87   49     7.18064113485402E-64   9.76567194340147E-62
 88   49     1.25910795920969E-63   1.72497790411728E-61
 89   49     2.55845853232924E-64   3.53067277461435E-62
 90   49     2.31994502353127E-64   3.22472358270846E-62
 91   49     6.04516938926098E-65   8.46323714496538E-63
 92   49     5.22179901529527E-65   7.36273661156633E-63
 93   49     1.97109043970895E-65   2.79894842438671E-63
 94   49     4.14664901436516E-65   5.92970809054218E-63
 95   49     1.56715373086402E-65   2.25670137244419E-63
 96   49     4.22528405582243E-65   6.12666188094252E-63
 97   49     1.80124552590234E-65   2.62981846781741E-63
 98   49     3.62443659931088E-65   5.32792180098699E-63
 99   49     1.86675914636783E-65   2.76280353662439E-63
100   49     3.33049961391420E-65   4.96244442473216E-63
101   49     2.56769517845251E-65   3.85154276767877E-63
102   49     1.98250337946939E-65   2.99358010299877E-63
103   49     9.70342170366078E-65   1.47492009895644E-62
104   49     1.77175063173387E-65   2.71077846655283E-63
105   49     4.62529631033656E-64   7.12295631791830E-62
106   49     2.01462756567676E-65   3.12267272679897E-63
107   49     8.00519134148239E-64   1.24880984927125E-61
108   49     1.83712070133584E-65   2.88427950109726E-63
109   49     4.80800409133117E-64   7.59664646430325E-62
110   49     1.77241444391540E-64   2.81813896582548E-62
111   49     6.17101324329539E-64   9.87362118927263E-62
112   49     5.59988553296639E-65   9.01581570807589E-63
113   49     2.86013624581316E-64   4.63342071821732E-62
114   49     7.36000175847951E-71   1.19968028663216E-68
115   49     1.14109295229910E-80   1.87139244177053E-78
116   49     6.93574485311875E-51   1.14439790076459E-48
117   49     4.47180794493071E-93   7.42320118858499E-91
 44   50     2.15077110590584E-80   2.02172483955149E-78
 45   50     6.80408662560009E-76   6.46388229432009E-74
 46   50     1.02242793381572E-69   9.81530816463093E-68
 47   50     4.02825181667527E-65   3.90740426217501E-63
 48   50     1.33623038943839E-59   1.30950578164962E-57
 49   50     1.68177300954747E-55   1.66495527945199E-53
 50   50     3.52675509589651E-51   3.52675509589652E-49
 51   50     6.33814977272254E-51   6.40153127044977E-49
 52   50     2.25419457670954E-50   2.29927846824374E-48
 53   50     4.00755962338153E-51   4.12778641208298E-49
 54   50     7.30936359621120E-51   7.60173814005965E-49
 55   50     4.57160990359345E-52   4.80019039877312E-50
 56   50     3.10451226808381E-51   3.29078300416884E-49
 57   50     9.13081503796840E-51   9.76997209062619E-49
 58   50     2.64197377653270E-49   2.85333167865532E-47
 59   50     6.22708001909655E-50   6.78751722081524E-48
 60   50     1.36372751008489E-48   1.50010026109338E-46
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.09087440879910E-50   1.25450557011897E-48
 66   50     5.93223644708225E-50   6.88139427861541E-48
 67   50     2.99608085325384E-51   3.50541459830699E-49
 68   50     2.63741561870232E-50   3.11215043006874E-48
 69   50     1.23937887972309E-51   1.47486086687048E-49
 70   50     1.68201303058958E-50   2.01841563670749E-48
 71   50     7.05831490046297E-52   8.54056102956020E-50
 72   50     1.11330746859743E-50   1.35823511168886E-48
 73   50     6.27971820518205E-52   7.72405339237392E-50
 74   50     5.65533756363063E-51   7.01261857890198E-49
 75   50     6.82243045145732E-52   8.52803806432166E-50
 76   50     4.45934876068024E-51   5.61877943845710E-49
 77   50     2.88409942015956E-52   3.66280626360264E-50
 78   50     4.98327516632659E-51   6.37859221289804E-49
 79   50     3.02326731189290E-52   3.90001483234184E-50
 80   50     5.78967437017941E-51   7.52657668123323E-49
 81   50     3.57793035293961E-52   4.68708876235089E-50
 82   50     8.67710679621586E-51   1.14537809710049E-48
 83   50     2.25765741343360E-53   3.00268435986669E-51
 84   50     1.17484513947939E-52   1.57429248690238E-50
 85   50     1.34155220725656E-53   1.81109547979636E-51
 86   50     2.67448490611560E-53   3.63729947231722E-51
 87   50     6.38730142875463E-54   8.75060295739385E-52
 88   50     2.36884617463208E-53   3.26900772099228E-51
 89   50     5.39010440937428E-54   7.49224512903024E-52
 90   50     2.49355807563349E-53   3.49098130588688E-51
 91   50     8.57693631389927E-54   1.20934802025980E-51
 92   50     1.15822655629873E-53   1.64468170994419E-51
 93   50     3.02167270462133E-54   4.32099196760851E-52
 94   50     1.68005693547001E-53   2.41928198707681E-51
 95   50     2.97216896904213E-54   4.30964500511109E-52
 96   50     9.42604656934250E-54   1.37620279912400E-51
 97   50     3.37183230620002E-54   4.95659349011402E-52
 98   50     8.71003336809798E-54   1.28908493847850E-51
 99   50     3.81420646376390E-54   5.68316763100821E-52
100   50     7.54350105209218E-54   1.13152515781383E-51
101   50     4.35074507129731E-54   6.56962505765894E-52
102   50     7.63382138861981E-54   1.16034085107021E-51
103   50     7.74956441939881E-54   1.18568335616802E-51
104   50     7.42008636548651E-54   1.14269330028492E-51
105   50     2.12936030405417E-53   3.30050847128396E-51
106   50     7.16592925033951E-54   1.11788496305296E-51
107   50     2.42863370688916E-53   3.81295491981597E-51
108   50     6.15097049418215E-54   9.71853338080780E-52
109   50     7.18342112448653E-53   1.14216395879336E-50
110   50     1.51014366720768E-53   2.41622986753229E-51
111   50     3.45263231193895E-53   5.55873802222172E-51
112   50     1.07679268365838E-53   1.74440414752658E-51
113   50     3.00804140233311E-53   4.90310748580297E-51
114   50     1.03730385182204E-53   1.70117831698814E-51
115   50     6.90383152644921E-54   1.13913220186412E-51
116   50     4.28240939810025E-59   7.10879960084642E-57
117   50     9.90526138610969E-73   1.65417865148032E-70
118   50     9.01629767892652E-71   1.51473801005966E-68
119   50     2.57243957134875E-98   4.34742287557938E-96
 46   51     1.49024808917029E-81   1.44554064649518E-79
 47   51     1.30938673361989E-75   1.28319899894749E-73
 48   51     1.03859076536151E-69   1.02820485770789E-67
 49   51     4.64981766360672E-65   4.64981766360672E-63
 50   51     2.64918106426667E-60   2.67567287490934E-58
 51   51     5.12905398535333E-58   5.23163506506039E-56
 52   51     5.74303190469365E-56   5.91532286183446E-54
 53   51     1.03085106863167E-56   1.07208511137693E-54
 54   51     2.81163044329592E-55   2.95221196546071E-53
 55   51     1.07639467822309E-56   1.14097835891647E-54
 56   51     1.56836913010974E-54   1.67815496921742E-52
 57   51     1.63748451849359E-54   1.76848327997308E-52
 58   51     1.90139467180872E-52   2.07252019227150E-50
 59   51     3.61102855513172E-52   3.97213141064489E-50
 60   51     1.82842360901022E-51   2.02955020600134E-49
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.33157442223376E-51   1.54462632979116E-49
 66   51     2.99466616532676E-50   3.50375941343231E-48
 67   51     8.61047259059901E-52   1.01603576569068E-49
 68   51     2.05794258854731E-50   2.44895168037130E-48
 69   51     3.88314502985768E-52   4.65977403582921E-50
 70   51     1.18638143768503E-50   1.43552153959889E-48
 71   51     3.57021504884427E-52   4.35566235959001E-50
 72   51     1.36015171196193E-50   1.67298660571318E-48
 73   51     2.61407029129871E-52   3.24144716121040E-50
 74   51     4.13787964918707E-51   5.17234956148384E-49
 75   51     1.09858286223946E-52   1.38421440642171E-50
 76   51     2.50967334521814E-51   3.18728514842703E-49
