    time    temp    dens
   1.27644772603107E+00   4.57976062707338E-02   3.81900911446802E-01
135   60     7.18635879115490E-87   1.40133996427521E-84
136   60     1.82489753932357E-77   3.57679917707420E-75
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.27405364020595E-69   1.55434544105126E-67
 62   61     2.76101783732721E-64   3.39605193991247E-62
 63   61     4.26350611851745E-59   5.28674758696163E-57
 64   61     5.76005694495213E-54   7.20007118119017E-52
 65   61     5.74192759258309E-51   7.23482876665469E-49
 66   61     1.81949674620172E-47   2.31076086767619E-45
 67   61     2.21444858370014E-44   2.83449418713618E-42
 68   61     4.08301260825002E-42   5.26708626464252E-40
 69   61     4.50395762035610E-40   5.85514490646293E-38
 70   61     2.15729264953475E-37   2.82605337089053E-35
 71   61     3.12225117053162E-35   4.12137154510173E-33
 72   61     3.31342483215716E-33   4.40685502676903E-31
 73   61     1.40153084460673E-31   1.87805133177302E-29
 74   61     5.02510938473092E-29   6.78389766938674E-27
 75   61     3.00240885214063E-27   4.08327603891126E-25
 76   61     1.53941001039618E-25   2.10899171424277E-23
 77   61     1.85471129922691E-24   2.55950159293313E-22
 78   61     1.27955081802767E-21   1.77857563705846E-19
 79   61     2.17838535435106E-20   3.04973949609149E-18
 80   61     5.76388972437336E-19   8.12708451136643E-17
 81   61     2.94386522940468E-18   4.18028862575464E-16
 82   61     4.33938898484785E-15   6.20532624833242E-13
 83   61     2.24558870317322E-15   3.23364773256944E-13
 84   61     1.71257537100792E-14   2.48323428796148E-12
 85   61     4.57539793772024E-15   6.68008098907155E-13
 86   61     3.95503750782101E-13   5.81390513649688E-11
 87   61     1.11209422861509E-13   1.64589945835034E-11
 88   61     5.70253829632010E-12   8.49678206151694E-10
 89   61     1.28446821728494E-12   1.92670232592741E-10
 90   61     4.75381697525136E-10   7.17826363262956E-08
 91   61     1.66438762147572E-09   2.52986918464310E-07
 92   61     7.98026958477352E-09   1.22098124647035E-06
 93   61     2.41021159296535E-08   3.71172585316664E-06
 94   61     3.41113973203031E-07   5.28726658464699E-05
 95   61     5.25105649699068E-08   8.19164813530546E-06
 96   61     8.37284100344905E-07   1.31453603754150E-04
 97   61     3.51393246074968E-07   5.55201328798449E-05
 98   61     7.38365062611435E-07   1.17400044955218E-04
 99   61     6.53129656464834E-08   1.04500745034373E-05
100   61     2.73957968067908E-08   4.41072328589333E-06
101   61     1.56032962861034E-09   2.52773399834875E-07
102   61     2.18549959025905E-10   3.56236433212226E-08
103   61     6.91513620687941E-13   1.13408233792822E-10
104   61     2.85832637710938E-14   4.71623852223047E-12
105   61     1.40284087059630E-18   2.32871584518985E-16
106   61     1.66064972224956E-19   2.77328503615676E-17
107   61     2.32903203381335E-20   3.91277381680642E-18
108   61     1.24348153987768E-22   2.10148380239328E-20
109   61     4.49245391115685E-26   7.63717164896664E-24
110   61     2.41909137589792E-28   4.13664625278544E-26
111   61     2.79086472662142E-33   4.80028732978885E-31
112   61     3.14418081053569E-37   5.43943280222674E-35
113   61     7.16247584485375E-42   1.24627079700455E-39
114   61     6.91571811404852E-46   1.21025066995849E-43
115   61     4.64357303214691E-51   8.17268853657856E-49
116   61     1.12834981849767E-55   1.99717917874088E-53
117   61     1.08463765836740E-61   1.93065503189397E-59
118   61     6.30427059940686E-67   1.12846443729383E-64
119   61     5.39869066095760E-74   9.71764318972369E-72
120   61     1.78654675428486E-75   3.23364962525559E-73
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     2.22141046046334E-73   4.13182345646181E-71
126   61     5.16608599177995E-66   9.66058080462851E-64
127   61     2.73101947319635E-67   5.13431660960915E-65
128   61     1.73276785360581E-67   3.27493124331499E-65
129   61     1.59117036057777E-68   3.02322368509777E-66
130   61     3.60426372567780E-61   6.88414371604460E-59
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     5.02602155925274E-55   9.80074204054285E-53
135   61     1.35070740615370E-58   2.64738651606126E-56
136   61     4.04690807739201E-64   7.97240891246227E-62
137   61     5.83717135072505E-68   1.15575992744356E-65
138   61     4.49552341546767E-69   8.94609159678067E-67
139   61     1.78136004774058E-69   3.56272009548115E-67
140   61     3.32340062700782E-60   6.68003526028571E-58
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.53013410727180E-97   5.61736629301703E-95
 63   62     9.59999920462720E-63   1.19999990057840E-60
 64   62     3.09461139243359E-56   3.89921035446633E-54
 65   62     3.16454253472860E-53   4.01896901910532E-51
 66   62     1.48010893831294E-48   1.89453944104057E-46
 67   62     3.09347997125265E-45   3.99058916291592E-43
 68   62     2.32392271771980E-42   3.02109953303575E-40
 69   62     2.56742432093149E-40   3.36332586042025E-38
 70   62     4.88182758963290E-37   6.44401241831543E-35
 71   62     3.87408873093061E-35   5.15253801213771E-33
 72   62     1.00046670884208E-32   1.34062538984839E-30
 73   62     2.75525755522002E-31   3.71959769954703E-29
 74   62     2.83438600076461E-28   3.85476496103987E-26
 75   62     1.31822002043843E-26   1.80596142800065E-24
 76   62     1.21518583237807E-24   1.67695644868173E-22
 77   62     1.61788145817011E-23   2.24885522685645E-21
 78   62     1.26906010185029E-20   1.77668414259041E-18
 79   62     2.15918362278685E-19   3.04444890812945E-17
 80   62     6.47246792455724E-18   9.19090445287128E-16
 81   62     1.84548702113703E-17   2.63904644022596E-15
 82   62     5.38978516452112E-14   7.76129063691042E-12
 83   62     4.90876942506102E-15   7.11771566633848E-13
 84   62     2.68942220923691E-14   3.92655642548590E-12
 85   62     8.59302769053550E-15   1.26317507050872E-12
 86   62     7.59283030049234E-14   1.12373888447287E-11
 87   62     1.03675303642910E-14   1.54476202427936E-12
 88   62     1.17090518964058E-13   1.75635778446088E-11
 89   62     6.05550547732171E-14   9.14381327075578E-12
 90   62     5.38945019721221E-12   8.19196429976256E-10
 91   62     1.36840556735637E-11   2.09366051805525E-09
 92   62     4.70957912028234E-10   7.25275184523480E-08
 93   62     7.85491918179222E-09   1.21751247317779E-06
 94   62     2.29989976836907E-08   3.58784363865576E-06
 95   62     7.18561576784135E-08   1.12814167555109E-05
 96   62     1.60017843429450E-06   2.52828192618531E-04
 97   62     8.34184802685548E-07   1.32635383627002E-04
 98   62     1.49367650883242E-06   2.38988241413187E-04
 99   62     4.34987458010982E-07   7.00329807397681E-05
100   62     2.91090047193229E-07   4.71565876453031E-05
101   62     2.99115700324428E-08   4.87558591528818E-06
102   62     4.95746328278613E-09   8.13023978376925E-07
103   62     2.92567374788070E-11   4.82736168400316E-09
104   62     9.17776077051355E-13   1.52350828790525E-10
105   62     6.63041078043968E-17   1.10727860033343E-14
106   62     1.56069494109006E-17   2.62196750103129E-15
107   62     1.38213881645651E-20   2.33581459981150E-18
108   62     4.67505551350299E-23   7.94759437295509E-21
109   62     4.88039676508171E-27   8.34547846828972E-25
110   62     2.51203434583146E-29   4.32069907483011E-27
111   62     1.63396453574629E-33   2.82675864684108E-31
112   62     6.38552938961238E-36   1.11108211379255E-33
113   62     1.41862711617174E-39   2.48259745330054E-37
114   62     6.37660926168487E-43   1.12228323005654E-40
115   62     1.33887393688204E-48   2.36980686828122E-46
116   62     1.45334000187912E-53   2.58694520334484E-51
117   62     1.95929744140163E-60   3.50714242010892E-58
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.46116502692149E-64   2.74699025061241E-62
127   62     6.23555027459024E-59   1.17851900189756E-56
128   62     3.32720032173160E-59   6.32168061129004E-57
129   62     5.18007125555290E-60   9.89393609810604E-58
130   62     1.03507504738126E-58   1.98734409097201E-56
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.31560164899397E-68   2.59173524851812E-66
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.97694500230247E-59   3.93412055458192E-57
138   62     1.04626782380400E-69   2.09253564760800E-67
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.38435234206963E-66   5.69965804469052E-64
 68   63     7.77255039787476E-61   1.01820410212159E-58
 69   63     1.54532253460572E-52   2.03982574567955E-50
 70   63     4.33285182711823E-49   5.76269293006724E-47
 71   63     8.14497097447522E-47   1.09142611057968E-44
 72   63     1.25856667922632E-44   1.69906501695554E-42
 73   63     8.13527641641656E-43   1.10639759263265E-40
 74   63     1.10803746523328E-39   1.51801132736960E-37
 75   63     1.02776941286039E-37   1.41832178974734E-35
 76   63     6.51633407988114E-36   9.05770437103479E-34
 77   63     1.16754254204638E-34   1.63455955886493E-32
 78   63     1.29054332176614E-31   1.81966608369026E-29
 79   63     3.65994816972852E-30   5.19712640101449E-28
 80   63     1.07147657612302E-28   1.53221150385592E-26
 81   63     7.77700648865549E-28   1.11988893436639E-25
 82   63     2.14093416482943E-24   3.10435453900267E-22
 83   63     1.40083883960050E-24   2.04522470581674E-22
 84   63     2.13008645649370E-23   3.13122709104574E-21
 85   63     4.06254332347180E-23   6.01256411873826E-21
 86   63     2.69273403348794E-21   4.01217370989702E-19
 87   63     2.24265961286769E-20   3.36398941930154E-18
 88   63     3.10846466267780E-18   4.69378164064347E-16
 89   63     1.14378711501900E-17   1.73855641482887E-15
 90   63     3.63070640707814E-16   5.55498080282956E-14
 91   63     5.79859967345459E-15   8.92984349712007E-13
 92   63     2.63438081942861E-12   4.08329027011434E-10
 93   63     1.64987925260595E-12   2.57381163406529E-10
 94   63     7.62685262160602E-11   1.19741586159214E-08
 95   63     3.09728430533998E-09   4.89370920243718E-07
 96   63     4.04556948534207E-08   6.43245548169389E-06
 97   63     9.63387039344293E-08   1.54141926295087E-05
 98   63     1.22707326421954E-07   1.97558795539347E-05
 99   63     1.20692642823823E-07   1.95522081374593E-05
100   63     7.34419045713131E-07   1.19710304451240E-04
101   63     3.19433993613747E-07   5.23871749526546E-05
102   63     1.15676473543720E-06   1.90866181347139E-04
103   63     1.52316614111496E-07   2.52845579425083E-05
104   63     1.63923111346005E-07   2.73751595947828E-05
105   63     4.31149941768104E-10   7.24331902170414E-08
106   63     3.21829919739284E-10   5.43892564359390E-08
107   63     2.59035460209323E-13   4.40360282355849E-11
108   63     5.44922044008664E-15   9.31816695254815E-13
109   63     9.12437625311477E-18   1.56939271553574E-15
110   63     1.90110354618250E-19   3.28890913489572E-17
111   63     8.87765427536783E-23   1.54471184391400E-20
112   63     8.85865261456481E-22   1.55026420754884E-19
113   63     7.67341129919941E-26   1.35052038865910E-23
114   63     1.16802657045702E-28   2.06740702970893E-26
115   63     4.88375316600285E-33   8.69308063548507E-31
116   63     1.50760310494239E-36   2.69860955784687E-34
117   63     5.31689592481382E-42   9.57041266466487E-40
118   63     1.41985723143644E-46   2.56994158889996E-44
119   63     1.07728152749744E-52   1.96065238004534E-50
120   63     1.49809817394725E-56   2.74151965832346E-54
121   63     1.18269429556495E-61   2.17615750383951E-59
122   63     4.64951441849221E-64   8.60160167421058E-62
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     2.81305900487763E-59   5.34481210926751E-57
128   63     1.08361854093660E-51   2.06971141318891E-49
129   63     7.96505539938381E-53   1.52929063668169E-50
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.22447863407645E-27   1.77549401941086E-25
 82   64     9.57153260455560E-25   1.39744376026512E-22
 83   64     1.37445405286342E-24   2.02044745770923E-22
 84   64     1.05502442576639E-22   1.56143615013425E-20
 85   64     1.28406421498812E-22   1.91325568033230E-20
 86   64     3.03691577979615E-20   4.55537366969423E-18
 87   64     5.09823830963762E-20   7.69833984755280E-18
 88   64     3.16555653021907E-18   4.81164592593299E-16
 89   64     3.54660043011295E-18   5.42629865807281E-16
 90   64     9.81174507078805E-16   1.51100874090136E-13
 91   64     2.52128999207222E-15   3.90799948771193E-13
 92   64     1.22606009879772E-13   1.91265375412444E-11
 93   64     2.86751045783976E-13   4.50199141880842E-11
 94   64     3.73415509322644E-11   5.89996504729778E-09
 95   64     1.03208408142749E-10   1.64101368946971E-08
 96   64     2.31687985413104E-09   3.70700776660966E-07
 97   64     5.04611023960666E-09   8.12423748576672E-07
 98   64     2.48556253205690E-07   4.02661130193218E-05
 99   64     1.52335981990783E-07   2.48307650644977E-05
100   64     1.08663194545564E-06   1.78207639054724E-04
101   64     8.78796489208356E-07   1.45001420719379E-04
102   64     1.01087046530286E-06   1.67804497240275E-04
103   64     1.98237883105345E-07   3.31057264785926E-05
104   64     6.14501726717845E-08   1.03236290088598E-05
105   64     4.17549344768461E-10   7.05658392658699E-08
106   64     1.78899413715242E-10   3.04129003315911E-08
107   64     2.37582819386054E-12   4.06266621150152E-10
108   64     5.15938367821712E-14   8.87413992653344E-12
109   64     1.62562862792340E-16   2.81233752630747E-14
110   64     2.98055542957357E-18   5.18616644745802E-16
111   64     2.32274478372756E-21   4.06480337152324E-19
112   64     5.81412179051396E-23   1.02328543513046E-20
113   64     3.10937142707898E-25   5.50358742592980E-23
114   64     7.29252710368421E-28   1.29806982445579E-25
115   64     5.64219378059997E-32   1.00995268672739E-29
116   64     2.72300112750747E-35   4.90140202951344E-33
117   64     4.95729646254055E-41   8.97270659719840E-39
118   64     4.00049807935701E-46   7.28090650442976E-44
119   64     1.32984187366872E-52   2.43361062881376E-50
120   64     5.79489502066399E-56   1.06626068380217E-53
121   64     1.11454103311843E-58   2.06190091126909E-56
122   64     5.47331254499773E-58   1.01803613336958E-55
123   64     8.50497008827312E-58   1.59042940650707E-55
124   64     8.08755519926311E-58   1.52046037746146E-55
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.31306690872544E-31   3.40020835582639E-29
 83   65     1.74976359618202E-30   2.58965012234938E-28
 84   65     1.39210158378787E-28   2.07423135984393E-26
 85   65     1.12452899377507E-27   1.68679349066260E-25
 86   65     1.38141666415097E-25   2.08593916286797E-23
 87   65     8.89436466703243E-25   1.35194342938893E-22
 88   65     6.60612646338963E-23   1.01073734889861E-20
 89   65     6.10192915278429E-22   9.39697089528781E-20
 90   65     5.16367685002216E-20   8.00369911753435E-18
 91   65     2.70647858695459E-19   4.22210659564916E-17
 92   65     3.11486712155256E-17   4.89034138083752E-15
 93   65     7.31361632029147E-16   1.15555137860605E-13
 94   65     1.11689549957129E-14   1.77586384431836E-12
 95   65     6.00795095903216E-14   9.61272153445145E-12
 96   65     1.22496359825175E-11   1.97219139318531E-09
 97   65     3.26325893197408E-10   5.28647946979801E-08
 98   65     1.36581895298902E-09   2.22628489337210E-07
 99   65     1.48784295205556E-08   2.44006244137112E-06
100   65     5.34390390135468E-08   8.81744143723522E-06
101   65     1.45442685308948E-07   2.41434857612853E-05
102   65     1.62503235608380E-07   2.71380403465994E-05
103   65     1.06426854214503E-07   1.78797115080365E-05
104   65     6.20785378562291E-07   1.04912728977027E-04
105   65     6.22742255559740E-08   1.05866183445156E-05
106   65     2.42644316554949E-07   4.14921781308962E-05
107   65     3.13426676062660E-08   5.39093882827776E-06
108   65     1.04169774052050E-08   1.80213709110046E-06
109   65     4.40778994933166E-10   7.66955451183710E-08
110   65     8.18400959150042E-11   1.43220167851257E-08
111   65     9.64236629936893E-13   1.69705646868893E-10
112   65     1.95344440580254E-14   3.45759659827050E-12
113   65     1.40099209489055E-16   2.49376592890517E-14
114   65     2.88399166188546E-18   5.16234507477497E-16
115   65     1.83175045402148E-21   3.29715081723866E-19
116   65     1.21715822230629E-23   2.20305638237439E-21
117   65     2.03171399438620E-28   3.69771946978288E-26
118   65     3.06475595413308E-32   5.60850339606353E-30
119   65     1.73987854339762E-36   3.20137651985163E-34
120   65     1.75759872358636E-36   3.25155763863476E-34
121   65     1.81206641644237E-41   3.37044353458281E-39
122   65     1.62749332849640E-45   3.04341252428827E-43
123   65     2.02315083724730E-50   3.80352357402492E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     4.40851950050661E-58   8.37618705096257E-56
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13284813226201E-30   1.67661523574777E-28
 83   66     4.21474288018663E-30   6.27996689147808E-28
 84   66     8.25155089108412E-28   1.23773263366262E-25
 85   66     2.28033420473448E-27   3.44330464914907E-25
 86   66     3.41881212006803E-25   5.19659442250340E-23
 87   66     8.70440590486884E-25   1.33177410344493E-22
 88   66     1.43474334439886E-22   2.20950475037424E-20
 89   66     3.70411590161855E-22   5.74137964750875E-20
 90   66     3.47861941639715E-20   5.42664628957956E-18
 91   66     1.49404996456197E-19   2.34565844436229E-17
 92   66     1.32291688072775E-17   2.09020867154984E-15
 93   66     4.52106741336490E-17   7.18849718725019E-15
 94   66     3.05326461714193E-15   4.88522338742709E-13
 95   66     9.62347998348314E-15   1.54938027734078E-12
 96   66     8.09907599259101E-13   1.31205031079974E-10
 97   66     1.44484813843029E-12   2.35510246564137E-10
 98   66     1.15368370370667E-10   1.89204127407894E-08
 99   66     3.61373271660660E-10   5.96265898240089E-08
100   66     6.81808156008482E-09   1.13180153897408E-06
101   66     7.47461469014805E-09   1.24826065325472E-06
102   66     2.97254547252479E-07   4.99387639384165E-05
103   66     2.30864909072100E-07   3.90161696331849E-05
104   66     1.06459689508490E-06   1.80981472164432E-04
105   66     1.98761754105590E-07   3.39882599520559E-05
106   66     2.13945152978287E-07   3.67985663122654E-05
107   66     2.89903441217860E-08   5.01532953306898E-06
108   66     5.02229964033245E-09   8.73880137417847E-07
109   66     1.25434580658932E-10   2.19510516153132E-08
110   66     1.48715584392488E-11   2.61739428530779E-09
111   66     4.66706285857104E-13   8.26070125967073E-11
112   66     1.74454702007073E-14   3.10529369572590E-12
113   66     2.39815203967830E-16   4.29269215102416E-14
114   66     2.79742949261770E-18   5.03537308671185E-16
115   66     1.19088227806512E-20   2.15549692329787E-18
116   66     4.30528410161581E-23   7.83561706494077E-21
117   66     1.85325536766426E-28   3.39145732282559E-26
118   66     8.82316530112827E-32   1.62346241540760E-29
119   66     9.01808774786001E-37   1.66834623335410E-34
120   66     2.78941167471181E-37   5.18830571496396E-35
121   66     3.21119833695085E-42   6.00494089009810E-40
122   66     1.07547086466072E-44   2.02188522556216E-42
123   66     6.88154260622162E-50   1.30061155257589E-47
124   66     1.60473808634951E-52   3.04900236406407E-50
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.17159680803604E-69   2.26118183950956E-67
128   66     6.45227917343309E-63   1.25174215964602E-60
129   66     1.54427349395908E-74   3.01133331322021E-72
130   66     1.19393948381202E-71   2.34012138827156E-69
131   66     2.12661599106474E-82   4.18943350239753E-80
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     6.41569111463882E-92   1.27672253181312E-89
134   66     8.12310611623449E-98   1.62462122324690E-95
135   66     1.00000000000000E-99   3.31620908425552E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.45494414859853E-34   3.70696566438378E-32
 85   67     8.94445096486283E-33   1.35955654665915E-30
 86   67     5.58432819962863E-31   8.54402214543180E-29
 87   67     8.13065800757414E-30   1.25212133316642E-27
 88   67     6.14784872186689E-28   9.52916551889367E-26
 89   67     9.84797255604684E-27   1.53628371874331E-24
 90   67     6.38283776576194E-25   1.00210552922463E-22
 91   67     6.09397404102833E-24   9.62847898482475E-22
 92   67     3.83369810374072E-22   6.09557998494775E-20
 93   67     5.03461049773809E-21   8.05537679638094E-19
 94   67     2.77852930448167E-19   4.47343218021549E-17
 95   67     1.55122840180218E-18   2.51299001091953E-16
 96   67     8.24391870283125E-17   1.34375874856149E-14
 97   67     1.52330501707341E-15   2.49822022800038E-13
 98   67     5.69577895209903E-14   9.39803527096340E-12
 99   67     1.29857505558448E-13   2.15563459227024E-11
100   67     1.31160734755715E-11   2.19038427042045E-09
101   67     3.77222259617415E-10   6.33733396157258E-08
102   67     4.15154998226962E-09   7.01611947003566E-07
103   67     1.06061717781994E-08   1.80304920229389E-06
104   67     1.30400406207009E-07   2.22984694613986E-05
105   67     3.48535004189578E-08   5.99480207206073E-06
106   67     1.37511250993774E-07   2.37894464219229E-05
107   67     5.97836882362486E-08   1.04023617531072E-05
108   67     1.19063273132171E-07   2.08360727981300E-05
109   67     1.68740966956893E-08   2.96984101844132E-06
110   67     1.20220300126686E-08   2.12789931224235E-06
111   67     6.80705738616700E-10   1.21165621473773E-07
112   67     2.00918292810802E-10   3.59643744131336E-08
113   67     7.86283288178095E-12   1.41530991872057E-09
114   67     1.46341004426233E-12   2.64877218011481E-10
115   67     1.19351586784609E-14   2.17219887947988E-12
116   67     4.16922969266540E-16   7.62969033757768E-14
117   67     4.47442731976102E-20   8.23294626836027E-18
118   67     2.42134833559012E-22   4.47949442084173E-20
119   67     1.71093937501322E-23   3.18234723752459E-21
120   67     1.16923517915493E-23   2.18646978501973E-21
121   67     1.69435630323557E-26   3.18538985008288E-24
122   67     3.34532036836715E-27   6.32265549621391E-25
123   67     1.60482833359907E-30   3.04917383383823E-28
124   67     2.16507886402743E-34   4.13530063029239E-32
125   67     5.89231118434718E-39   1.13132374739466E-36
126   67     8.90420138498027E-44   1.71851086730119E-41
127   67     2.03407213381437E-52   3.94609993959988E-50
128   67     2.05199711778386E-56   4.00139437967854E-54
129   67     1.15947639371693E-65   2.27257373168518E-63
130   67     1.18652154561525E-64   2.33744744486204E-62
