    time    temp    dens
   3.90225265380142E-01   1.56536121744241E-01   1.44889376816890E+01
 81   60     9.36065133409198E-12   1.31985183810697E-09
 82   60     9.10445348097589E-09   1.29283239429858E-06
 83   60     1.81841605377091E-09   2.60033495689241E-07
 84   60     7.85695354909366E-09   1.13140131106949E-06
 85   60     2.35249697299800E-09   3.41112061084710E-07
 86   60     2.27825473087758E-08   3.32625190708127E-06
 87   60     6.35948772443872E-09   9.34844695492492E-07
 88   60     8.70319841417954E-08   1.28807336529857E-05
 89   60     6.56352489674714E-08   9.77965209615324E-06
 90   60     4.00092794779970E-07   6.00139192169955E-05
 91   60     4.84946226404681E-07   7.32268801871068E-05
 92   60     1.80085182228216E-06   2.73729476986888E-04
 93   60     2.45771005289293E-07   3.76029638092618E-05
 94   60     8.90625460161549E-07   1.37156320864879E-04
 95   60     1.30146135258038E-07   2.01726509649959E-05
 96   60     6.94621575708706E-08   1.08360965810558E-05
 97   60     7.63539673159776E-09   1.19875728686085E-06
 98   60     1.50202427507099E-09   2.37319835461216E-07
 99   60     1.08566157692633E-10   1.72620190731286E-08
100   60     1.16891285405248E-11   1.87026056648396E-09
101   60     2.44149042241208E-13   3.93079958008345E-11
102   60     5.65082675748232E-15   9.15433934712136E-13
103   60     1.94998107560534E-17   3.17846915323670E-15
104   60     1.08021930794851E-19   1.77155966503556E-17
105   60     5.02933266513582E-23   8.29839889747410E-21
106   60     1.87871994039755E-25   3.11867510105993E-23
107   60     1.04356511937072E-28   1.74275374934911E-26
108   60     1.28706711970969E-31   2.16227276111227E-29
109   60     6.16928594521259E-36   1.04260932474093E-33
110   60     5.76775272241459E-38   9.80517962810480E-36
111   60     3.83850516852485E-41   6.56384383817750E-39
112   60     2.10189046983689E-44   3.61525160811945E-42
113   60     2.28712254301077E-49   3.95672199940863E-47
114   60     6.05457352785433E-51   1.05349579384665E-48
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.68312274104670E-55   3.09694584352593E-53
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.37534371716656E-73   2.62690649978812E-71
132   60     3.54994925782611E-61   6.81590257502613E-59
133   60     1.98830612857005E-72   3.83743082814020E-70
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.40989458094334E-75   2.74929443283952E-73
136   60     1.24925524471804E-63   2.44854027964736E-61
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.38109669315826E-67   1.68493796565308E-65
 62   61     2.69921847846276E-63   3.32003872850920E-61
 63   61     9.33336452010052E-60   1.15733720049247E-57
 64   61     2.14863797917055E-54   2.68579747396318E-52
 65   61     1.06392673068725E-50   1.34054768066593E-48
 66   61     4.11635440421207E-47   5.22777009334932E-45
 67   61     2.13155979645952E-44   2.72839653946819E-42
 68   61     4.03625760350127E-42   5.20677230851664E-40
 69   61     3.33389132224754E-40   4.33405871892180E-38
 70   61     1.96901696871907E-37   2.57941222902198E-35
 71   61     2.42117251072079E-35   3.19594771415144E-33
 72   61     2.93394795544302E-33   3.90215078073921E-31
 73   61     1.12841447000456E-31   1.51207538980611E-29
 74   61     4.67218438107141E-29   6.30744891444641E-27
 75   61     2.17537332184803E-27   2.95850771771333E-25
 76   61     1.48265836078775E-25   2.03124195427921E-23
 77   61     1.16268672923372E-24   1.60450768634254E-22
 78   61     1.32429577320659E-21   1.84077112475716E-19
 79   61     2.46781383653804E-20   3.45493937115325E-18
 80   61     6.31428508677199E-19   8.90314197234850E-17
 81   61     3.62084931742945E-18   5.14160603074981E-16
 82   61     5.15112400719402E-15   7.36610733028745E-13
 83   61     2.75091057479600E-15   3.96131122770623E-13
 84   61     2.05564235207051E-14   2.98068141050224E-12
 85   61     4.97522793240472E-15   7.26383278131089E-13
 86   61     4.62496404813446E-13   6.79869715075766E-11
 87   61     1.37942744532815E-13   2.04155261908566E-11
 88   61     1.11806227886595E-12   1.66591279551027E-10
 89   61     2.40564043541409E-13   3.60846065312114E-11
 90   61     1.26001484854446E-10   1.90262242130213E-08
 91   61     3.36771609985354E-10   5.11892847177738E-08
 92   61     2.79166919954859E-09   4.27125387530935E-07
 93   61     4.27228990989997E-09   6.57932646124595E-07
 94   61     3.48455653041380E-07   5.40106262214139E-05
 95   61     4.26756487165295E-08   6.65740119977861E-06
 96   61     8.96235309170822E-07   1.40708943539819E-04
 97   61     4.08648644882639E-07   6.45664858914569E-05
 98   61     1.09148708975313E-06   1.73546447270748E-04
 99   61     2.24920844691362E-07   3.59873351506179E-05
100   61     1.71878270770546E-07   2.76724015940578E-05
101   61     1.77917034915641E-08   2.88225596563339E-06
102   61     4.16577162750774E-09   6.79020775283761E-07
103   61     9.52594797651656E-11   1.56225546814872E-08
104   61     5.90797527010719E-12   9.74815919567686E-10
105   61     1.66017711794801E-14   2.75589401579369E-12
106   61     1.13876068825888E-15   1.90173034939233E-13
107   61     9.72586169220751E-18   1.63394476429086E-15
108   61     2.09243021129378E-19   3.53620705708648E-17
109   61     5.22878537994115E-22   8.88893514589996E-20
110   61     8.03537704124720E-24   1.37404947405327E-21
111   61     5.23599870610448E-27   9.00591777449971E-25
112   61     3.80790662209548E-29   6.58767845622519E-27
113   61     3.78117020919361E-32   6.57923616399689E-30
114   61     8.65320807437743E-35   1.51431141301605E-32
115   61     4.55687774389492E-38   8.02010482925506E-36
116   61     3.35592640359557E-41   5.93998973436416E-39
117   61     3.07067221766551E-45   5.46579654744462E-43
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.29624063051927E-54   2.38508276015545E-52
124   61     7.88686993459185E-54   1.45907093789949E-51
125   61     1.61419806735655E-56   3.00240840528318E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     3.67089119452707E-53   6.93798435765616E-51
129   61     1.64899359030877E-63   3.13308782158667E-61
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     3.83518504486896E-68   7.36355528614841E-66
132   61     4.10087728466497E-55   7.91469315940340E-53
133   61     1.79202940395421E-67   3.47653704367116E-65
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.05112207076363E-91   2.54339136774690E-89
 63   62     9.61917529184139E-62   1.20239691148017E-59
 64   62     3.19289340387836E-55   4.02304568888673E-53
 65   62     2.02357244385450E-52   2.56993700369521E-50
 66   62     4.67504568127835E-48   5.98405847203628E-46
 67   62     3.03430151039454E-45   3.91424894840895E-43
 68   62     3.77527026643282E-42   4.90785134636266E-40
 69   62     2.83513573860598E-40   3.71402781757384E-38
 70   62     5.01128736135484E-37   6.61489931698838E-35
 71   62     2.85193344585911E-35   3.79307148299262E-33
 72   62     1.01148145005593E-32   1.35538514307495E-30
 73   62     2.41955320844784E-31   3.26639683140458E-29
 74   62     2.71120128877146E-28   3.68723375272918E-26
 75   62     1.00173503278521E-26   1.37237699491574E-24
 76   62     1.15605319127302E-24   1.59535340395677E-22
 77   62     1.48494059559875E-23   2.06406742788226E-21
 78   62     1.20050709752411E-20   1.68070993653375E-18
 79   62     1.93767189815987E-19   2.73211737640542E-17
 80   62     6.50582375702725E-18   9.23826973497870E-16
 81   62     1.88583153281044E-17   2.69673909191892E-15
 82   62     5.49652367485709E-14   7.91499409179421E-12
 83   62     5.06556150467124E-15   7.34506418177329E-13
 84   62     2.71986470108717E-14   3.97100246358727E-12
 85   62     9.43577121405544E-15   1.38705836846615E-12
 86   62     7.77717430141211E-14   1.15102179660899E-11
 87   62     1.19163125324072E-14   1.77553056732867E-12
 88   62     1.19102392354090E-13   1.78653588531135E-11
 89   62     5.90216105809147E-14   8.91226319771811E-12
 90   62     2.93977731033222E-12   4.46846151170497E-10
 91   62     4.65109106889588E-12   7.11616933541069E-10
 92   62     4.15925585475000E-10   6.40525401631501E-08
 93   62     3.10522910076115E-09   4.81310510617978E-07
 94   62     1.91052166792042E-08   2.98041380195585E-06
 95   62     2.31755914404406E-08   3.63856785614917E-06
 96   62     1.56619087925994E-06   2.47458158923071E-04
 97   62     5.07988083842373E-07   8.07701053309374E-05
 98   62     1.40525532007694E-06   2.24840851212311E-04
 99   62     3.31511997714288E-07   5.33734316320004E-05
100   62     3.51068220007281E-07   5.68730516411796E-05
101   62     3.09826956895330E-08   5.05017939739387E-06
102   62     6.04807385692659E-09   9.91884112535961E-07
103   62     6.22312322941447E-11   1.02681533285339E-08
104   62     2.37325969932124E-12   3.93961110087327E-10
105   62     6.35683691173667E-15   1.06159176426002E-12
106   62     2.63385527353389E-16   4.42487685953693E-14
107   62     4.71340927807928E-19   7.96566167995398E-17
108   62     4.91783117321685E-21   8.36031299446865E-19
109   62     2.85003630948860E-24   4.87356208922550E-22
110   62     3.56239608588314E-26   6.12732126771900E-24
111   62     2.12235278700043E-29   3.67167032151074E-27
112   62     8.58210255935973E-32   1.49328584532859E-29
113   62     5.93985164489835E-35   1.03947403785721E-32
114   62     7.45868145185610E-38   1.31272793552667E-35
115   62     1.20999384228974E-41   2.14168910085285E-39
116   62     2.48932328017476E-45   4.43099543871107E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.36217466871808E-50   2.49277964375409E-48
122   62     7.35076839087640E-51   1.35254138392126E-48
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     9.93495766135379E-50   1.85783708267316E-47
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.60310741284258E-50   3.04590408440091E-48
129   62     6.99228370492930E-59   1.33552618764150E-56
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     3.90044058721289E-87   7.87888998617003E-85
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.42132240281234E-64   1.84771912365605E-62
 68   63     1.96220638747803E-59   2.57049036759622E-57
 69   63     4.45085860811292E-52   5.87513336270906E-50
 70   63     7.27312558737197E-49   9.67325703120472E-47
 71   63     1.33440394095665E-46   1.78810128088191E-44
 72   63     1.70646227059021E-44   2.30372406529678E-42
 73   63     1.18439708301412E-42   1.61078003289920E-40
 74   63     1.14155401214433E-39   1.56392899663774E-37
 75   63     1.17538877696888E-37   1.62203651221705E-35
 76   63     7.02007343883087E-36   9.75790207997491E-34
 77   63     1.89518150046397E-34   2.65325410064956E-32
 78   63     1.33342734429094E-31   1.88013255545023E-29
 79   63     5.79872147361450E-30   8.23418449253260E-28
 80   63     1.39775706866647E-28   1.99879260819305E-26
 81   63     1.16531568460313E-27   1.67805458582850E-25
 82   63     3.20602754654037E-24   4.64873994248353E-22
 83   63     2.31685434306485E-24   3.38260734087468E-22
 84   63     2.33082638667993E-23   3.42631478841950E-21
 85   63     3.22450830047483E-23   4.77227228470274E-21
 86   63     2.71015733787389E-21   4.03813443343209E-19
 87   63     1.78869749498412E-20   2.68304624247617E-18
 88   63     9.62017641980353E-19   1.45264663939033E-16
 89   63     3.99411172689951E-18   6.07104982488725E-16
 90   63     2.29782578963176E-16   3.51567345813660E-14
 91   63     2.02754220095833E-15   3.12241498947583E-13
 92   63     2.89137713729929E-13   4.48163456281390E-11
 93   63     5.45196278804883E-13   8.50506194935617E-11
 94   63     1.63185805692674E-11   2.56201714937499E-09
 95   63     4.14557021540344E-10   6.55000094033743E-08
 96   63     5.30337816713053E-09   8.43237128573754E-07
 97   63     1.13980564772896E-08   1.82368903636633E-06
 98   63     6.72524760810396E-08   1.08276486490474E-05
 99   63     4.75141383816259E-08   7.69729041782339E-06
100   63     8.07068558717526E-07   1.31552175070957E-04
101   63     3.74141638906995E-07   6.13592287807472E-05
102   63     1.49804534103862E-06   2.47177481271373E-04
103   63     2.14678671162183E-07   3.56366594129223E-05
104   63     2.21126248118921E-07   3.69280834358599E-05
105   63     6.09282212306460E-09   1.02359411667485E-06
106   63     1.09596399449197E-09   1.85217915069143E-07
107   63     1.92106607069903E-11   3.26581232018836E-09
108   63     1.96308324022431E-12   3.35687234078358E-10
109   63     1.89708316774278E-14   3.26298304851758E-12
110   63     8.10671581330118E-16   1.40246183570110E-13
111   63     3.94819157950910E-18   6.86985334834583E-16
112   63     3.73526862923453E-19   6.53672010116042E-17
113   63     1.63086388279070E-21   2.87032043371163E-19
114   63     2.26906870026411E-23   4.01625159946748E-21
115   63     3.92211939570950E-26   6.98137252436291E-24
116   63     1.62486318974201E-28   2.90850510963821E-26
117   63     4.77740973972343E-32   8.59933753150218E-30
118   63     8.28316093112392E-35   1.49925212853343E-32
119   63     5.17806749789877E-39   9.42408284617577E-37
120   63     2.01185411805283E-41   3.68169303603667E-39
121   63     6.54013712695358E-45   1.20338523135946E-42
122   63     1.37993486049710E-47   2.55287949191963E-45
123   63     4.96792268682203E-48   9.24033619748898E-46
124   63     1.29415365103616E-48   2.42006732743763E-46
125   63     1.09615308258174E-48   2.06076779525366E-46
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     5.69575264750645E-81   1.14484628214880E-78
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.16127201040501E-90   2.35738218112216E-88
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11262103149668E-27   1.61330049567019E-25
 82   64     9.75089688113853E-25   1.42363094464623E-22
 83   64     1.39121214426259E-24   2.04508185206600E-22
 84   64     1.04349717324237E-22   1.54437581639871E-20
 85   64     1.30364318599640E-22   1.94242834713464E-20
 86   64     2.98063416804433E-20   4.47095125206649E-18
 87   64     5.43438766356031E-20   8.20592537197607E-18
 88   64     3.26803767280288E-18   4.96741726266037E-16
 89   64     4.08716333951776E-18   6.25335990946217E-16
 90   64     9.90618159647550E-16   1.52555196585723E-13
 91   64     2.68908235714095E-15   4.16807765356847E-13
 92   64     1.21455842926173E-13   1.89471114964830E-11
 93   64     3.03186812214442E-13   4.76003295176675E-11
 94   64     3.71243731130996E-11   5.86565095186973E-09
 95   64     9.69422257782830E-11   1.54138138987470E-08
 96   64     1.49371760167799E-09   2.38994816268479E-07
 97   64     2.91900983753731E-09   4.69960583843507E-07
 98   64     2.46785084184656E-07   3.99791836379143E-05
 99   64     9.59861158992566E-08   1.56457368915788E-05
100   64     1.05241467378826E-06   1.72596006501274E-04
101   64     5.82547264636686E-07   9.61202986650533E-05
102   64     1.04759174667448E-06   1.73900229947964E-04
103   64     1.67199801732797E-07   2.79223668893771E-05
104   64     6.16193436092716E-08   1.03520497263576E-05
105   64     1.59523777030697E-09   2.69595183181878E-07
106   64     2.90071057433233E-10   4.93120797636495E-08
107   64     4.71767453978761E-12   8.06722346303682E-10
108   64     1.78236192840827E-13   3.06566251686222E-11
109   64     1.08070490190624E-15   1.86961948029779E-13
110   64     2.90434837996983E-17   5.05356618114751E-15
111   64     5.04543400293733E-20   8.82950950514033E-18
112   64     1.28017864974503E-21   2.25311442355125E-19
113   64     8.78460494506842E-24   1.55487507527711E-21
114   64     4.41808080831030E-26   7.86418383879234E-24
115   64     5.82904401443490E-29   1.04339887858385E-26
116   64     9.67788163145227E-32   1.74201869366141E-29
117   64     1.68420683054537E-35   3.04841436328712E-33
118   64     6.44421128288445E-39   1.17284645348497E-36
119   64     8.01834506317136E-44   1.46735714656036E-41
120   64     2.18237860705238E-45   4.01557663697638E-43
121   64     9.24433131949938E-47   1.71020129410739E-44
122   64     5.26017133222716E-47   9.78391867794251E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.23881655246090E-63   4.43285677387259E-61
135   64     1.25229119807210E-65   2.49205948416348E-63
136   64     1.68275660026388E-69   3.36551320052777E-67
137   64     1.41537776527473E-84   2.84490930820220E-82
138   64     8.86078670280771E-81   1.78987891396716E-78
139   64     1.00000000000000E-99   7.34656303750324E-98
140   64     6.53372445712055E-90   1.33287978925259E-87
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.50846833466062E-93   3.10744476940087E-91
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.89851272143587E-31   2.79081370051073E-29
 83   65     1.48556603257537E-30   2.19863772821155E-28
 84   65     1.06651580773062E-28   1.58910855351862E-26
 85   65     5.41873271903851E-28   8.12809907855776E-26
 86   65     1.14729814612282E-25   1.73242020064545E-23
 87   65     5.78725307610928E-25   8.79662467568611E-23
 88   65     4.52391604882655E-23   6.92159155470461E-21
 89   65     1.41074513527985E-22   2.17254750833097E-20
 90   65     3.58895955253709E-20   5.56288730643249E-18
 91   65     1.60697468022636E-19   2.50688050115312E-17
 92   65     1.51427099713704E-17   2.37740546550516E-15
 93   65     2.57249074107153E-16   4.06453537089302E-14
 94   65     5.66309062698574E-15   9.00431409690732E-13
 95   65     2.41312922961571E-14   3.86100676738514E-12
 96   65     1.91089536725110E-12   3.07654154127427E-10
 97   65     5.43730977303574E-11   8.80844183231791E-09
 98   65     2.56917803368043E-10   4.18776019489911E-08
 99   65     2.12143701074716E-09   3.47915669762534E-07
100   65     9.20552930153060E-09   1.51891233475255E-06
101   65     2.49367262234758E-08   4.13949655309698E-06
102   65     1.29018299805271E-07   2.15460560674802E-05
103   65     1.11372403169855E-07   1.87105637325356E-05
104   65     6.63637435621346E-07   1.12154726620007E-04
105   65     1.77851330812306E-07   3.02347262380920E-05
106   65     3.15871445697226E-07   5.40140172142257E-05
107   65     4.94045064810568E-08   8.49757511474178E-06
108   65     2.18503932316303E-08   3.78011802907204E-06
109   65     1.44827510875392E-09   2.51999868923182E-07
110   65     3.09389516987189E-10   5.41431654727580E-08
111   65     7.63624898883022E-12   1.34397982203412E-09
112   65     1.71217433471769E-12   3.03054857245032E-10
113   65     2.50479145948743E-14   4.45852879788763E-12
114   65     8.80741064653167E-16   1.57652650572917E-13
115   65     5.25202263557047E-18   9.45364074402685E-16
116   65     1.68972746407197E-19   3.05840670997027E-17
117   65     1.82578532820072E-22   3.32292929732531E-20
118   65     1.00059304718282E-24   1.83108527634455E-22
119   65     1.09431584765247E-27   2.01354115968054E-25
120   65     4.43027845797062E-29   8.19601514724564E-27
121   65     3.83352040972233E-32   7.13034796208353E-30
122   65     9.12717315956121E-35   1.70678138083795E-32
123   65     3.33391615470882E-38   6.26776237085258E-36
124   65     1.43220763844434E-40   2.70687243665981E-38
125   65     6.79081006918769E-44   1.29025391314566E-41
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.28261180094116E-54   2.50109301183527E-52
131   65     4.08465715888029E-63   8.00592803140538E-61
132   65     1.03901995278369E-57   2.04686930698386E-55
133   65     3.57200043840957E-66   7.07256086805096E-64
134   65     8.37826600067178E-76   1.66727493413368E-73
135   65     4.16856014636280E-64   8.33712029272561E-62
136   65     6.85312272182804E-67   1.37747766708744E-64
137   65     8.01439574751323E-74   1.61890794099767E-71
138   65     2.67646189991134E-71   5.43321765682002E-69
139   65     4.51293802823471E-80   9.20639357759880E-78
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13410617718389E-30   1.67847714223215E-28
 83   66     3.83242113844524E-30   5.71030749628341E-28
 84   66     8.11738946027052E-28   1.21760841904058E-25
 85   66     2.16932008604727E-27   3.27567332993138E-25
 86   66     3.35152024440113E-25   5.09431077148971E-23
 87   66     8.29037259273525E-25   1.26842700668849E-22
 88   66     1.42678217325555E-22   2.19724454681354E-20
 89   66     3.44756646076095E-22   5.34372801417947E-20
 90   66     3.50534240943082E-20   5.46833415871207E-18
 91   66     1.43281641543236E-19   2.24952177222881E-17
 92   66     1.32925046756678E-17   2.10021573875552E-15
 93   66     4.32459905692975E-17   6.87611250051831E-15
 94   66     3.00629771438497E-15   4.81007634301595E-13
 95   66     1.02161268120011E-14   1.64479641673218E-12
 96   66     5.58508103814209E-13   9.04783128179018E-11
 97   66     1.09153655171155E-12   1.77920457928982E-10
 98   66     8.76361195852655E-11   1.43723236119835E-08
 99   66     2.26976345432702E-10   3.74510969963958E-08
100   66     4.77624799990504E-09   7.92857167984236E-07
101   66     2.93867357557483E-09   4.90758487120997E-07
102   66     2.91966110788913E-07   4.90503066125373E-05
103   66     1.96991176629613E-07   3.32915088504047E-05
104   66     9.54136228332680E-07   1.62203158816556E-04
105   66     2.14405766208022E-07   3.66633860215717E-05
106   66     2.06734296330296E-07   3.55582989688109E-05
107   66     2.07903006140070E-08   3.59672200622322E-06
108   66     5.28802516470357E-09   9.20116378658421E-07
109   66     1.35242021579934E-10   2.36673537764885E-08
110   66     2.33919413240293E-11   4.11698167302916E-09
111   66     5.92258629733412E-13   1.04829777462814E-10
112   66     2.68482898093024E-14   4.77899558605583E-12
113   66     3.76945960597764E-16   6.74733269469998E-14
114   66     5.84966674861051E-18   1.05294001474989E-15
115   66     7.97794822274845E-20   1.44400862831747E-17
116   66     4.31552024134301E-22   7.85424683924429E-20
117   66     3.38857498689576E-25   6.20109222601924E-23
118   66     5.42884515202578E-28   9.98907507972743E-26
119   66     1.81042793954581E-31   3.34929168815976E-29
120   66     9.86300942208584E-33   1.83451975250797E-30
121   66     1.03867613255281E-36   1.94232436787375E-34
122   66     7.50155775096558E-39   1.41029285718153E-36
123   66     1.29793782513259E-42   2.45310248950060E-40
124   66     1.41648750254536E-44   2.69132625483619E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     4.83235879516510E-51   9.27812888671699E-49
127   66     1.21258224569855E-53   2.34028373419821E-51
128   66     2.58885256056272E-51   5.02237396749167E-49
129   66     1.87467596983400E-61   3.65561814117630E-59
130   66     5.84897723156157E-54   1.14639953738607E-51
131   66     4.61778804514602E-59   9.09704244893765E-57
132   66     2.34306715820448E-53   4.63927297324487E-51
133   66     2.79368017990876E-61   5.55942355801844E-59
134   66     3.89570244636746E-58   7.79140489273493E-56
135   66     2.10377502478190E-61   4.22858779981162E-59
136   66     8.44568562863238E-61   1.70602849698374E-58
137   66     2.28346040571906E-68   4.63542462360970E-66
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
