    time    temp    dens
   5.75570525060917E-01   1.02704354443602E-01   4.11673550514580E+00
 75   57     5.91782721392633E-18   7.81153192238276E-16
 76   57     1.43804132516285E-16   1.91259496246659E-14
 77   57     1.59055522957049E-15   2.13134400762446E-13
 78   57     2.87023540678580E-13   3.87481779916083E-11
 79   57     1.64908579798350E-12   2.24275668525756E-10
 80   57     2.76779202402466E-11   3.79187507291378E-09
 81   57     3.08481987569328E-10   4.25705142845673E-08
 82   57     4.40673743774187E-08   6.12536503846121E-06
 83   57     9.33393835377279E-09   1.30675136952819E-06
 84   57     1.71360121821217E-08   2.41617771767916E-06
 85   57     7.95152125433826E-09   1.12911601811603E-06
 86   57     2.18114112462019E-08   3.11903180820687E-06
 87   57     7.94135201537051E-09   1.14355469021335E-06
 88   57     8.24515750286724E-09   1.19554783791575E-06
 89   57     1.67534067185893E-09   2.44599738091404E-07
 90   57     3.77018414624362E-09   5.54217069497812E-07
 91   57     2.15688953988737E-10   3.19219651903331E-08
 92   57     8.14761689703555E-11   1.21399491765830E-08
 93   57     1.43958638257698E-11   2.15937957386547E-09
 94   57     4.28532128974507E-12   6.47083514751506E-10
 95   57     3.75310684485383E-13   5.70472240417781E-11
 96   57     3.71558136449167E-14   5.68483948767225E-12
 97   57     4.38371653200244E-16   6.75092345928376E-14
 98   57     3.93232457165050E-17   6.09510308605827E-15
 99   57     5.24607877616555E-19   8.18388289081826E-17
100   57     2.15342105152101E-20   3.38087105088798E-18
101   57     7.64371164736558E-23   1.20770644028376E-20
102   57     2.63304674761279E-25   4.18654432870434E-23
103   57     1.04815164139484E-28   1.67704262623175E-26
104   57     6.89079255790829E-32   1.10941760182323E-29
105   57     4.71077243796460E-36   7.63145134950265E-34
106   57     1.99498382054656E-39   3.25182362749089E-37
107   57     1.54650935508499E-43   2.53627534233939E-41
108   57     2.32283690734113E-47   3.83268089711287E-45
109   57     5.97482284709787E-52   9.91820592618246E-50
110   57     3.54032126325351E-55   5.91233650963336E-53
111   57     2.89060856795645E-60   4.85622239416684E-58
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     7.12238105085304E-87   1.28915097020440E-84
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     5.50477224428496E-98   1.02388763743700E-95
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     6.99566739703502E-70   8.04501750659027E-68
 58   58     6.05286308346198E-66   7.02132117681590E-64
 59   58     8.25750429059425E-54   9.66128001999527E-52
 60   58     4.13922228604061E-49   4.88428229752792E-47
 61   58     7.39005405552997E-46   8.79416432608066E-44
 62   58     5.03843714729066E-42   6.04612457674880E-40
 63   58     9.18574752068367E-40   1.11147545000272E-37
 64   58     5.49603022776885E-37   6.70515687787799E-35
 65   58     2.92359680908571E-35   3.59602407517542E-33
 66   58     2.88968030676538E-32   3.58320358038907E-30
 67   58     1.06171923048605E-30   1.32714903810757E-28
 68   58     2.74891050496007E-28   3.46362723624969E-26
 69   58     5.48683588518813E-27   6.96828157418893E-25
 70   58     3.40748585522313E-24   4.36158189468561E-22
 71   58     5.86218973358915E-23   7.56222475633001E-21
 72   58     7.86314183236989E-21   1.02220843820809E-18
 73   58     5.77383184753847E-20   7.56371972027540E-18
 74   58     2.93974132278245E-17   3.88045854607284E-15
 75   58     1.91035718714684E-16   2.54077505890529E-14
 76   58     1.03521489978678E-14   1.38718796571429E-12
 77   58     5.81727507123766E-14   7.85332134617085E-12
 78   58     1.41791138010205E-11   1.92835947693879E-09
 79   58     3.29401568408236E-11   4.51280148719283E-09
 80   58     9.26154233685211E-10   1.27809284248559E-07
 81   58     2.76804522947956E-09   3.84758286897659E-07
 82   58     5.40568997917954E-07   7.56796597085136E-05
 83   58     1.10290820245801E-07   1.55510056546579E-05
 84   58     3.75956917230455E-07   5.33858822467246E-05
 85   58     1.70337152897567E-07   2.43582128643520E-05
 86   58     4.49670947282000E-07   6.47526164086080E-05
 87   58     7.15113921573671E-08   1.03691518628182E-05
 88   58     2.17598972105510E-07   3.17694499274045E-05
 89   58     2.90488487851545E-08   4.27018077141771E-06
 90   58     2.27522573525551E-08   3.36733408817815E-06
 91   58     1.57417593178049E-09   2.34552213835293E-07
 92   58     1.06947712282277E-09   1.60421568423415E-07
 93   58     4.04078244004094E-11   6.10158148446182E-09
 94   58     8.44682315300839E-12   1.28391711925728E-09
 95   58     2.38353359532033E-13   3.64680640084010E-11
 96   58     2.36370157733093E-14   3.64010042908963E-12
 97   58     1.11350497173916E-16   1.72593270619569E-14
 98   58     7.57788050191163E-18   1.18214935829821E-15
 99   58     8.97264657341368E-20   1.40870551202595E-17
100   58     1.55835288043840E-21   2.46219755109267E-19
101   58     2.35409774850247E-24   3.74301542011892E-22
102   58     7.37451346643708E-27   1.17992215462993E-24
103   58     1.31537332315265E-30   2.11775105027576E-28
104   58     8.39795372242113E-34   1.36046850303222E-31
105   58     7.56633149254375E-39   1.23331203328463E-36
106   58     7.46235842962729E-42   1.22382678245888E-39
107   58     3.81588341808078E-46   6.29620763983329E-44
108   58     5.75097151358082E-50   9.54661271254416E-48
109   58     1.94486240391291E-55   3.24792021453456E-53
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     2.73286294904806E-63   4.64586701338170E-61
113   58     3.89422957489736E-64   6.65913257307448E-62
114   58     1.81098837850099E-63   3.11490001102170E-61
115   58     3.96670258237203E-67   6.86239546750361E-65
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     2.86530524665117E-85   5.27216165383815E-83
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     2.83220279168507E-89   5.26789719253422E-87
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     7.59086733679907E-70   8.88131478405491E-68
 59   59     2.16709284663374E-62   2.55716955902781E-60
 60   59     3.02397451088675E-58   3.59852966795524E-56
 61   59     1.01297105508928E-52   1.21556526610713E-50
 62   59     1.17260177548580E-49   1.41884814833782E-47
 63   59     1.42129018127655E-45   1.73397402115739E-43
 64   59     6.95233898892811E-43   8.55137695638158E-41
 65   59     1.41083308607457E-40   1.74943302673246E-38
 66   59     7.89895179582015E-38   9.87368974477519E-36
 67   59     9.56142564460825E-36   1.20473963122064E-33
 68   59     1.34943122950109E-33   1.71377766146639E-31
 69   59     8.90938186909405E-32   1.14040087924404E-29
 70   59     3.37827806973080E-29   4.35797870995273E-27
 71   59     1.67109697890175E-27   2.17242607257228E-25
 72   59     1.33198845338344E-25   1.74490487393231E-23
 73   59     2.82861795355965E-24   3.73377569869874E-22
 74   59     1.38367764846140E-21   1.84029127245366E-19
 75   59     2.02279050914204E-20   2.71053928225033E-18
 76   59     1.16426511600519E-18   1.57175790660701E-16
 77   59     1.01203018703340E-17   1.37636105436543E-15
 78   59     5.61247245571912E-15   7.68908726433520E-13
 79   59     4.64155004618702E-14   6.40533906373809E-12
 80   59     8.94084808587365E-13   1.24277788393644E-10
 81   59     3.08270981643596E-12   4.31579374301035E-10
 82   59     4.06637965196001E-09   5.73359530926361E-07
 83   59     1.54037450730264E-09   2.18733180036975E-07
 84   59     3.30428293630223E-09   4.72512459891218E-07
 85   59     1.60402591567281E-09   2.30979731856885E-07
 86   59     6.46421261714706E-09   9.37310829486324E-07
 87   59     3.89755522110377E-09   5.69043062281150E-07
 88   59     5.06329167191583E-08   7.44303875771628E-06
 89   59     1.75462595794447E-08   2.59684641775782E-06
 90   59     4.34186415513564E-08   6.46937759115210E-06
 91   59     2.78385149771682E-08   4.17577724657523E-06
 92   59     1.80657081564115E-07   2.72792193161814E-05
 93   59     1.16118635716988E-07   1.76500326289821E-05
 94   59     3.81554663087861E-07   5.83778634524427E-05
 95   59     1.27643864938845E-07   1.96571552005821E-05
 96   59     7.49171246869356E-08   1.16121543264750E-05
 97   59     4.04647789815400E-09   6.31250552112024E-07
 98   59     2.44893029291610E-09   3.84482055987827E-07
 99   59     1.10479366989903E-10   1.74557399844046E-08
100   59     2.64170455408157E-11   4.20031024098970E-09
101   59     4.13053912659893E-13   6.60886260255829E-11
102   59     1.62106994950239E-14   2.60992261869885E-12
103   59     4.88455128620175E-17   7.91297308364683E-15
104   59     6.89992415389554E-19   1.12468763708497E-16
105   59     1.66237706444210E-22   2.72629838568505E-20
106   59     1.08591840016349E-24   1.79176536026975E-22
107   59     8.43947406358200E-28   1.40095269455461E-25
108   59     1.22664547900888E-30   2.04849794994484E-28
109   59     2.34616648162927E-34   3.94155968913718E-32
110   59     4.10173141524182E-36   6.93192609175868E-34
111   59     1.64595207180165E-40   2.79811852206280E-38
112   59     1.46526353757402E-43   2.50560064925158E-41
113   59     5.97234471003053E-47   1.02724329012525E-44
114   59     3.63080044992593E-50   6.28128477837185E-48
115   59     5.68247758244312E-55   9.88751099345103E-53
116   59     2.70740960317498E-59   4.73796680555621E-57
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.28853722655076E-66   2.34513775232238E-64
124   59     5.44571411538238E-67   9.96565683114975E-65
125   59     3.74443287180650E-73   6.88975648412396E-71
126   59     8.17691375034129E-80   1.51272904381314E-77
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     2.08302492587130E-78   3.91608686063804E-76
130   59     2.29465685217587E-75   4.33690145061240E-73
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     8.44211739790205E-76   1.62088654039719E-73
134   59     1.27715978772715E-87   2.46491839031341E-85
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.99993673112110E-93   3.56992471003411E-91
 60   60     7.74130711643244E-73   9.28956853971892E-71
 61   60     6.53889767739665E-56   7.91206618964994E-54
 62   60     1.24527162901726E-50   1.51923138740105E-48
 63   60     3.06222636546863E-47   3.76653842952642E-45
 64   60     1.19887264803991E-43   1.48660208356948E-41
 65   60     2.29506426749674E-41   2.86883033437092E-39
 66   60     5.80706259640475E-38   7.31689887146999E-36
 67   60     3.36590568865071E-36   4.27470022458640E-34
 68   60     1.95714562757340E-33   2.50514640329395E-31
 69   60     7.31098857740453E-32   9.43117526485184E-30
 70   60     6.94544060860800E-29   9.02907279119040E-27
 71   60     1.71879262467283E-27   2.25161833832140E-25
 72   60     4.30844861532866E-25   5.68715217223384E-23
 73   60     7.66553101619482E-24   1.01951562515391E-21
 74   60     3.88617452721057E-21   5.20747386646217E-19
 75   60     5.16953329659007E-20   6.97886995039659E-18
 76   60     5.97094607499493E-18   8.12048666199310E-16
 77   60     4.33996338018677E-17   5.94574983085587E-15
 78   60     1.62832985309862E-14   2.24709519727610E-12
 79   60     1.01912342744985E-13   1.41658156415529E-11
 80   60     4.98429844530331E-12   6.97801782342463E-10
 81   60     9.16727056177152E-12   1.29258514920978E-09
 82   60     9.06271925164183E-09   1.28690613373314E-06
 83   60     1.79170418924816E-09   2.56213699062487E-07
 84   60     7.84194697736023E-09   1.12924036473987E-06
 85   60     2.28706336020417E-09   3.31624187229604E-07
 86   60     2.26945585293233E-08   3.31340554528120E-06
 87   60     6.07278475836865E-09   8.92699359480191E-07
 88   60     8.59956008087386E-08   1.27273489196933E-05
 89   60     6.24233650413817E-08   9.30108139116588E-06
 90   60     3.95857026101071E-07   5.93785539151607E-05
 91   60     4.75918602163788E-07   7.18637089267319E-05
 92   60     1.81462273321379E-06   2.75822655448496E-04
 93   60     2.60997418414229E-07   3.99326050173770E-05
 94   60     8.96370727997556E-07   1.38041092111624E-04
 95   60     1.61318007683143E-07   2.50042911908872E-05
 96   60     7.51460005355055E-08   1.17227760835389E-05
 97   60     8.29845993992587E-09   1.30285821056836E-06
 98   60     1.59026519069916E-09   2.51261900130467E-07
 99   60     1.29601639969062E-10   2.06066607550809E-08
100   60     1.10719143951918E-11   1.77150630323068E-09
101   60     2.29144168910720E-13   3.68922111946259E-11
102   60     4.63195460869268E-15   7.50376646608214E-13
103   60     1.09329706223059E-17   1.78207421143586E-15
104   60     5.35545705430502E-20   8.78294956906023E-18
105   60     4.83444783449552E-24   7.97683892691760E-22
106   60     3.13765107365821E-26   5.20850078227263E-24
107   60     1.43768616548300E-29   2.40093589635661E-27
108   60     1.39145944294039E-32   2.33765186413986E-30
109   60     4.35745477246056E-37   7.36409856545835E-35
110   60     1.82955424933222E-39   3.11024222386478E-37
111   60     4.45597626111331E-43   7.61971940650376E-41
112   60     2.91931734461280E-46   5.02122583273402E-44
113   60     2.89159646489368E-51   5.00246188426607E-49
114   60     9.25338961767040E-54   1.61008979347465E-51
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.51740518102668E-68   2.79202553308910E-66
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     3.22007275646303E-71   6.08593750971512E-69
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     5.81403408788865E-67   1.13373664713829E-64
136   60     3.13453013634089E-57   6.14367906722815E-55
137   60     3.12000645756231E-62   6.14641272139775E-60
138   60     7.02138947880027E-69   1.39023511680245E-66
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.15884117072271E-68   5.07378622828171E-66
 62   61     3.68026080697503E-63   4.52672079257929E-61
 63   61     1.70670664117495E-58   2.11631623505694E-56
 64   61     1.62022097380849E-53   2.02527621726061E-51
 65   61     1.04615248093313E-50   1.31815212597574E-48
 66   61     3.47792719784825E-47   4.41696754126728E-45
 67   61     2.18409138762191E-44   2.79563697615604E-42
 68   61     3.93117876161190E-42   5.07122060247935E-40
 69   61     3.56823902775981E-40   4.63871073608775E-38
 70   61     1.92711134058873E-37   2.52451585617124E-35
 71   61     2.50769784952741E-35   3.31016116137618E-33
 72   61     2.86747951507742E-33   3.81374775505297E-31
 73   61     1.15130881311753E-31   1.54275380957749E-29
 74   61     4.47445653126063E-29   6.04051631720185E-27
 75   61     2.26552005128912E-27   3.08110726975320E-25
 76   61     1.40601825915319E-25   1.92624501503987E-23
 77   61     1.26131107119945E-24   1.74060927825525E-22
 78   61     1.22181330537072E-21   1.69832049446530E-19
 79   61     2.25137833937987E-20   3.15192967513182E-18
 80   61     5.84322144501537E-19   8.23894223747167E-17
 81   61     3.25115648502980E-18   4.61664220874232E-16
 82   61     4.64252213131487E-15   6.63880664778027E-13
 83   61     2.45069835265710E-15   3.52900562782622E-13
 84   61     1.83742301449819E-14   2.66426337102238E-12
 85   61     4.71545322967244E-15   6.88456171532176E-13
 86   61     4.23021434431855E-13   6.21841508614827E-11
 87   61     1.25872205933185E-13   1.86290864781113E-11
 88   61     1.95729529752855E-12   2.91636999331754E-10
 89   61     4.28522153473347E-13   6.42783230210021E-11
 90   61     1.91024056698277E-10   2.88446325614399E-08
 91   61     5.95577543720469E-10   9.05277866455112E-08
 92   61     3.67677557212903E-09   5.62546662535741E-07
 93   61     8.06022964351178E-09   1.24127536510081E-06
 94   61     3.40258272240061E-07   5.27400321972095E-05
 95   61     4.48578280974343E-08   6.99782118319975E-06
 96   61     8.78459170088268E-07   1.37918089703858E-04
 97   61     3.91611830096690E-07   6.18746691552769E-05
 98   61     1.01239605387502E-06   1.60970972566128E-04
 99   61     1.76126416192986E-07   2.81802265908778E-05
100   61     1.20571215593076E-07   1.94119657104853E-05
101   61     1.11143324975501E-08   1.80052186460312E-06
102   61     2.38610358108835E-09   3.88934883717401E-07
103   61     3.73062882507217E-11   6.11823127311836E-09
104   61     2.14408297410250E-12   3.53773690726913E-10
105   61     2.27190165355769E-15   3.77135674490577E-13
106   61     2.01629452980795E-16   3.36721186477927E-14
107   61     3.03270366496008E-18   5.09494215713294E-16
108   61     5.55446210817310E-20   9.38704096281253E-18
109   61     9.98359109620701E-23   1.69721048635519E-20
110   61     1.29567821056673E-24   2.21560974006912E-22
111   61     3.05495820525526E-28   5.25452811303904E-26
112   61     1.09509295519600E-30   1.89451081248907E-28
113   61     6.00145241567237E-34   1.04425272032699E-31
114   61     7.63843051531878E-37   1.33672534018079E-34
115   61     1.62553660040386E-40   2.86094441671080E-38
116   61     5.77513134293942E-44   1.02219824770028E-41
117   61     1.64800534487252E-48   2.93344951387309E-46
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.75280407896311E-64   3.22515950529212E-62
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.35443011835677E-57   2.62759442961214E-55
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     6.03394143845809E-58   1.18265252193779E-55
136   61     6.80019523779800E-52   1.33963846184621E-49
137   61     3.64270971843387E-54   7.21256524249906E-52
138   61     7.44415071994412E-48   1.48138599326888E-45
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     2.90230832078151E-58   5.83363972477083E-56
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.70801438663827E-93   7.07793783943145E-91
 63   62     5.74825897406279E-62   7.18532371757849E-60
 64   62     1.92802018506374E-55   2.42930543318031E-53
 65   62     1.41143701510613E-52   1.79252500918478E-50
 66   62     3.65107320140975E-48   4.67337369780448E-46
 67   62     3.23236893067023E-45   4.16975592056460E-43
 68   62     3.31870261497876E-42   4.31431339947239E-40
 69   62     2.76707090147465E-40   3.62486288093179E-38
 70   62     4.75020800838925E-37   6.27027457107380E-35
 71   62     3.04414900030647E-35   4.04871817040761E-33
 72   62     9.55918417695425E-33   1.28093067971187E-30
 73   62     2.42637029682455E-31   3.27559990071315E-29
 74   62     2.58820900254642E-28   3.51996424346313E-26
 75   62     1.02755141901783E-26   1.40774544405443E-24
 76   62     1.11377707922358E-24   1.53701236932853E-22
 77   62     1.46732057503937E-23   2.03957559930472E-21
 78   62     1.17055818707313E-20   1.63878146190238E-18
 79   62     1.95118768840965E-19   2.75117464065761E-17
 80   62     6.37284040397811E-18   9.04943337364892E-16
 81   62     1.81190830751240E-17   2.59102887974273E-15
 82   62     5.43454374154495E-14   7.82574298782473E-12
 83   62     4.90124961327688E-15   7.10681193925148E-13
 84   62     2.70079149870880E-14   3.94315558811485E-12
 85   62     9.07726597849770E-15   1.33435809883916E-12
 86   62     7.67297057668654E-14   1.13559964534961E-11
 87   62     1.11848915988161E-14   1.66654884822360E-12
 88   62     1.17827959699240E-13   1.76741939548860E-11
 89   62     5.84235335206230E-14   8.82195356161407E-12
 90   62     3.18461363759021E-12   4.84061272913711E-10
 91   62     5.59878087342774E-12   8.56613473634444E-10
 92   62     4.21439150622466E-10   6.49016291958598E-08
 93   62     4.03250452166544E-09   6.25038200858143E-07
 94   62     1.98530265360184E-08   3.09707213961888E-06
 95   62     3.34117473939545E-08   5.24564434085086E-06
 96   62     1.56866256299787E-06   2.47848684953663E-04
 97   62     5.88736752486267E-07   9.36091436453165E-05
 98   62     1.44750069891869E-06   2.31600111826991E-04
 99   62     3.80170083731755E-07   6.12073834808126E-05
100   62     3.43844128582785E-07   5.57027488304112E-05
101   62     3.21242524816872E-08   5.23625315451501E-06
102   62     5.98272832074527E-09   9.81167444602225E-07
103   62     5.70846125383837E-11   9.41896106883330E-09
104   62     2.04331479195035E-12   3.39190255463757E-10
105   62     2.33186646679390E-15   3.89421699954581E-13
106   62     1.52409877557089E-16   2.56048594295910E-14
107   62     2.40720923486534E-19   4.06818360692242E-17
108   62     2.07039929298021E-21   3.51967879806635E-19
109   62     8.91798901933957E-25   1.52497612230707E-22
110   62     9.14049160929900E-27   1.57216455679943E-24
111   62     4.02396315738532E-30   6.96145626227661E-28
112   62     1.55110031764902E-32   2.69891455270930E-30
113   62     8.41512706808861E-36   1.47264723691551E-33
114   62     9.36884972539228E-39   1.64891755166904E-36
115   62     4.66844404059164E-43   8.26314595184720E-41
116   62     8.82555446096460E-47   1.57094869405170E-44
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     2.70152573500020E-56   4.94379209505037E-54
122   62     2.76606117345242E-57   5.08955255915245E-55
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.41352118457805E-53   2.74223109808142E-51
133   62     6.58487331242059E-53   1.28405029592201E-50
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     4.77212140316096E-50   9.40107916422709E-48
136   62     7.38943737643366E-51   1.46310860053387E-48
137   62     4.63362700420887E-61   9.22091773837566E-59
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.59342957619176E-65   5.97145844904929E-63
 68   63     6.46257573723651E-60   8.46597421577982E-58
 69   63     3.37986185317280E-52   4.46141764618810E-50
 70   63     5.62413951302810E-49   7.48010555232737E-47
 71   63     1.11521974328954E-46   1.49439445600798E-44
 72   63     1.40060359419698E-44   1.89081485216592E-42
 73   63     9.64057240603656E-43   1.31111784722097E-40
 74   63     9.62860432951999E-40   1.31911879314424E-37
 75   63     9.94059224736443E-38   1.37180173013629E-35
 76   63     5.91277912680540E-36   8.21876298625950E-34
 77   63     1.48250224701745E-34   2.07550314582443E-32
 78   63     1.13120027606154E-31   1.59499238924677E-29
 79   63     4.48980213941357E-30   6.37551903796727E-28
 80   63     1.14052810608265E-28   1.63095519169819E-26
 81   63     9.21697881666871E-28   1.32724494960029E-25
 82   63     2.49587600445443E-24   3.61902020645893E-22
 83   63     1.76786699585623E-24   2.58108581395010E-22
 84   63     2.06866280166075E-23   3.04093431844130E-21
 85   63     3.44310542344044E-23   5.09579602669184E-21
 86   63     2.60065115620016E-21   3.87497022273824E-19
 87   63     1.91651434675551E-20   2.87477152013327E-18
 88   63     1.45955475649243E-18   2.20392768230357E-16
 89   63     5.62650010564427E-18   8.55228016057929E-16
 90   63     2.53425598287271E-16   3.87741165379524E-14
 91   63     3.01333003638443E-15   4.64052825603202E-13
 92   63     5.95137357161462E-13   9.22462903600266E-11
 93   63     8.09654813599131E-13   1.26306150921464E-10
 94   63     2.33504879742416E-11   3.66602661195593E-09
 95   63     9.02123995933397E-10   1.42535591357477E-07
 96   63     1.08454342777089E-08   1.72442405015572E-06
 97   63     2.61552487216501E-08   4.18483979546401E-06
 98   63     7.90476789102776E-08   1.27266763045547E-05
 99   63     6.26035564709039E-08   1.01417761482864E-05
100   63     7.83551403301975E-07   1.27718878738222E-04
101   63     3.56543370934305E-07   5.84731128332260E-05
102   63     1.42642789699022E-06   2.35360603003387E-04
103   63     2.00423134863299E-07   3.32702403873076E-05
