    time    temp    dens
   8.90580089096483E-01   6.61591946320799E-02   1.12445182318425E+00
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.56789532991997E-98   3.05579544260477E-96
 60   60     3.22698151256354E-73   3.87237781507624E-71
 61   60     2.50513405984389E-56   3.03121221241110E-54
 62   60     7.14016759805122E-51   8.71100446962249E-49
 63   60     2.20896097754220E-47   2.71702200237691E-45
 64   60     9.58319737142752E-44   1.18831647405701E-41
 65   60     2.07476058291276E-41   2.59345072864095E-39
 66   60     5.33380366145721E-38   6.72059261343608E-36
 67   60     3.62723417682716E-36   4.60658740457049E-34
 68   60     1.93635187863051E-33   2.47853040464705E-31
 69   60     7.55912455334658E-32   9.75127067381708E-30
 70   60     6.89840251530467E-29   8.96792326989607E-27
 71   60     1.83230900699005E-27   2.40032479915697E-25
 72   60     4.21756676549139E-25   5.56718813044863E-23
 73   60     8.00565094437147E-24   1.06475157560141E-21
 74   60     3.86241971449536E-21   5.17564241742378E-19
 75   60     5.49457259000437E-20   7.41767299650590E-18
 76   60     6.00699785214654E-18   8.16951707891930E-16
 77   60     4.44173537083147E-17   6.08517745803911E-15
 78   60     1.63540826577745E-14   2.25686340677288E-12
 79   60     1.02212519944664E-13   1.42075402723083E-11
 80   60     4.99103514504140E-12   6.98744920305796E-10
 81   60     9.14186321130111E-12   1.28900271279346E-09
 82   60     9.04018473570636E-09   1.28370623247030E-06
 83   60     1.77473176030442E-09   2.53786641723533E-07
 84   60     7.83571104307752E-09   1.12834239020316E-06
 85   60     2.25057504655144E-09   3.26333381749959E-07
 86   60     2.26555857942264E-08   3.30771552595705E-06
 87   60     5.90480215802545E-09   8.68005917229742E-07
 88   60     8.54620748216430E-08   1.26483870736032E-05
 89   60     6.09725700742753E-08   9.08491294106703E-06
 90   60     3.93605309548044E-07   5.90407964322066E-05
 91   60     4.73153011734849E-07   7.14461047719622E-05
 92   60     1.82673800658103E-06   2.77664177000316E-04
 93   60     2.80545693049497E-07   4.29234910365730E-05
 94   60     9.01226415912982E-07   1.38788868050599E-04
 95   60     1.92661267925946E-07   2.98624965285216E-05
 96   60     7.62801217333120E-08   1.18996989903967E-05
 97   60     6.72452855062215E-09   1.05575098244768E-06
 98   60     1.44128755924592E-09   2.27723434360855E-07
 99   60     1.10795125455680E-10   1.76164249474531E-08
100   60     7.99522312150617E-12   1.27923569944099E-09
101   60     1.39524185197172E-13   2.24633938167447E-11
102   60     2.47862380938279E-15   4.01537057120012E-13
103   60     2.66933104160306E-18   4.35100959781298E-16
104   60     1.13914763777503E-20   1.86820212595105E-18
105   60     1.24332158539416E-25   2.05148061590036E-23
106   60     9.15989137651816E-28   1.52054196850201E-25
107   60     3.12378614277866E-31   5.21672285844037E-29
108   60     1.63394103340927E-34   2.74502093612758E-32
109   60     2.51872060926172E-39   4.25663782965231E-37
110   60     2.46995263343344E-42   4.19891947683685E-40
111   60     8.88966672104011E-47   1.52013300929786E-44
112   60     6.07259796159821E-50   1.04448684939489E-47
113   60     4.14380361167038E-55   7.16878024818976E-53
114   60     1.69194148801119E-58   2.94397818913947E-56
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.97517092968152E-69   8.50970853421146E-67
 62   61     1.08405633195225E-63   1.33338928830127E-61
 63   61     9.98246166568651E-59   1.23782524654513E-56
 64   61     1.13406615458815E-53   1.41758269323518E-51
 65   61     8.80514249803399E-51   1.10944795475228E-48
 66   61     2.65573458746373E-47   3.37278292607894E-45
 67   61     2.28067683686530E-44   2.91926635118758E-42
 68   61     4.03851215932256E-42   5.20968068552610E-40
 69   61     4.10427837198919E-40   5.33556188358595E-38
 70   61     2.03785754440422E-37   2.66959338316953E-35
 71   61     2.82196433055178E-35   3.72499291632836E-33
 72   61     3.06641332936436E-33   4.07832972805459E-31
 73   61     1.27801256860150E-31   1.71253684192600E-29
 74   61     4.70468883260274E-29   6.35132992401370E-27
 75   61     2.62220321707480E-27   3.56619637522173E-25
 76   61     1.45329663778570E-25   1.99101639376640E-23
 77   61     1.55871680849619E-24   2.15102919572475E-22
 78   61     1.23014664028780E-21   1.70990383000004E-19
 79   61     2.18437920004784E-20   3.05813088006698E-18
 80   61     5.72755406414225E-19   8.07585123044057E-17
 81   61     3.04448966102183E-18   4.32317531865100E-16
 82   61     4.41703436441031E-15   6.31635914110674E-13
 83   61     2.30548155418243E-15   3.31989343802270E-13
 84   61     1.74273068401863E-14   2.52695949182702E-12
 85   61     4.62105477561122E-15   6.74673997239239E-13
 86   61     4.03115574889568E-13   5.92579895087665E-11
 87   61     1.17179030526973E-13   1.73424965179920E-11
 88   61     3.57275608352523E-12   5.32340656445260E-10
 89   61     8.19331865617343E-13   1.22899779842601E-10
 90   61     3.14960308096527E-10   4.75590065225756E-08
 91   61     1.06663411139180E-09   1.62128384931554E-07
 92   61     5.49309957961449E-09   8.40444235681017E-07
 93   61     1.51050653282242E-08   2.32618006054653E-06
 94   61     3.38640487986066E-07   5.24892756378402E-05
 95   61     4.89743166354038E-08   7.63999339512299E-06
 96   61     8.58366325025036E-07   1.34763513028931E-04
 97   61     3.71970612680232E-07   5.87713568034766E-05
 98   61     8.80167097497436E-07   1.39946568502092E-04
 99   61     1.13331185206569E-07   1.81329896330511E-05
100   61     6.24739978269433E-08   1.00583136501379E-05
101   61     4.64992816876999E-09   7.53288363340739E-07
102   61     8.28881246291146E-10   1.35107643145457E-07
103   61     6.38874877948462E-12   1.04775479983548E-09
104   61     3.16682612890658E-13   5.22526311269586E-11
105   61     6.96101901755357E-17   1.15552915691389E-14
106   61     8.44264206908095E-18   1.40992122553652E-15
107   61     3.44283544593962E-19   5.78396354917857E-17
108   61     3.81992040495628E-21   6.45566548437612E-19
109   61     3.43168840528342E-24   5.83387028898182E-22
110   61     3.01953670706164E-26   5.16340776907541E-24
111   61     1.50081761953759E-30   2.58140630560466E-28
112   61     1.10641750337997E-33   1.91410228084735E-31
113   61     1.65208741355460E-37   2.87463209958500E-35
114   61     6.84504557370200E-41   1.19788297539785E-38
115   61     2.84455812265949E-45   5.00642229588070E-43
116   61     2.81175909772783E-49   4.97681360297826E-47
117   61     1.45233788073332E-54   2.58516142770530E-52
118   61     3.40913361028803E-59   6.10234916241558E-57
119   61     1.56395797819730E-65   2.81512436075513E-63
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.43990295767880E-95   7.98547966752172E-93
 63   62     2.41505516496931E-62   3.01881895621164E-60
 64   62     8.21873078979884E-56   1.03556007951465E-53
 65   62     7.13190307000348E-53   9.05751689890442E-51
 66   62     2.45908777678807E-48   3.14763235428873E-46
 67   62     3.38284700220284E-45   4.36387263284166E-43
 68   62     2.84900957056072E-42   3.70371244172894E-40
 69   62     2.72074380951473E-40   3.56417439046430E-38
 70   62     4.79662449733358E-37   6.33154433648032E-35
 71   62     3.50321781624096E-35   4.65927969560047E-33
 72   62     9.69653982687370E-33   1.29933633680108E-30
 73   62     2.58277233762234E-31   3.48674265579016E-29
 74   62     2.68211992860181E-28   3.64768310289846E-26
 75   62     1.16827446628143E-26   1.60053601880556E-24
 76   62     1.15337015028432E-24   1.59165080739237E-22
 77   62     1.53046549446076E-23   2.12734703730046E-21
 78   62     1.20967018190065E-20   1.69353825466092E-18
 79   62     2.04820337052130E-19   2.88796675243503E-17
 80   62     6.39678974017546E-18   9.08344143104915E-16
 81   62     1.81488916492945E-17   2.59529150584911E-15
 82   62     5.40292818873501E-14   7.78021659177841E-12
 83   62     4.87782586964254E-15   7.07284751098168E-13
 84   62     2.69236168045565E-14   3.93084805346525E-12
 85   62     8.77714490323985E-15   1.29024030077626E-12
 86   62     7.61729475451186E-14   1.12735962366776E-11
 87   62     1.06657352539305E-14   1.58919455283565E-12
 88   62     1.17242629779451E-13   1.75863944669177E-11
 89   62     5.90014103382524E-14   8.90921296107612E-12
 90   62     3.91717625543049E-12   5.95410790825434E-10
 91   62     8.36461429652744E-12   1.27978598736870E-09
 92   62     4.37743189982292E-10   6.74124512572730E-08
 93   62     5.71721221498564E-09   8.86167893322774E-07
 94   62     2.12225029135350E-08   3.31071045451146E-06
 95   62     5.08197470619334E-08   7.97870028872355E-06
 96   62     1.58205071391444E-06   2.49964012798481E-04
 97   62     7.10620355604651E-07   1.12988636541139E-04
 98   62     1.48399609063934E-06   2.37439374502294E-04
 99   62     4.22815416910055E-07   6.80732821225188E-05
100   62     3.21701175179138E-07   5.21155903790203E-05
101   62     3.17601113724112E-08   5.17689815370302E-06
102   62     5.54971576334504E-09   9.10153385188587E-07
103   62     4.32067287326382E-11   7.12911024088530E-09
104   62     1.44441970359556E-12   2.39773670796862E-10
105   62     3.90379886063009E-16   6.51934409725226E-14
106   62     5.51981635876873E-17   9.27329148273147E-15
107   62     6.80487457805090E-20   1.15002380369060E-17
108   62     3.89912267775642E-22   6.62850855218591E-20
109   62     9.09282082592387E-26   1.55487236123298E-23
110   62     6.68895538134740E-28   1.15050032559175E-25
111   62     1.24531523587794E-31   2.15439535806884E-29
112   62     4.90309542917384E-34   8.53138604676248E-32
113   62     1.72662032299015E-37   3.02158556523276E-35
114   62     1.36322503925622E-40   2.39927606909095E-38
115   62     1.24261777010680E-45   2.19943345308904E-43
116   62     7.56251736676030E-50   1.34612809128333E-47
117   62     2.71898799898682E-56   4.86698851818641E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     5.55789247984168E-66   1.01709432381103E-63
122   62     4.16260746066096E-65   7.65919772761617E-63
123   62     2.45226896314591E-66   4.53669758181993E-64
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     3.11460551269446E-88   6.16691891513504E-86
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.26448739626152E-65   1.64383361513998E-63
 68   63     1.94706803235790E-60   2.55065912238885E-58
 69   63     2.43026400306834E-52   3.20794848405021E-50
 70   63     4.94622740452147E-49   6.57848244801355E-47
 71   63     9.86381857928186E-47   1.32175168962377E-44
 72   63     1.31802337429264E-44   1.77933155529507E-42
 73   63     8.77293467127206E-43   1.19311911529300E-40
 74   63     1.01896187641119E-39   1.39597777068333E-37
 75   63     9.87322666469391E-38   1.36250527972776E-35
 76   63     6.09712990232820E-36   8.47501056423620E-34
 77   63     1.29299953822709E-34   1.81019935351792E-32
 78   63     1.18599725766133E-31   1.67225613330247E-29
 79   63     3.94314122013986E-30   5.59926053259860E-28
 80   63     1.07112075252764E-28   1.53170267611452E-26
 81   63     8.18377666026193E-28   1.17846383907772E-25
 82   63     2.22428054203279E-24   3.22520678594755E-22
 83   63     1.50974602550659E-24   2.20422919723962E-22
 84   63     2.05784484715365E-23   3.02503192531586E-21
 85   63     3.76398000413585E-23   5.57069040612106E-21
 86   63     2.61658016442134E-21   3.89870444498779E-19
 87   63     2.08856382300541E-20   3.13284573450812E-18
 88   63     2.22570259356133E-18   3.36081091627761E-16
 89   63     8.27571912495409E-18   1.25790930699302E-15
 90   63     3.00390934025094E-16   4.59598129058393E-14
 91   63     4.40790017039214E-15   6.78816626240390E-13
 92   63     1.33716791534948E-12   2.07261026879170E-10
 93   63     1.20863289932361E-12   1.88546732294483E-10
 94   63     4.22207369367832E-11   6.62865569907496E-09
 95   63     1.84769444487756E-09   2.91935722290655E-07
 96   63     2.26913433891260E-08   3.60792359887104E-06
 97   63     5.63801809108325E-08   9.02082894573321E-06
 98   63     9.89809416140139E-08   1.59359315998562E-05
 99   63     8.98024754724341E-08   1.45480010265343E-05
100   63     7.59274613194973E-07   1.23761761950781E-04
101   63     3.38803432450318E-07   5.55637629218521E-05
102   63     1.29934662570860E-06   2.14392193241919E-04
103   63     1.77830897508549E-07   2.95199289864191E-05
104   63     1.91616731217587E-07   3.19999941133371E-05
105   63     1.45319582569183E-09   2.44136898716227E-07
106   63     5.73772142795397E-10   9.69674921324220E-08
107   63     1.81512399508551E-12   3.08571079164537E-10
108   63     8.15450324197572E-14   1.39442005437785E-11
109   63     3.03774924951713E-16   5.22492870916946E-14
110   63     8.74840984540619E-18   1.51347490325527E-15
111   63     1.20439316642387E-20   2.09564410957753E-18
112   63     1.34757465152196E-20   2.35825564016343E-18
113   63     6.91249468515102E-24   1.21659906458658E-21
114   63     3.35773081304555E-26   5.94318353909063E-24
115   63     7.10726088034891E-30   1.26509243670211E-27
116   63     7.55013585424046E-33   1.35147431790904E-30
117   63     1.26298908597223E-37   2.27338035475001E-35
118   63     1.62263812178213E-41   2.93697500042566E-39
119   63     5.77599807807607E-47   1.05123165020985E-44
120   63     7.25047558181399E-50   1.32683703147196E-47
121   63     3.33842106053829E-54   6.14269475139045E-52
122   63     5.00669512205004E-57   9.26238597579258E-55
123   63     1.34656478493269E-58   2.50461049997480E-56
124   63     6.01039777944347E-59   1.12394438475593E-56
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     9.87039180528452E-60   1.90498561841991E-57
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.21457696043645E-71   2.36842507285107E-69
133   63     1.60962236348453E-88   3.15485983242968E-86
134   63     2.04843493985442E-79   4.03541683151322E-77
135   63     3.21468690231149E-87   6.36508006657674E-85
136   63     3.03437502551050E-94   6.03840630076589E-92
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.15668725823195E-27   1.67719652443633E-25
 82   64     9.57725247575999E-25   1.39827886146096E-22
 83   64     1.34702897483471E-24   1.98013259300703E-22
 84   64     1.04917945824483E-22   1.55278559820234E-20
 85   64     1.25493267536774E-22   1.86984968629793E-20
 86   64     3.01667658866008E-20   4.52501488299012E-18
 87   64     5.08606153544335E-20   7.67995291851946E-18
 88   64     3.18838545814139E-18   4.84634589637491E-16
 89   64     3.65535176897972E-18   5.59268820653897E-16
 90   64     9.83324654587742E-16   1.51431996806512E-13
 91   64     2.53328991881806E-15   3.92659937416800E-13
 92   64     1.22107139313503E-13   1.90487137329065E-11
 93   64     2.86527248214542E-13   4.49847779696832E-11
 94   64     3.70969911603520E-11   5.86132460333562E-09
 95   64     9.56098762105435E-11   1.52019703174764E-08
 96   64     1.78548037862358E-09   2.85676860579772E-07
 97   64     3.92374881155457E-09   6.31723558660286E-07
 98   64     2.46201089170821E-07   3.98845764456730E-05
 99   64     1.27757867437750E-07   2.08245323923532E-05
100   64     1.07207244240377E-06   1.75819880554218E-04
101   64     7.59386838303088E-07   1.25298828320010E-04
102   64     1.03470522323366E-06   1.71761067056787E-04
103   64     1.88407844157278E-07   3.14641099742655E-05
104   64     6.39793309781104E-08   1.07485276043225E-05
105   64     7.58134146055083E-10   1.28124670683309E-07
106   64     2.30639100483811E-10   3.92086470822479E-08
107   64     3.67969265241775E-12   6.29227443563434E-10
108   64     9.78166210214586E-14   1.68244588156909E-11
109   64     4.54144848911440E-16   7.85670588616792E-14
110   64     9.09294713466918E-18   1.58217280143244E-15
111   64     1.08850978601954E-20   1.90489212553420E-18
112   64     2.75473803380454E-22   4.84833893949600E-20
113   64     1.75842093553046E-24   3.11240505588891E-22
114   64     5.76419915633433E-27   1.02602744982751E-24
115   64     1.43545129215007E-30   2.56945781294862E-28
116   64     1.29635842311104E-33   2.33344516159987E-31
117   64     4.88685498789272E-39   8.84520752808583E-37
118   64     3.10831470873149E-43   5.65713276989132E-41
119   64     4.82823688362652E-49   8.83567349703654E-47
120   64     2.95221171388235E-51   5.43206955354352E-49
121   64     1.60326396887871E-54   2.96603834242561E-52
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     9.58324582096137E-52   1.79206696851978E-49
124   64     1.16355935861693E-50   2.18749159419982E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     6.38031257147157E-62   1.21863970115107E-59
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     8.50662716199851E-80   1.65879229658971E-77
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     4.27439828855217E-89   8.42056462844778E-87
134   64     7.56906427700274E-88   1.49867472684654E-85
135   64     4.53302603431099E-80   9.02072180827887E-78
136   64     1.04398315993162E-87   2.08796631986325E-85
137   64     1.00000000000000E-99   5.88303770364312E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.17408228378580E-31   3.19590095716512E-29
 83   65     1.63494397456381E-30   2.41971708235444E-28
 84   65     1.28732276216562E-28   1.91811091562678E-26
 85   65     8.84128908836083E-28   1.32619336325412E-25
 86   65     1.30330087626592E-25   1.96798432316154E-23
 87   65     7.73290456412416E-25   1.17540149374687E-22
 88   65     5.94205662172464E-23   9.09134663123871E-21
 89   65     4.09111067003563E-22   6.30031043185486E-20
 90   65     4.70670739290052E-20   7.29539645899580E-18
 91   65     2.37627687873478E-19   3.70699193082625E-17
 92   65     2.54183483549008E-17   3.99068069171942E-15
 93   65     5.65497028685254E-16   8.93485305322702E-14
 94   65     9.24940682886237E-15   1.47065568578912E-12
 95   65     4.77186987496178E-14   7.63499179993885E-12
 96   65     6.91428101374945E-12   1.11319924321366E-09
 97   65     2.02372933720065E-10   3.27844152626505E-08
 98   65     8.15737165947598E-10   1.32965158049459E-07
 99   65     8.97025715108497E-09   1.47112217277793E-06
100   65     3.20432709190815E-08   5.28713970164844E-06
101   65     9.21311442597119E-08   1.52937699471122E-05
102   65     1.47838693201553E-07   2.46890617646594E-05
103   65     1.06503641189077E-07   1.78926117197649E-05
104   65     6.38118965716882E-07   1.07842105206153E-04
105   65     9.81717588178611E-08   1.66891989990364E-05
106   65     2.75134722840026E-07   4.70480376056444E-05
107   65     3.88393802145100E-08   6.68037339689572E-06
108   65     1.50109335643065E-08   2.59689150662502E-06
109   65     7.76785445200350E-10   1.35160667464861E-07
110   65     1.56671593665226E-10   2.74175288914145E-08
111   65     2.56684121336285E-12   4.51764053551862E-10
112   65     1.70315724780529E-13   3.01458832861537E-11
113   65     1.64401140382043E-15   2.92634029880037E-13
114   65     4.34884652463725E-17   7.78443527910068E-15
115   65     7.66505329908464E-20   1.37970959383523E-17
116   65     1.02738030489350E-21   1.85955835185724E-19
117   65     7.43938693774214E-26   1.35396842266907E-23
118   65     5.33572746061091E-29   9.76438125291797E-27
119   65     1.63355671654067E-32   3.00574435843483E-30
120   65     3.81390886207975E-33   7.05573139484754E-31
121   65     2.09121866535409E-37   3.88966671755861E-35
122   65     7.73768686180370E-41   1.44694744315729E-38
123   65     3.56969601824382E-45   6.71102851429838E-43
124   65     2.90993596110623E-47   5.49977896649077E-45
125   65     2.81681546297986E-52   5.35194937966174E-50
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.29533665408263E-79   2.55181320854279E-77
133   65     3.18323626107963E-87   6.30280779693767E-85
134   65     1.49445654882149E-89   2.97396853215477E-87
135   65     2.35916224900675E-89   4.71832449801350E-87
136   65     9.59142612982120E-96   1.92787665209406E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12788560233299E-30   1.66927069145282E-28
 83   66     3.95848861455984E-30   5.89814803569417E-28
 84   66     8.10931637012535E-28   1.21639745551880E-25
 85   66     2.18081025244759E-27   3.29302348119587E-25
 86   66     3.37385852417432E-25   5.12826495674497E-23
 87   66     8.40928012824771E-25   1.28661985962190E-22
 88   66     1.42653910152455E-22   2.19687021634781E-20
 89   66     3.57255665417257E-22   5.53746281396748E-20
 90   66     3.48985084599631E-20   5.44416731975425E-18
 91   66     1.45665193638034E-19   2.28694354011714E-17
 92   66     1.32245686424505E-17   2.08948184550717E-15
 93   66     4.38968078124817E-17   6.97959244218458E-15
 94   66     3.03408413791384E-15   4.85453462066214E-13
 95   66     9.57649427444702E-15   1.54181557818597E-12
 96   66     6.54780577794283E-13   1.06074453602674E-10
 97   66     1.20227061280273E-12   1.95970109886845E-10
 98   66     9.77805392945142E-11   1.60360084443003E-08
 99   66     2.72893854518003E-10   4.50274859954705E-08
100   66     5.55191367933290E-09   9.21617670769262E-07
101   66     5.35458794503101E-09   8.94216186820178E-07
102   66     2.94190018496363E-07   4.94239231073889E-05
103   66     2.15217154927505E-07   3.63716991827484E-05
104   66     1.03162453123505E-06   1.75376170309959E-04
105   66     2.07027015453156E-07   3.54016196424896E-05
106   66     2.13792942964177E-07   3.67723861898385E-05
107   66     2.69135157724178E-08   4.65603822862827E-06
108   66     5.42730280801836E-09   9.44350688595195E-07
109   66     1.42824639309885E-10   2.49943118792298E-08
110   66     1.93430315931595E-11   3.40437356039607E-09
111   66     7.14590888481007E-13   1.26482587261138E-10
112   66     2.65620724713821E-14   4.72804889990601E-12
113   66     4.09522950019045E-16   7.33046080534090E-14
114   66     5.09376648233620E-18   9.16877966820516E-16
115   66     3.63846120472341E-20   6.58561478054938E-18
116   66     1.50297490430834E-22   2.73541432584118E-20
117   66     3.09990685189792E-27   5.67282953897320E-25
118   66     5.36536251248946E-30   9.87226702298061E-28
119   66     2.54769716709909E-34   4.71323975913332E-32
120   66     3.36056106164925E-35   6.25064357466760E-33
121   66     1.24902876320385E-39   2.33568378719119E-37
