    time    temp    dens
   1.25487909740484E-01   2.42075323610793E+00   5.26047270788404E+04
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.45008886628005E-79   8.94010663953606E-77
 60   61     3.39128644671387E-60   4.10345660052378E-58
 61   61     4.99921796374272E-52   6.09904591576612E-50
 62   61     3.36677499583673E-45   4.14113324487917E-43
 63   61     2.86302190537481E-39   3.55014716266476E-37
 64   61     1.70930662412612E-34   2.13663328015765E-32
 65   61     4.95354564911647E-30   6.24146751788676E-28
 66   61     2.78062774318759E-26   3.53139723384824E-24
 67   61     7.39404383377033E-23   9.46437610722602E-21
 68   61     8.58278112680631E-21   1.10717876535801E-18
 69   61     1.72432692488050E-17   2.24162500234465E-15
 70   61     2.31491579792653E-15   3.03253969528376E-13
 71   61     3.30660636326113E-14   4.36472039950469E-12
 72   61     2.70124922404214E-13   3.59266146797604E-11
 73   61     5.31380282845860E-12   7.12049579013452E-10
 74   61     8.62221720028828E-11   1.16399932203892E-08
 75   61     2.82276844178146E-10   3.83896508082279E-08
 76   61     1.63581485242167E-09   2.24106634781768E-07
 77   61     3.33316330021477E-09   4.59976535429638E-07
 78   61     1.22797346951793E-08   1.70688312262993E-06
 79   61     2.47243146483764E-08   3.46140405077269E-06
 80   61     9.91802696184358E-08   1.39844180161995E-05
 81   61     1.98859425669642E-07   2.82380384450892E-05
 82   61     1.35140447238309E-06   1.93250839550782E-04
 83   61     1.18429593294523E-07   1.70538614344113E-05
 84   61     1.44388040691650E-07   2.09362659002892E-05
 85   61     3.04024264724912E-09   4.43875426498371E-07
 86   61     2.27918053001599E-09   3.35039537912350E-07
 87   61     3.66510785721295E-12   5.42435962867516E-10
 88   61     1.08393498401298E-12   1.61506312617934E-10
 89   61     3.11184852057628E-16   4.66777278086443E-14
 90   61     1.15958602175019E-16   1.75097489284279E-14
 91   61     2.15792520218568E-19   3.28004630732224E-17
 92   61     4.97067978844684E-20   7.60514007632367E-18
 93   61     5.52945597403488E-23   8.51536220001372E-21
 94   61     1.19108496174629E-24   1.84618169070675E-22
 95   61     1.12893621734922E-29   1.76114049906478E-27
 96   61     1.20175013639345E-31   1.88674771413772E-29
 97   61     6.51116974706152E-37   1.02876482003572E-34
 98   61     3.29571073798133E-40   5.24018007339031E-38
 99   61     3.31902398502339E-46   5.31043837603742E-44
100   61     3.57095439943836E-50   5.74923658309576E-48
101   61     9.01229862438965E-57   1.45999237715112E-54
102   61     1.56813023443299E-61   2.55605228212577E-59
103   61     3.46764583100819E-69   5.68693916285342E-67
104   61     3.26029051429209E-75   5.37947934858195E-73
105   61     1.54585191775860E-84   2.56611418347928E-82
106   61     5.43958787865075E-91   9.08411175734675E-89
107   61     1.00000000000000E-99   3.64089273793407E-98
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.37404395022809E-69   1.69007405878055E-67
 62   62     2.67348539929014E-53   3.31512189511977E-51
 63   62     9.15321778743399E-47   1.14415222342925E-44
 64   62     5.87716446433848E-41   7.40522722506648E-39
 65   62     6.60464773778907E-36   8.38790262699212E-34
 66   62     3.94655574114049E-31   5.05159134865983E-29
 67   62     2.76887924069951E-27   3.57185422050237E-25
 68   62     3.30272797913160E-24   4.29354637287108E-22
 69   62     1.95335719945040E-20   2.55889793128003E-18
 70   62     1.14268321020578E-17   1.50834183747163E-15
 71   62     5.71708455744968E-16   7.60372246140808E-14
 72   62     7.05239009598706E-15   9.45020272862266E-13
 73   62     1.46715283124661E-13   1.98065632218292E-11
 74   62     3.69368476801359E-12   5.02341128449848E-10
 75   62     1.03827320039447E-11   1.42243428454042E-09
 76   62     9.04686424040221E-11   1.24846726517550E-08
 77   62     2.00263503345627E-10   2.78366269650421E-08
 78   62     9.08910793582318E-10   1.27247511101525E-07
 79   62     2.22410635577534E-09   3.13598996164323E-07
 80   62     2.56858405933386E-08   3.64738936425408E-06
 81   62     7.81338074778844E-08   1.11731344693375E-05
 82   62     1.83708209368138E-06   2.64539821490118E-04
 83   62     1.76397174672410E-07   2.55775903274995E-05
 84   62     4.57681359903032E-07   6.68214785458427E-05
 85   62     2.39491725241433E-08   3.52052836104906E-06
 86   62     1.66907504774375E-08   2.47023107066075E-06
 87   62     7.28689089077602E-11   1.08574674272563E-08
 88   62     4.49671446325179E-11   6.74507169487768E-09
 89   62     6.30928610658685E-14   9.52702202094614E-12
 90   62     5.00356085897871E-14   7.60541250564763E-12
 91   62     1.79728932764323E-16   2.74985267129414E-14
 92   62     6.11802886542003E-17   9.42176445274685E-15
 93   62     1.23906448386506E-19   1.92054994999084E-17
 94   62     5.67288567302335E-21   8.84970164991642E-19
 95   62     2.62421851846863E-24   4.12002307399574E-22
 96   62     7.99452454965710E-26   1.26313487884582E-23
 97   62     1.67752928369503E-30   2.66727156107510E-28
 98   62     5.61076978104226E-33   8.97723164966761E-31
 99   62     2.00712046345385E-38   3.23146394616070E-36
100   62     1.28599011783155E-41   2.08330399088710E-39
101   62     9.24724220458768E-48   1.50730047934779E-45
102   62     9.50177452026321E-52   1.55829102132317E-49
103   62     5.31928536077634E-59   8.77682084528095E-57
104   62     1.72822230221716E-64   2.86884902168049E-62
105   62     8.21446327370554E-73   1.37181536670883E-70
106   62     5.86893229993447E-79   9.85980626388990E-77
107   62     1.79959664933271E-87   3.04131833737228E-85
108   62     2.79309611293679E-94   4.74826339199254E-92
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.05059293818601E-72   1.31324117273251E-70
 63   63     3.54685640689111E-60   4.46903907268280E-58
 64   63     2.60694489571497E-52   3.31082001755801E-50
 65   63     3.97133017662078E-46   5.08330262607460E-44
 66   63     1.02917046082044E-40   1.32762989445836E-38
 67   63     8.43016602815305E-36   1.09592158365990E-33
 68   63     4.55355952090212E-32   5.96516297238178E-30
 69   63     3.11054739613202E-27   4.10592256289426E-25
 70   63     6.28620899403765E-24   8.36065796207007E-22
 71   63     7.87691755303859E-22   1.05550695210717E-19
 72   63     9.34759745753369E-20   1.26192565676705E-17
 73   63     1.30341846757155E-17   1.77264911589731E-15
 74   63     2.57782488201237E-16   3.53162008835695E-14
 75   63     1.68995694555418E-14   2.33214058486477E-12
 76   63     8.85965747323331E-15   1.23149238877943E-12
 77   63     8.18912369155444E-13   1.14647731681762E-10
 78   63     1.54442277102968E-11   2.17763610715185E-09
 79   63     8.40922888659223E-11   1.19411050189610E-08
 80   63     7.01357098380989E-10   1.00294065068481E-07
 81   63     4.14406554126789E-09   5.96745437942575E-07
 82   63     2.17770126841114E-07   3.15766683919616E-05
 83   63     1.43914165723368E-07   2.10114681956118E-05
 84   63     8.21266308707912E-07   1.20726147380063E-04
 85   63     1.52214632117553E-07   2.25277655533979E-05
 86   63     6.37078582947493E-07   9.49247088591764E-05
 87   63     3.10031122575305E-08   4.65046683862957E-06
 88   63     3.62872673303164E-08   5.47937736687777E-06
 89   63     4.43534812426146E-10   6.74172914887741E-08
 90   63     6.21613606252974E-10   9.51068817567049E-08
 91   63     1.66516754301419E-11   2.56435801624185E-09
 92   63     1.33923180331128E-11   2.07580929513249E-09
 93   63     4.27616998091324E-14   6.67082517022466E-12
 94   63     1.35448498993332E-14   2.12654143419532E-12
 95   63     1.07179141712063E-17   1.69343043905059E-15
 96   63     9.16011463686934E-19   1.45645822726222E-16
 97   63     7.22719021309649E-22   1.15635043409544E-19
 98   63     1.20629783510336E-23   1.94213951451640E-21
 99   63     2.44644127943851E-28   3.96323487269039E-26
100   63     4.91809142400649E-31   8.01648902113057E-29
101   63     1.35678205154990E-36   2.22512256454183E-34
102   63     6.50301297146944E-40   1.07299714029246E-37
103   63     5.02474855376830E-47   8.34108259925538E-45
104   63     4.17657816740144E-51   6.97488553956040E-49
105   63     1.17261894242347E-58   1.96999982327142E-56
106   63     2.22315481893438E-64   3.75713164399911E-62
107   63     8.28985171871321E-73   1.40927479218125E-70
108   63     1.47662005615764E-78   2.52502029602956E-76
109   63     2.31386921613490E-87   3.97985505175203E-85
110   63     5.50180472835249E-94   9.51812218004981E-92
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.53622374821683E-10   2.22752443491440E-08
 82   64     6.67432772845803E-08   9.74451848354873E-06
 83   64     5.04807577066934E-08   7.42067138288393E-06
 84   64     3.95987839767923E-07   5.86062002856526E-05
 85   64     1.77210222470751E-07   2.64043231481419E-05
 86   64     1.11021392964940E-06   1.66532089447409E-04
 87   64     9.14064529863889E-08   1.38023744009447E-05
 88   64     1.96361634589602E-07   2.98469684576194E-05
 89   64     5.95775536439879E-09   9.11536570753015E-07
 90   64     1.17459690608505E-08   1.80887923537098E-06
 91   64     6.07856233421223E-10   9.42177161802895E-08
 92   64     6.83841362494206E-10   1.06679252549096E-07
 93   64     1.94292284093604E-11   3.05038886026958E-09
 94   64     8.17985632085590E-12   1.29241729869523E-09
 95   64     2.95061023861271E-14   4.69147027939421E-12
 96   64     3.67816573939472E-15   5.88506518303156E-13
 97   64     3.06655202526445E-18   4.93714876067576E-16
 98   64     5.20279619349849E-20   8.42852983346756E-18
 99   64     3.37853816581172E-24   5.50701721027310E-22
100   64     3.80376373154852E-26   6.23817251973957E-24
101   64     4.73291989736370E-31   7.80931783065010E-29
102   64     7.42886374239363E-34   1.23319138123734E-31
103   64     9.58524846574944E-40   1.60073649378016E-37
104   64     9.23820726507198E-44   1.55201882053209E-41
105   64     9.84132137783027E-51   1.66318331285332E-48
106   64     1.69969612607314E-55   2.88948341432434E-53
107   64     8.56604712074022E-63   1.46479405764658E-60
108   64     2.48419701054136E-68   4.27281885813114E-66
109   64     9.65227593982099E-77   1.66984373758903E-74
110   64     1.51262254309677E-82   2.63196322498838E-80
111   64     3.08532839533379E-91   5.39932469183414E-89
112   64     8.30614923929962E-98   1.46188226611673E-95
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.74494319965711E-10   9.91506650349596E-08
 83   65     1.53685106404711E-09   2.27453957478972E-07
 84   65     1.11923896309001E-08   1.66766605500411E-06
 85   65     5.46886018562944E-09   8.20329027844415E-07
 86   65     1.03043412771150E-07   1.55595553284436E-05
 87   65     3.74739075988504E-08   5.69603395502526E-06
 88   65     4.35384733659318E-07   6.66138642498756E-05
 89   65     9.32200225688667E-09   1.43558834756055E-06
 90   65     3.32464067256018E-08   5.15319304246828E-06
 91   65     5.42710499225257E-09   8.46628378791400E-07
 92   65     1.54907140500881E-08   2.43204210586383E-06
 93   65     1.56769538239639E-09   2.47695870418629E-07
 94   65     2.48519369344410E-09   3.95145797257612E-07
 95   65     4.22241331751964E-11   6.75586130803143E-09
 96   65     2.59900795974034E-11   4.18440281518195E-09
 97   65     1.19284604372860E-13   1.93241059084033E-11
 98   65     1.48614094550494E-14   2.42240974117306E-12
 99   65     5.06638425256936E-18   8.30887017421376E-16
100   65     1.65184712173307E-19   2.72554775085956E-17
101   65     6.59676348454568E-24   1.09506273843458E-21
102   65     6.14742397620421E-26   1.02661980402610E-23
103   65     6.05165162926972E-31   1.01667747371731E-28
104   65     1.50376125462252E-34   2.54135652031205E-32
105   65     7.05461358823611E-41   1.19928431000014E-38
106   65     7.15679297223048E-45   1.22381159825141E-42
107   65     1.14276376198592E-51   1.96555367061578E-49
108   65     1.51017943668910E-56   2.61261042547214E-54
109   65     3.75007129720401E-64   6.52512405713498E-62
110   65     1.11251821237090E-69   1.94690687164907E-67
111   65     1.07230875442339E-78   1.88726340778517E-76
112   65     5.44385322553643E-84   9.63562020919948E-82
113   65     4.77034115441404E-92   8.49120725485700E-90
114   65     9.72053633662654E-99   1.73997600425615E-96
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.86703628839480E-11   2.76321370682430E-09
 83   66     4.21223816200735E-11   6.27623486139096E-09
 84   66     3.53693509512113E-10   5.30540264268170E-08
 85   66     1.45378816085670E-09   2.19522012289362E-07
 86   66     2.15645104388981E-08   3.27780558671252E-06
 87   66     2.16997488174360E-08   3.32006156906770E-06
 88   66     2.28161822031907E-07   3.51369205929137E-05
 89   66     6.61364605375634E-08   1.02511513833223E-05
 90   66     1.50223557196682E-07   2.34348749226824E-05
 91   66     5.80437973657068E-08   9.11287618641597E-06
 92   66     1.40199411863013E-07   2.21515070743560E-05
 93   66     3.21036782372101E-08   5.10448483971640E-06
 94   66     5.17366908903603E-08   8.27787054245765E-06
 95   66     2.91806777441552E-09   4.69808911680898E-07
 96   66     2.30067630131463E-09   3.72709560812970E-07
 97   66     4.74032861722011E-11   7.72673564606878E-09
 98   66     1.25296821036112E-11   2.05486786499223E-09
 99   66     1.62632380411533E-14   2.68343427679030E-12
100   66     6.01958982630912E-16   9.99251911167313E-14
101   66     1.20004097614564E-19   2.00406843016322E-17
102   66     4.38575135652091E-21   7.36806227895513E-19
103   66     1.19632891600367E-25   2.02179586804620E-23
104   66     2.33265280693789E-28   3.96550977179442E-26
105   66     6.59618559318693E-34   1.12794773643496E-31
106   66     2.61823694231476E-37   4.50336754078139E-35
107   66     2.20104957539031E-43   3.80781576542524E-41
108   66     1.45637563371319E-47   2.53409360266096E-45
109   66     7.82629758114371E-55   1.36960207670015E-52
110   66     1.66618968800699E-59   2.93249385089231E-57
111   66     4.20983847420844E-67   7.45141409934894E-65
112   66     1.24426032150000E-72   2.21478337226999E-70
113   66     3.69988273212408E-80   6.62279009050211E-78
114   66     1.37963797111378E-86   2.48334834800481E-84
115   66     9.85920999640797E-95   1.78451700934984E-92
116   66     1.00000000000000E-99   1.48115727878003E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.94264350824141E-13   7.46339169744453E-11
 85   67     2.95515705804564E-13   4.49183872822937E-11
 86   67     1.32845895243407E-10   2.03254219722413E-08
 87   67     3.97853306138940E-10   6.12694091453967E-08
 88   67     7.67966179980949E-09   1.19034757897047E-06
 89   67     6.70227770054713E-09   1.04555532128535E-06
 90   67     1.89289253064885E-08   2.97184127311870E-06
 91   67     1.45734610440194E-08   2.30260684495506E-06
 92   67     5.31864029042324E-08   8.45663806177295E-06
 93   67     1.89611557568006E-08   3.03378492108810E-06
 94   67     1.38102618807643E-07   2.22345216280305E-05
 95   67     8.31281272581232E-09   1.34667566158160E-06
 96   67     3.58875385322794E-08   5.84966878076155E-06
 97   67     8.13905429817846E-10   1.33480490490127E-07
 98   67     1.22437851113078E-09   2.02022454336578E-07
 99   67     1.53093494505854E-12   2.54135200879717E-10
100   67     8.59063882371811E-13   1.43463668356092E-10
101   67     9.85904791755516E-16   1.65632005014927E-13
102   67     3.86878853046788E-17   6.53825261649071E-15
103   67     8.39381768426262E-21   1.42694900632465E-18
104   67     5.67293854723695E-23   9.70072491577519E-21
105   67     9.76862194177731E-28   1.68020297398570E-25
106   67     1.90232684458493E-30   3.29102544113193E-28
107   67     7.69208389081634E-36   1.33842259700204E-33
108   67     2.27163414667460E-39   3.97535975668055E-37
109   67     6.96610487413089E-46   1.22603445784704E-43
110   67     4.03016084668219E-50   7.13338469862747E-48
111   67     2.69939282770052E-57   4.80491923330692E-55
112   67     2.57720560040359E-62   4.61319802472243E-60
113   67     4.16420161228127E-70   7.49556290210628E-68
114   67     2.79619562839001E-75   5.06111408738591E-73
115   67     2.22879926912743E-83   4.05641466981192E-81
116   67     1.43282697781333E-89   2.62207336939839E-87
