    time    temp    dens
   1.62641267682912E-01   7.96547536152173E-01   1.88344795500553E+03
 91   65     1.25805067157956E-19   1.96255904766411E-17
 92   65     9.45811397989804E-18   1.48492389484399E-15
 93   65     6.16320346934207E-17   9.73786148156047E-15
 94   65     3.26798695274073E-15   5.19609925485776E-13
 95   65     1.14284301358186E-14   1.82854882173097E-12
 96   65     4.93897791760734E-13   7.95175444734781E-11
 97   65     4.84169963253444E-12   7.84355340470580E-10
 98   65     1.04844791147296E-10   1.70897009570092E-08
 99   65     1.87671282653897E-10   3.07780903552391E-08
100   65     2.69710005784631E-09   4.45021509544641E-07
101   65     4.55374557647881E-09   7.55921765695483E-07
102   65     2.23434555821878E-07   3.73135708222537E-05
103   65     2.24121376008532E-07   3.76523911694333E-05
104   65     7.27182598013564E-07   1.22893859064292E-04
105   65     2.19012174981010E-07   3.72320697467717E-05
106   65     1.35577233008348E-07   2.31837068444274E-05
107   65     1.50670690793599E-08   2.59153588164991E-06
108   65     3.12719984354803E-09   5.41005572933809E-07
109   65     1.31713717917206E-10   2.29181869175938E-08
110   65     1.13648484194723E-11   1.98884847340766E-09
111   65     1.92693907079146E-13   3.39141276459297E-11
112   65     9.72343714790796E-15   1.72104837517971E-12
113   65     9.50739500605559E-17   1.69231631107789E-14
114   65     1.94515922009002E-18   3.48183500396113E-16
115   65     8.00801383064901E-21   1.44144248951682E-18
116   65     9.20620651343606E-23   1.66632337893193E-20
117   65     1.28621772229062E-25   2.34091625456893E-23
118   65     4.32009326622417E-28   7.90577067719023E-26
119   65     2.72653049272933E-31   5.01681610662197E-29
120   65     8.16038518349685E-34   1.50967125894692E-31
121   65     5.66774129422103E-37   1.05419988072511E-34
122   65     8.90304662113901E-40   1.66486971815299E-37
123   65     3.64509979166689E-43   6.85278760833375E-41
124   65     5.43374746459062E-46   1.02697827080763E-43
125   65     3.05596426872107E-49   5.80633211057003E-47
126   65     3.52439166538905E-53   6.73158808089309E-51
127   65     4.17211479476675E-67   8.01046040595215E-65
128   65     1.09723657096973E-73   2.11766658197158E-71
129   65     2.66321143641444E-88   5.16663018664401E-86
130   65     3.62279038435727E-95   7.06444124949667E-93
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.09655465929950E-31   9.02290089576326E-29
 83   66     3.69329728454978E-30   5.50301295397917E-28
 84   66     5.39216941746139E-28   8.08825412619208E-26
 85   66     2.12289569388620E-27   3.20557249776816E-25
 86   66     2.14644141965348E-25   3.26259095787329E-23
 87   66     9.10818855019810E-25   1.39355284818031E-22
 88   66     1.00188217752712E-22   1.54289855339177E-20
 89   66     4.00292891858938E-22   6.20453982381353E-20
 90   66     2.48420175382878E-20   3.87535473597290E-18
 91   66     1.75130193730777E-19   2.74954404157320E-17
 92   66     1.07403963942661E-17   1.69698263029405E-15
 93   66     5.40878885140002E-17   8.59997427372603E-15
 94   66     2.51417000678001E-15   4.02267201084802E-13
 95   66     1.47631582027381E-14   2.37686847064083E-12
 96   66     5.22140483460040E-13   8.45867583205264E-11
 97   66     1.46169880831226E-12   2.38256905754898E-10
 98   66     8.50446154135094E-11   1.39473169278155E-08
 99   66     2.97109446643934E-10   4.90230586962491E-08
100   66     5.32818157777976E-09   8.84478141911439E-07
101   66     2.49364499456526E-09   4.16438714092398E-07
102   66     3.36013310959854E-07   5.64502362412555E-05
103   66     2.43153618632236E-07   4.10929615488479E-05
104   66     8.75213546564157E-07   1.48786302915907E-04
105   66     2.20465937745839E-07   3.76996753545385E-05
106   66     1.32444437707948E-07   2.27804432857671E-05
107   66     1.18127797076766E-08   2.04361088942806E-06
108   66     2.02715966133203E-09   3.52725781071774E-07
109   66     5.06623563055586E-11   8.86591235347276E-09
110   66     4.98280479036363E-12   8.76973643103999E-10
111   66     4.34720900858990E-14   7.69455994520412E-12
112   66     1.43668206039068E-15   2.55729406749540E-13
113   66     2.89084586418246E-18   5.17461409688660E-16
114   66     3.11307145495005E-20   5.60352861891010E-18
115   66     7.38633449030069E-23   1.33692654274443E-20
116   66     4.05847007922022E-25   7.38641554418080E-23
117   66     1.99467195274793E-28   3.65024967352871E-26
118   66     3.90173374804663E-31   7.17919009640580E-29
119   66     1.00148816679637E-34   1.85275310857329E-32
120   66     3.82138090947117E-37   7.10776849161637E-35
121   66     6.65771633932066E-41   1.24499295545296E-38
122   66     1.19140097522565E-43   2.23983383342422E-41
123   66     1.61832177321454E-47   3.05862815137548E-45
124   66     1.70009579428858E-49   3.23018200914831E-47
125   66     1.18749909761810E-53   2.26812327645057E-51
126   66     4.74705158559282E-58   9.11433904433821E-56
127   66     1.46406588587700E-71   2.82564715974261E-69
128   66     3.62226923282047E-78   7.02720231167171E-76
129   66     2.01635319454265E-93   3.93188872935817E-91
130   66     1.00000000000000E-99   1.93889640181762E-97
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.59979345692859E-34   6.94568811996216E-32
 85   67     1.22482521411098E-32   1.86173432544869E-30
 86   67     7.56376374106108E-31   1.15725585238234E-28
 87   67     1.02561682188938E-29   1.57944990570964E-27
 88   67     9.63922948377165E-28   1.49408056998461E-25
 89   67     1.23389018425044E-26   1.92486868743068E-24
 90   67     7.36754582855904E-25   1.15670469508377E-22
 91   67     5.60230040158602E-24   8.85163463450591E-22
 92   67     5.62797121784256E-22   8.94847423636966E-20
 93   67     4.14170538994378E-21   6.62672862391004E-19
 94   67     2.46287211316189E-19   3.96522410219064E-17
 95   67     1.02434557629630E-18   1.65943983360000E-16
 96   67     1.07673066171673E-16   1.75507097859827E-14
 97   67     6.19135642435467E-16   1.01538245359417E-13
 98   67     2.18835249301354E-14   3.61078161347234E-12
 99   67     4.00549538536369E-14   6.64912233970373E-12
100   67     5.98025292680337E-12   9.98702238776163E-10
101   67     1.62358889388134E-11   2.72762934172066E-09
102   67     3.77819163297728E-10   6.38514385973160E-08
103   67     4.59659015413612E-10   7.81420326203140E-08
104   67     3.48330550131319E-08   5.95645240724556E-06
105   67     2.93766254123310E-08   5.05277957092093E-06
106   67     2.78458588725261E-07   4.81733358494702E-05
107   67     1.52447615351183E-07   2.65258850711058E-05
108   67     2.52229629761994E-07   4.41401852083490E-05
109   67     4.60738292425416E-08   8.10899394668732E-06
110   67     2.00846870379936E-08   3.55498960572487E-06
111   67     1.41064201707688E-09   2.51094279039685E-07
112   67     2.44630947204921E-10   4.37889395496808E-08
113   67     9.23148927599455E-12   1.66166806967902E-09
114   67     9.17605690541579E-13   1.66086629988026E-10
115   67     1.56598566210939E-14   2.85009390503909E-12
116   67     5.72993153497271E-16   1.04857747090001E-13
117   67     3.19271389141574E-18   5.87459356020497E-16
118   67     5.99616371946466E-20   1.10929028810096E-17
119   67     2.37095201966499E-22   4.40997075657688E-20
120   67     3.20771152371240E-24   5.99842054934219E-22
121   67     1.15218189118388E-26   2.16610195542569E-24
122   67     1.04124082838495E-28   1.96794516564755E-26
123   67     3.42432167745012E-31   6.50621118715522E-29
124   67     1.87809771203448E-33   3.58716662998585E-31
125   67     1.64851977258928E-36   3.16515796337142E-34
126   67     7.87631537641043E-40   1.52012886764721E-37
127   67     3.48665718075717E-51   6.76411493066890E-49
128   67     8.08952923176672E-56   1.57745820019451E-53
129   67     8.77932726265441E-70   1.72074814348027E-67
130   67     5.33405624906156E-75   1.05080908106513E-72
131   67     3.15094954649978E-86   6.23888010206956E-84
132   67     3.59861075285712E-91   7.16123539818566E-89
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04202943203332E-32   1.59430503101098E-30
 86   68     7.52523766067965E-31   1.15888659974467E-28
 87   68     5.85090683369720E-30   9.06890559223067E-28
 88   68     1.75113413684911E-27   2.73176925348461E-25
 89   68     5.91611320651647E-27   9.28829773423085E-25
 90   68     3.25804029187091E-25   5.14770366115603E-23
 91   68     3.18128346833571E-24   5.05824071465378E-22
 92   68     3.92073350937290E-22   6.27317361499664E-20
 93   68     3.26603087225627E-21   5.25830970433260E-19
 94   68     8.70892903080855E-20   1.41084650299099E-17
 95   68     6.19602330522389E-19   1.00995179875149E-16
 96   68     5.30605847374248E-17   8.70193589693766E-15
 97   68     3.77820218463915E-16   6.23403360465460E-14
 98   68     7.78583290350394E-15   1.29244826198165E-12
 99   68     2.38080299802778E-14   3.97594100670639E-12
100   68     2.66932988528537E-12   4.48447420727943E-10
101   68     9.38611186475325E-12   1.58625290514330E-09
102   68     9.14219278931568E-11   1.55417277418367E-08
103   68     2.38766953561389E-10   4.08291490589976E-08
104   68     2.19043591056616E-08   3.76754976617380E-06
105   68     9.28564751174031E-09   1.60641701953107E-06
106   68     7.44540488949227E-08   1.29550045077166E-05
107   68     4.23894518273504E-08   7.41815406978631E-06
108   68     6.47904325283406E-08   1.14031161249880E-05
109   68     8.58252254914785E-09   1.51910649119917E-06
110   68     4.27492476458675E-09   7.60936608096442E-07
111   68     2.11003861112602E-10   3.77696911391558E-08
112   68     3.20280163760617E-11   5.76504294769110E-09
113   68     7.21751441732271E-13   1.30637010953541E-10
114   68     3.85090848059176E-14   7.00865343467701E-12
115   68     3.74848013306748E-16   6.85971864351348E-14
116   68     8.58102633633652E-18   1.57890884588592E-15
117   68     2.47698481603054E-20   4.58242190965651E-18
118   68     1.80153731638097E-22   3.35085940846860E-20
119   68     3.54062704661067E-25   6.62097257716195E-23
120   68     6.03034878270266E-27   1.13370557114810E-24
121   68     4.80190299869741E-30   9.07559666753810E-28
122   68     3.47261181953480E-32   6.59796245711612E-30
123   68     2.21326431960784E-35   4.22733485045097E-33
124   68     5.98173720830192E-38   1.14849354399397E-35
125   68     3.32641117803906E-41   6.41997357361538E-39
126   68     3.02328360823811E-45   5.86517019998193E-43
127   68     5.83510112377202E-56   1.13784471913554E-53
128   68     7.17121589547020E-62   1.40555831551216E-59
129   68     5.95440338887056E-76   1.17301746760750E-73
130   68     1.65192002878010E-81   3.27080165698459E-79
131   68     2.43058009279143E-93   4.83685438465495E-91
132   68     3.20309175737457E-98   6.40618351474914E-96
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.60966785461457E-37   1.02449851746526E-34
 87   69     1.73513424096080E-35   2.70680941589884E-33
 88   69     9.84928367715824E-34   1.54633753731384E-31
 89   69     3.86999446520866E-32   6.11459125502968E-30
 90   69     2.37252144943814E-30   3.77230910460664E-28
 91   69     4.35733734520578E-29   6.97173975232925E-27
 92   69     2.20534272838189E-27   3.55060179269484E-25
 93   69     2.69263237959950E-26   4.36206445495120E-24
 94   69     2.89846473598207E-24   4.72449751965077E-22
 95   69     1.35569796838808E-23   2.22334466815645E-21
 96   69     7.97218261016646E-22   1.31541013067747E-19
 97   69     4.84574109527279E-21   8.04393021815283E-19
 98   69     6.77223572818810E-19   1.13096336660741E-16
 99   69     2.87757380174756E-18   4.83432398693589E-16
100   69     6.18695846770249E-17   1.04559598104172E-14
101   69     4.10254138739587E-16   6.97432035857297E-14
102   69     3.09101839467253E-14   5.28564145489003E-12
103   69     7.74401786221811E-14   1.33197107230151E-11
104   69     2.79888241810261E-12   4.84206658331752E-10
105   69     5.01227788327734E-12   8.72136351690257E-10
106   69     2.91864872000310E-10   5.10763526000542E-08
107   69     1.27109529652302E-10   2.23712772188052E-08
108   69     2.79825460458538E-09   4.95291065011612E-07
109   69     2.27244888739676E-09   4.04495901956623E-07
110   69     6.68816457205763E-09   1.19718145839832E-06
111   69     2.56130038712712E-09   4.61034069682882E-07
112   69     2.08800440242784E-09   3.77928796839439E-07
113   69     4.33493012017259E-10   7.88957281871411E-08
114   69     1.59642365619306E-10   2.92145529083331E-08
115   69     1.71454696375739E-11   3.15476641331360E-09
116   69     2.44810302686014E-12   4.52899059969126E-10
117   69     9.18996816976753E-14   1.70933407957676E-11
118   69     5.22117746291547E-15   9.76360185565192E-13
119   69     1.46384474668355E-16   2.75202812376508E-14
120   69     7.62344118476663E-18   1.44083038392089E-15
121   69     7.35021291114070E-20   1.39654045311673E-17
122   69     2.33934181285529E-21   4.46814286255359E-19
123   69     2.01638972799873E-23   3.87146827775755E-21
124   69     4.01707570317291E-25   7.75295610712372E-23
125   69     1.72090154227290E-27   3.33854899200942E-25
126   69     4.21679416459954E-30   8.22274862096911E-28
127   69     4.99251603966378E-39   9.78533143774102E-37
128   69     3.01682190888490E-43   5.94313916050326E-41
129   69     2.58906842366136E-55   5.12635547884950E-53
130   69     1.23080497712590E-59   2.44930190448053E-57
131   69     1.25545230889394E-67   2.51090461778789E-65
132   69     8.39431925190854E-72   1.68725816963362E-69
133   69     1.29103874798397E-80   2.60789827092762E-78
134   69     5.97900678769452E-85   1.21373837790199E-82
135   69     2.45169520454913E-92   5.00145821728024E-90
136   69     1.25002807406262E-96   2.56255755182837E-94
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.38965330299219E-34   2.19565221872765E-32
 89   70     1.49478393482913E-33   2.37670645637832E-31
 90   70     1.28990584024653E-31   2.06384934439444E-29
 91   70     1.50804398122406E-30   2.42795080977074E-28
 92   70     1.44566443888560E-28   2.34197639099467E-26
 93   70     1.87948540574837E-27   3.06356121136984E-25
 94   70     8.05129489040762E-26   1.32041236202685E-23
 95   70     6.51715968200949E-25   1.07533134753157E-22
 96   70     6.29924310268980E-23   1.04567435504651E-20
 97   70     5.06771744960592E-22   8.46308814084188E-20
 98   70     1.42648443590900E-20   2.39649385232713E-18
 99   70     8.93797787096129E-20   1.51051826019246E-17
100   70     6.61115829965857E-18   1.12389691094196E-15
101   70     3.81757808955211E-17   6.52805853313410E-15
102   70     6.68951962222715E-16   1.15059737502307E-13
103   70     2.39728304018169E-15   4.14729965951433E-13
104   70     2.10496091583017E-13   3.66263199354449E-11
105   70     3.77678350647662E-13   6.60937113633409E-11
106   70     4.24616818447913E-12   7.47325600468327E-10
107   70     8.43549780557063E-12   1.49308311158600E-09
108   70     8.24965646464242E-10   1.46843885070635E-07
109   70     1.72761051495004E-10   3.09242282176056E-08
110   70     7.74536256254060E-10   1.39416526125731E-07
111   70     2.10896259729706E-10   3.81722230110768E-08
112   70     1.97219588961939E-10   3.58939651910729E-08
113   70     2.45395740410185E-11   4.49074204950638E-09
114   70     7.18434444877590E-12   1.32191937857477E-09
115   70     3.27738136408945E-13   6.06315552356548E-11
116   70     3.23696881564912E-14   6.02076199710736E-12
117   70     5.56041532691081E-16   1.03979766613232E-13
118   70     2.09405816642677E-17   3.93682935288234E-15
119   70     2.68235881212158E-19   5.06965815490979E-17
120   70     1.20173974119065E-20   2.28330550826224E-18
121   70     4.56100235875757E-23   8.71151450522695E-21
122   70     1.19723447080179E-24   2.29869018393944E-22
123   70     9.57072820827028E-27   1.84715054419616E-24
124   70     6.48629796351308E-29   1.25834180492154E-26
125   70     1.53093911717924E-31   2.98533127849952E-29
126   70     4.00067681770842E-35   7.84132656270849E-33
127   70     2.03872742732003E-42   4.01629303182046E-40
128   70     7.58470528139298E-48   1.50177164571581E-45
129   70     3.29034949870956E-60   6.54779550243202E-58
130   70     2.66764910842768E-65   5.33529821685536E-63
131   70     2.16104926262893E-73   4.34370901788415E-71
132   70     1.98990539158721E-78   4.01960889100617E-76
133   70     1.68042353303089E-86   3.41125977205271E-84
134   70     7.07753010792762E-91   1.44381614201723E-88
135   70     2.14390557334279E-98   4.39500642535271E-96
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.75530748456816E-38   1.24860450501547E-35
 91   71     1.83880405618321E-36   2.97886257101681E-34
 92   71     1.09489166201379E-34   1.78467340908248E-32
 93   71     1.47918146906177E-33   2.42585760926130E-31
 94   71     1.64441293893014E-31   2.71328134923473E-29
 95   71     2.69547815908550E-30   4.47449374408194E-28
 96   71     8.54071318268242E-29   1.42629910150796E-26
 97   71     1.35764517254254E-27   2.28084388987147E-25
 98   71     8.69313623650826E-26   1.46914002396990E-23
 99   71     9.56918212958219E-25   1.62676096202897E-22
100   71     3.14393435456617E-23   5.37612774630814E-21
101   71     1.99702473602881E-22   3.43488254596956E-20
102   71     1.11134012096052E-20   1.92261840926170E-18
103   71     8.33888112016908E-20   1.45096531490942E-17
104   71     1.84256022077258E-18   3.22448038635201E-16
105   71     7.01111268676584E-18   1.23395583287079E-15
106   71     3.77185664292102E-16   6.67618625797020E-14
107   71     2.01927400721055E-15   3.59430773283477E-13
108   71     2.35036794260963E-14   4.20715861727124E-12
109   71     5.70886186629704E-14   1.02759513593347E-11
110   71     2.17022177773838E-12   3.92810141770647E-10
111   71     1.41487767150570E-12   2.57507736214038E-10
112   71     2.91193864001660E-11   5.32884771123038E-09
113   71     1.83469384438053E-11   3.37583667366017E-09
114   71     7.32651872675673E-11   1.35540596445000E-08
115   71     2.29496936242389E-11   4.26864301410843E-09
116   71     2.16875630912659E-11   4.05557429806672E-09
117   71     2.06945765686565E-12   3.89058039490742E-10
118   71     4.56776657519226E-13   8.63307882711337E-11
119   71     2.25059073008177E-14   4.27612238715536E-12
120   71     4.28500261113407E-15   8.18435498726608E-13
121   71     1.59256233010639E-16   3.05771967380427E-14
122   71     1.53439526040108E-17   2.96138285257409E-15
123   71     4.04215183044754E-19   7.84177455106823E-17
124   71     2.51647907265890E-20   4.90713419168486E-18
125   71     2.79792198982823E-22   5.48392710006334E-20
126   71     2.05525159157769E-24   4.04884563540806E-22
127   71     2.26697221105380E-29   4.48860497788651E-27
128   71     5.57284158560478E-33   1.10899547553535E-30
129   71     1.66578468271434E-42   3.33156936542867E-40
130   71     2.00622154484008E-46   4.03250530512856E-44
131   71     1.60483237888697E-52   3.24176140535167E-50
132   71     2.85015414989162E-56   5.78581292427999E-54
133   71     2.32662548236600E-62   4.74631598402664E-60
134   71     3.24106930069289E-66   6.64419206642042E-64
135   71     6.62206737670427E-72   1.36414587960108E-69
136   71     7.83597515457115E-76   1.62204685699623E-73
137   71     1.05988956249056E-81   2.20457028998037E-79
138   71     9.52880740129115E-86   1.99152074686985E-83
139   71     3.30288091627181E-92   6.93604992417080E-90
140   71     1.59513817745812E-96   3.36574155443662E-94
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.65058760696757E-36   7.62696367542681E-34
 93   72     9.19073468367717E-35   1.51647122280673E-32
 94   72     4.96618599825952E-33   8.24386875711080E-31
 95   72     7.61804963128135E-32   1.27221428842399E-29
 96   72     4.97858734805759E-30   8.36402674473674E-28
 97   72     6.38082041944837E-29   1.07835865088677E-26
 98   72     2.63062983101700E-27   4.47207071272889E-25
 99   72     2.89231024669036E-26   4.94585052184052E-24
100   72     1.40793607599104E-24   2.42165005070459E-22
101   72     1.19676487203070E-23   2.07040322861311E-21
102   72     3.01582473701785E-22   5.24753504241106E-20
103   72     2.86066293740156E-21   5.00616014045273E-19
104   72     8.92218561765654E-20   1.57030466870755E-17
105   72     4.25834214116272E-19   7.53726558985801E-17
106   72     1.17459924846174E-17   2.09078666226190E-15
107   72     6.33734307328240E-17   1.13438441011755E-14
