    time    temp    dens
   6.64357851012766E+00   1.00000000000000E-02   2.70865430918893E-03
125   65     3.02158428157380E-68   5.74101013499022E-66
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.94489155047746E-61   3.73419177691673E-59
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     6.16953802236517E-73   1.19689037633884E-70
130   65     2.58435025186823E-80   5.03948299114304E-78
131   65     5.34808364038262E-86   1.04822439351499E-83
132   65     4.47707342499102E-88   8.81983464723230E-86
133   65     1.00000000000000E-99   1.85573963715268E-97
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13702459802163E-30   1.68279640507201E-28
 83   66     4.77442881265387E-30   7.11389893085426E-28
 84   66     8.55623200502002E-28   1.28343480075300E-25
 85   66     2.57751302027283E-27   3.89204466061197E-25
 86   66     3.54112398057527E-25   5.38250845047441E-23
 87   66     9.60145149312441E-25   1.46902207844804E-22
 88   66     1.46924167689994E-22   2.26263218242591E-20
 89   66     4.07412676046599E-22   6.31489647872228E-20
 90   66     3.47996196801310E-20   5.42874067010044E-18
 91   66     1.60284438310854E-19   2.51646568148040E-17
 92   66     1.45598084353961E-17   2.30044973279259E-15
 93   66     5.74115661885441E-17   9.12843902397851E-15
 94   66     3.35121382202698E-15   5.36194211524318E-13
 95   66     1.27834478122119E-14   2.05813509776611E-12
 96   66     1.14642687787562E-11   1.85721154215850E-09
 97   66     2.77461634360968E-11   4.52262464008377E-09
 98   66     1.35584302208975E-09   2.22358255622720E-07
 99   66     8.06991545128192E-09   1.33153604946152E-06
100   66     7.32264220899336E-08   1.21555860669290E-05
101   66     5.46343926767108E-08   9.12394357701070E-06
102   66     3.41522535830103E-07   5.73757860194572E-05
103   66     4.00921458264504E-07   6.77557264467012E-05
104   66     1.07019463956016E-06   1.81933088725227E-04
105   66     5.76423659797844E-08   9.85684458254312E-06
106   66     1.46367317806740E-07   2.51751786627593E-05
107   66     1.25586297014697E-08   2.17264293835425E-06
108   66     6.38940174235133E-10   1.11175590316913E-07
109   66     3.17918911200892E-12   5.56358094601562E-10
110   66     2.45317054497577E-13   4.31758015915736E-11
111   66     4.71067255272146E-16   8.33789041831699E-14
112   66     2.89766809365253E-17   5.15784920670150E-15
113   66     7.99324751406764E-20   1.43079130501811E-17
114   66     3.84327216135986E-22   6.91788989044774E-20
115   66     2.71638290194148E-27   4.91665305251407E-25
116   66     6.20034464202171E-31   1.12846272484795E-28
117   66     6.35774112904474E-38   1.16346662661519E-35
118   66     6.82399795735933E-44   1.25561562415412E-41
119   66     5.39722475439258E-51   9.98486579562628E-49
120   66     8.88701284316265E-54   1.65298438882825E-51
121   66     1.94323695250327E-61   3.63385310118112E-59
122   66     1.70698621090506E-67   3.20913407650152E-65
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.13064836976480E-65   2.17084486994841E-63
127   66     9.26441766688748E-76   1.78803260970928E-73
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     3.51264138149705E-97   6.88477710773421E-95
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.75639070510257E-34   4.16214996470489E-32
 85   67     1.16212239927654E-32   1.76642604690034E-30
 86   67     7.09009454946583E-31   1.08478446606827E-28
 87   67     9.72094477508579E-30   1.49702549536321E-27
 88   67     7.05787823048970E-28   1.09397112572590E-25
 89   67     1.18885624524802E-26   1.85461574258691E-24
 90   67     7.68742804277592E-25   1.20692620271582E-22
 91   67     7.07072919418627E-24   1.11717521268143E-21
 92   67     4.37232543380461E-22   6.95199743974934E-20
 93   67     6.29836160348876E-21   1.00773785655820E-18
 94   67     4.53399843644924E-19   7.29973748268327E-17
 95   67     2.46650371170911E-18   3.99573601296875E-16
 96   67     1.43612915817769E-16   2.34089052782963E-14
 97   67     2.88946176308882E-15   4.73871729146566E-13
 98   67     1.45073876893837E-12   2.39371896874832E-10
 99   67     6.74354951397115E-13   1.11942921931921E-10
100   67     2.99880956716663E-10   5.00801197716828E-08
101   67     2.59076604645801E-09   4.35248695804945E-07
102   67     3.47045770213155E-08   5.86507351660232E-06
103   67     6.91424630352839E-08   1.17542187159983E-05
104   67     4.47093830802512E-07   7.64530450672295E-05
105   67     1.21576007787099E-07   2.09110733393810E-05
106   67     3.20394764015185E-08   5.54282941746270E-06
107   67     3.72959775550806E-09   6.48950009458403E-07
108   67     7.84853507966212E-10   1.37349363894087E-07
109   67     1.02637539647097E-11   1.80642069778892E-09
110   67     1.99928557629642E-12   3.53873547004466E-10
111   67     4.46377580041649E-15   7.94552092474135E-13
112   67     4.02375459243879E-16   7.20252072046544E-14
113   67     1.46328675439462E-18   2.63391615791032E-16
114   67     6.27043111970678E-20   1.13494803266693E-17
115   67     2.41963825423303E-24   4.40374162270412E-22
116   67     2.62026478332153E-28   4.79508455347840E-26
117   67     6.78644265500650E-34   1.24870544852120E-31
118   67     9.36858213199641E-39   1.73318769441934E-36
119   67     4.67032749623231E-44   8.68680914299210E-42
120   67     8.26930982448037E-42   1.54636093717783E-39
121   67     9.98258573351730E-47   1.87672611790125E-44
122   67     4.04108544141817E-48   7.63765148428034E-46
123   67     2.67456762631567E-53   5.08167848999978E-51
124   67     9.86274990048091E-59   1.88378523099185E-56
125   67     5.30534577658434E-65   1.01862638910419E-62
126   67     2.83764048389626E-73   5.47664613391978E-71
127   67     6.25285606100434E-82   1.21305407583484E-79
128   67     2.04823895767912E-88   3.99406596747429E-86
129   67     6.83201584256316E-98   1.33907510514238E-95
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.98183352419014E-32   3.03220529201092E-30
 86   68     1.35621161582309E-30   2.08856588836756E-28
 87   68     9.06819239471157E-30   1.40556982118029E-27
 88   68     3.28360745256024E-27   5.12242762599397E-25
 89   68     1.08087830343571E-26   1.69697893639406E-24
 90   68     6.06661697333130E-25   9.58525481786346E-23
 91   68     4.68520953421537E-24   7.44948315940243E-22
 92   68     6.41996161097009E-22   1.02719385775522E-19
 93   68     3.57918723270769E-21   5.76249144465937E-19
 94   68     1.37421770144896E-19   2.22623267634731E-17
 95   68     7.00834518590698E-19   1.14236026530284E-16
 96   68     7.39601986908894E-17   1.21294725853059E-14
 97   68     3.93871711761102E-16   6.49888324405818E-14
 98   68     1.10006883617364E-14   1.82611426804825E-12
 99   68     7.33171726475460E-14   1.22439678321402E-11
100   68     3.38022035019188E-11   5.67877018832236E-09
101   68     2.50322941150045E-10   4.23045770543577E-08
102   68     1.02283696963838E-09   1.73882284838525E-07
103   68     2.40063530912534E-08   4.10508637860434E-06
104   68     3.14466288085051E-08   5.40882015506288E-06
105   68     1.91566634034708E-07   3.31410276880045E-05
106   68     1.86359123654967E-07   3.24264875159643E-05
107   68     3.39042124434957E-07   5.93323717761175E-05
108   68     1.32260516583170E-07   2.32778509186379E-05
109   68     4.54598299281472E-08   8.04638989728206E-06
110   68     9.02702926018728E-09   1.60681120831334E-06
111   68     6.16867320943233E-10   1.10419250448839E-07
112   68     7.24889567868634E-11   1.30480122216354E-08
113   68     4.10771614558788E-12   7.43496622351406E-10
114   68     1.62574848990889E-13   2.95886225163418E-11
115   68     3.11555423247686E-16   5.70146424543265E-14
116   68     3.03982265825108E-18   5.59327369118199E-16
117   68     1.73938401457216E-24   3.21786042695849E-22
118   68     8.61253225468122E-30   1.60193099937071E-27
119   68     6.61755223283257E-36   1.23748226753969E-33
120   68     1.87814806025733E-34   3.53091835328378E-32
121   68     2.19467700807884E-40   4.14793954526902E-38
122   68     4.07595417944145E-42   7.74431294093875E-40
123   68     3.78278741852209E-48   7.22512396937719E-46
124   68     7.84064874069311E-54   1.50540455821308E-51
125   68     3.44317460894705E-60   6.64532699526780E-58
126   68     6.52005598805720E-67   1.26489086168310E-64
127   68     4.70886939907168E-78   9.18229532818978E-76
128   68     1.11813263567593E-79   2.19153996592482E-77
129   68     7.53634155197855E-91   1.48465928573977E-88
130   68     3.03806954947186E-99   6.01537770795427E-97
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.81993092012883E-37   1.05708929261997E-34
 87   69     2.01924047148647E-35   3.15001513551890E-33
 88   69     1.63029761436831E-33   2.55956725455825E-31
 89   69     4.75369932355848E-32   7.51084493122239E-30
 90   69     3.25333583237591E-30   5.17280397347769E-28
 91   69     4.01589173292392E-29   6.42542677267826E-27
 92   69     3.60678248180971E-27   5.80691979571364E-25
 93   69     5.50390328624103E-26   8.91632332371047E-24
 94   69     3.10533169201776E-24   5.06169065798895E-22
 95   69     1.61667598901820E-23   2.65134862198984E-21
 96   69     2.82483432094181E-21   4.66097662955399E-19
 97   69     2.66090313156830E-20   4.41709919840337E-18
 98   69     1.04306866682487E-18   1.74192467359754E-16
 99   69     4.78002062874577E-18   8.03043465629290E-16
100   69     3.37549396258135E-15   5.70458479676248E-13
101   69     1.30108235822317E-14   2.21184000897940E-12
102   69     1.58693784121357E-12   2.71366370847520E-10
103   69     8.14149500889469E-13   1.40033714152989E-10
104   69     6.74813898813175E-09   1.16742804494679E-06
105   69     3.62888244307541E-09   6.31425545095122E-07
106   69     1.86418016986079E-08   3.26231529725638E-06
107   69     3.16793842511959E-08   5.57557162821047E-06
108   69     3.18873005940096E-08   5.64405220513970E-06
109   69     7.40741785172438E-09   1.31852037760694E-06
110   69     6.76724443773133E-09   1.21133675435391E-06
111   69     1.79601995957038E-09   3.23283592722668E-07
112   69     2.66633155560000E-09   4.82606011563600E-07
113   69     5.82113367807591E-10   1.05944632940982E-07
114   69     3.73453302801204E-10   6.83419544126203E-08
115   69     1.18548275637671E-11   2.18128827173314E-09
116   69     2.17383085266305E-12   4.02158707742664E-10
117   69     3.99228661585848E-17   7.42565310549677E-15
118   69     1.55067242858804E-20   2.89975744145963E-18
119   69     1.72261446833963E-25   3.23851520047850E-23
120   69     1.99659837896705E-29   3.77357093624773E-27
121   69     1.82219605052482E-34   3.46217249599717E-32
122   69     3.19916802429561E-36   6.11041092640461E-34
123   69     4.04616649170462E-41   7.76863966407287E-39
124   69     1.16227475015035E-45   2.24319026779018E-43
125   69     4.96261730459770E-51   9.62747757091954E-49
126   69     7.61560460214411E-57   1.48504289741810E-54
127   69     9.25880669515362E-66   1.81472611225011E-63
128   69     2.20343987000740E-72   4.34077654391457E-70
129   69     3.45015475090122E-82   6.83130640678442E-80
130   69     9.25357416466159E-89   1.84146125876766E-86
131   69     1.10101941024937E-96   2.20203882049873E-94
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.05012590274751E-34   4.81919892634107E-32
 89   70     3.70042849456011E-33   5.88368130635057E-31
 90   70     2.79991068710009E-31   4.47985709936015E-29
 91   70     2.97627825524180E-30   4.79180799093930E-28
 92   70     3.18073872343854E-28   5.15279673197044E-26
 93   70     3.27168630335890E-27   5.33284867447501E-25
 94   70     1.60724040903820E-25   2.63587427082265E-23
 95   70     1.02809218478134E-24   1.69635210488921E-22
 96   70     1.17873998286514E-22   1.95670837155613E-20
 97   70     6.50956890548138E-22   1.08709800721539E-19
 98   70     2.25126466796421E-20   3.78212464217987E-18
 99   70     1.59846141282259E-19   2.70139978767018E-17
100   70     1.41569684605895E-17   2.40668463830022E-15
101   70     6.78973568370605E-17   1.16104480191373E-14
102   70     1.21989729065094E-15   2.09822333991962E-13
103   70     3.93602422821153E-13   6.80932191480594E-11
104   70     2.26682260491142E-11   3.94427133254588E-09
105   70     4.15170989960168E-11   7.26549232430294E-09
106   70     6.17527737983687E-10   1.08684881885129E-07
107   70     6.82355387359551E-10   1.20776903562641E-07
108   70     1.39213828984699E-09   2.47800615592764E-07
109   70     1.38834389561506E-09   2.48513557315095E-07
110   70     1.83958159054464E-09   3.31124686298035E-07
111   70     1.89189855886981E-09   3.42433639155435E-07
112   70     1.31431463525735E-09   2.39205263616837E-07
113   70     1.52534056273725E-10   2.79137322980917E-08
114   70     1.24044456518278E-10   2.28241799993632E-08
115   70     7.97004487252659E-12   1.47445830141742E-09
116   70     1.20986031416852E-12   2.25034018435344E-10
117   70     5.60795309750108E-18   1.04868722923270E-15
118   70     1.14753509547133E-18   2.15736597948611E-16
119   70     1.01094484636810E-20   1.91068575963571E-18
120   70     6.01967073830655E-20   1.14373744027824E-17
121   70     1.54787771920832E-23   2.95644644368789E-21
122   70     1.22694410486687E-24   2.35573268134438E-22
123   70     1.68718875006333E-27   3.25627428762223E-25
124   70     1.83594891786849E-29   3.56174090066487E-27
125   70     5.95682434585345E-33   1.16158074744142E-30
126   70     1.04453107460379E-38   2.04728090622343E-36
127   70     4.42196901546861E-48   8.71127896047316E-46
128   70     6.78483044285829E-53   1.34339642768594E-50
129   70     8.66671829804603E-63   1.72467694131116E-60
130   70     1.84281461178249E-70   3.68562922356498E-68
131   70     2.76188536661159E-79   5.55138958688929E-77
132   70     3.92722905902263E-87   7.93300269922571E-85
133   70     4.42836842810666E-96   8.98958790905653E-94
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.97176364138602E-38   1.28345394626315E-35
 91   71     2.54372534360124E-36   4.12083505663400E-34
 92   71     1.49002385093411E-34   2.42873887702259E-32
 93   71     2.51757420961389E-33   4.12882170376678E-31
 94   71     1.64238755070303E-31   2.70993945866000E-29
 95   71     3.99842489736762E-30   6.63738532963024E-28
 96   71     1.44167862170905E-28   2.40760329825411E-26
 97   71     1.99601478942831E-27   3.35330484623956E-25
 98   71     7.57037568938013E-26   1.27939349150524E-23
 99   71     2.44600250355067E-24   4.15820425603614E-22
100   71     6.58750499197171E-23   1.12646335362716E-20
101   71     4.67587346193703E-22   8.04250235453168E-20
102   71     3.55500994181655E-20   6.15016719934262E-18
103   71     1.00901463567744E-18   1.75568546607874E-16
104   71     1.68225283808028E-16   2.94394246664049E-14
105   71     6.68770236326281E-17   1.17703561593425E-14
106   71     1.54008239050688E-13   2.72594583119718E-11
107   71     9.64551693023296E-13   1.71690201358147E-10
108   71     7.08406143229440E-12   1.26804699638070E-09
109   71     4.14892946727898E-11   7.46807304110216E-09
110   71     7.96413160379100E-11   1.44150782028617E-08
111   71     3.24440074892753E-11   5.90480936304811E-09
112   71     2.97273959579094E-11   5.44011346029743E-09
113   71     2.44282080202476E-11   4.49479027572557E-09
114   71     3.37313714756136E-11   6.24030372298852E-09
115   71     3.45841083472561E-12   6.43264415258963E-10
116   71     2.00717466293457E-12   3.75341661968764E-10
117   71     1.41234702496647E-16   2.65521240693696E-14
118   71     4.62932222265416E-14   8.74941900081636E-12
119   71     1.35303986813004E-18   2.57077574944707E-16
120   71     4.13011115664058E-19   7.88851230918350E-17
121   71     1.12442372798176E-21   2.15889355772499E-19
122   71     1.96034949558812E-22   3.78347452648506E-20
123   71     1.92388600675654E-26   3.73233885310769E-24
124   71     3.73609658138029E-28   7.28538833369156E-26
125   71     7.79602235014840E-32   1.52802038062909E-29
126   71     4.76800318140319E-37   9.39296626736428E-35
127   71     2.83732751431120E-44   5.61790847833617E-42
128   71     8.36286275771889E-48   1.66420968878606E-45
129   71     3.54086215394182E-56   7.08172430788364E-54
130   71     3.43744227357829E-62   6.90925896989236E-60
131   71     1.33691082903287E-69   2.70055987464641E-67
132   71     1.14053125191150E-75   2.31527844138034E-73
133   71     3.98076961294152E-83   8.12077001040069E-81
134   71     2.02117660715762E-89   4.14341204467312E-87
135   71     6.96147760964864E-97   1.43406438758762E-94
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03483010887827E-35   1.69712137856036E-33
 93   72     1.89724857472712E-34   3.13046014829974E-32
 94   72     1.09001908145755E-32   1.80943167521954E-30
 95   72     1.35159098540338E-31   2.25715694562364E-29
 96   72     1.01012975390832E-29   1.69701798656598E-27
 97   72     1.02027203911909E-28   1.72425974611127E-26
 98   72     5.09200174578569E-27   8.65640296783567E-25
 99   72     3.67697561600655E-26   6.28762830337121E-24
100   72     2.34401699025475E-24   4.03170922323818E-22
101   72     1.57499305580748E-23   2.72473798654695E-21
102   72     6.62745831467104E-22   1.15317774675276E-19
103   72     3.69091912065961E-21   6.45910846115432E-19
104   72     1.74139041121097E-19   3.06484712373131E-17
105   72     1.07713516446086E-18   1.90652924109573E-16
106   72     1.12449383090500E-15   2.00159901901089E-13
107   72     7.48297976383205E-16   1.33945337772594E-13
108   72     2.36428984332393E-13   4.25572171798307E-11
109   72     6.62333944745357E-13   1.19882443998910E-10
110   72     5.37520856102682E-13   9.78287958106881E-11
111   72     2.07851687640803E-12   3.80368588382670E-10
112   72     5.89841033195219E-12   1.08530750107920E-09
113   72     3.79622576012628E-11   7.02301765623362E-09
114   72     2.55095821054094E-11   4.74478227160614E-09
115   72     3.98658417620029E-11   7.45491240949454E-09
116   72     7.78073995433685E-12   1.46277911141533E-09
117   72     1.88795709098046E-13   3.56823890195307E-11
118   72     7.12745709205610E-14   1.35421684749066E-11
119   72     5.36793974599252E-15   1.02527649148457E-12
120   72     3.19786289927781E-15   6.13989676661340E-13
121   72     1.38887347355323E-16   2.68052580395773E-14
122   72     1.52506496666203E-17   2.95862603532434E-15
123   72     4.09439316957802E-19   7.98406668067714E-17
124   72     1.45781177141233E-20   2.85731107196817E-18
125   72     2.05822295477513E-22   4.05469922090701E-20
126   72     2.90416709653766E-26   5.75025085114456E-24
127   72     1.09805625590142E-33   2.18513194924383E-31
128   72     3.69221341014448E-37   7.38442682028896E-35
129   72     7.24622495460386E-45   1.45649121587538E-42
130   72     1.19670822225312E-50   2.41735060895131E-48
131   72     2.77344105270572E-59   5.63008533699262E-57
132   72     6.58114144222526E-66   1.34255285421395E-63
133   72     2.53879135428957E-74   5.20452227629362E-72
134   72     3.76220302402486E-81   7.75013822949121E-79
135   72     1.45454182080458E-89   3.01090156906547E-87
136   72     2.65088409867481E-96   5.51383892524360E-94
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
