    time    temp    dens
   1.22533810091977E-01   2.76029898230947E+00   7.80255582745403E+04
 49   35     1.28856499746004E-30   1.08239459786643E-28
 50   35     3.56378070292100E-32   3.02921359748285E-30
 51   35     7.15289973101330E-36   6.15149376867143E-34
 52   35     1.95036284402545E-38   1.69681567430214E-36
 53   35     1.02383319426167E-42   9.00973210950273E-41
 54   35     6.13784497774384E-46   5.46268203019202E-44
 55   35     2.58643728980013E-51   2.32779356082012E-49
 56   35     5.47741628319132E-53   4.98444881770410E-51
 57   35     2.89356506772709E-62   2.66207986230892E-60
 58   35     5.38763509769874E-69   5.01050064085983E-67
 59   35     3.58374646674769E-78   3.36872167874283E-76
 60   35     2.02227673201557E-85   1.92116289541479E-83
 61   35     2.46012226781670E-95   2.36171737710404E-93
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.25984064369901E-82   4.57369960553038E-80
 28   36     9.23649174564271E-60   5.91135471721133E-58
 29   36     3.60959382427205E-51   2.34623598577684E-49
 30   36     3.59552929448875E-43   2.37304933436258E-41
 31   36     5.47472807314502E-34   3.66806780900717E-32
 32   36     2.17066760957189E-26   1.47605397450889E-24
 33   36     2.04517734950280E-22   1.41117237115693E-20
 34   36     1.17140961145506E-16   8.19986728018540E-15
 35   36     3.32995277656328E-12   2.36426647135993E-10
 36   36     5.26624143212275E-08   3.79169383112838E-06
 37   36     1.98483172979147E-07   1.44892716274777E-05
 38   36     3.05004841294787E-07   2.25703582558142E-05
 39   36     3.44256574874679E-09   2.58192431156009E-07
 40   36     2.54001463443560E-09   1.93041112217106E-07
 41   36     2.59068359827545E-11   1.99482637067209E-09
 42   36     2.38021586037640E-12   1.85656837109360E-10
 43   36     6.01147631374891E-14   4.74906628786164E-12
 44   36     1.47708709741230E-16   1.18166967792984E-14
 45   36     1.61445332656939E-18   1.30770719452120E-16
 46   36     9.70200560699917E-21   7.95564459773932E-19
 47   36     4.73813698258303E-23   3.93265369554392E-21
 48   36     3.90744714080205E-24   3.28225559827372E-22
 49   36     1.55152649953786E-26   1.31879752460718E-24
 50   36     8.55906778779036E-29   7.36079829749971E-27
 51   36     2.67185419531542E-31   2.32451314992442E-29
 52   36     2.52172841574802E-33   2.21912100585825E-31
 53   36     2.16028863671465E-36   1.92265688667604E-34
 54   36     2.74569233272905E-39   2.47112309945614E-37
 55   36     1.10490672177175E-44   1.00546511681229E-42
 56   36     9.90598113941741E-47   9.11350264826401E-45
 57   36     6.88913402576296E-54   6.40689464395955E-52
 58   36     8.45374262796340E-57   7.94651807028560E-55
 59   36     2.78287344031702E-65   2.64372976830117E-63
 60   36     7.40673501320032E-72   7.11046561267231E-70
 61   36     3.47372446860029E-81   3.36951273454228E-79
 62   36     2.07330488917812E-88   2.03183879139456E-86
 63   36     6.79680153020317E-99   6.72883351490113E-97
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.79360786488247E-65   3.82378119082243E-63
 30   37     2.32202134619688E-56   1.55575430195191E-54
 31   37     5.11361642103561E-45   3.47725916630422E-43
 32   37     1.92850469916320E-37   1.33066824242261E-35
 33   37     1.45224183186620E-27   1.01656928230634E-25
 34   37     6.11757169283832E-26   4.34347590191520E-24
 35   37     1.07941157286881E-18   7.77176332465545E-17
 36   37     1.47388102584882E-14   1.07593314886964E-12
 37   37     2.55248091077993E-08   1.88883587397715E-06
 38   37     5.78816278518612E-09   4.34112208888959E-07
 39   37     1.05934623869672E-08   8.05103141409508E-07
 40   37     3.33132763043771E-09   2.56512227543704E-07
 41   37     3.85113726402167E-10   3.00388706593690E-08
 42   37     1.06264599615570E-10   8.39490336963003E-09
 43   37     2.66547465365369E-13   2.13237972292295E-11
 44   37     4.80080608767611E-14   3.88865293101765E-12
 45   37     2.25836327610433E-17   1.85185788640555E-15
 46   37     2.68614626471033E-17   2.22950139970957E-15
 47   37     2.28306335150304E-20   1.91777321526255E-18
 48   37     8.25366824899112E-22   7.01561801164245E-20
 49   37     5.53118606041296E-24   4.75682001195515E-22
 50   37     7.89019557176672E-25   6.86447014743704E-23
 51   37     3.33700127920550E-28   2.93656112570084E-26
 52   37     8.76171965635464E-31   7.79793049415563E-29
 53   37     1.18527290408208E-33   1.06674561367387E-31
 54   37     7.28066196606473E-36   6.62540238911891E-34
 55   37     2.38328142041555E-40   2.19261890678231E-38
 56   37     2.67675583599942E-42   2.48938292747946E-40
 57   37     3.83065393481537E-48   3.60081469872645E-46
 58   37     1.21032380398108E-49   1.14980761378202E-47
 59   37     3.89575103548211E-56   3.73992099406283E-54
 60   37     2.70363384051778E-59   2.62252482530225E-57
 61   37     3.13083287841390E-67   3.06821622084562E-65
 62   37     2.04882370374802E-74   2.02833546671054E-72
 63   37     7.51889432509250E-84   7.51889432509250E-82
 64   37     2.51659612023540E-91   2.54176208143776E-89
 65   37     1.00000000000000E-99   2.30938796407070E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.18220963329610E-65   4.20390255064135E-63
 31   38     3.54477945106003E-54   2.44589782123142E-52
 32   38     8.13193418440990E-45   5.69235392908693E-43
 33   38     9.86906126473395E-34   7.00703349796111E-32
 34   38     6.35792924495103E-27   4.57770905636474E-25
 35   38     5.19391745432017E-24   3.79155974165372E-22
 36   38     1.12614370842180E-17   8.33346344232129E-16
 37   38     4.73079244347923E-12   3.54809433260942E-10
 38   38     2.37633312820611E-08   1.80601317743664E-06
 39   38     1.72914376023281E-07   1.33144069537926E-05
 40   38     1.80024997726831E-07   1.40419498226929E-05
 41   38     3.15521489237274E-08   2.49261976497447E-06
 42   38     2.37639435867804E-09   1.90111548694243E-07
 43   38     6.52476439214762E-11   5.28505915763957E-09
 44   38     2.61727363455949E-11   2.14616438033878E-09
 45   38     4.45828000805746E-13   3.70037240668769E-11
 46   38     2.13282719273426E-14   1.79157484189678E-12
 47   38     1.50202037084565E-16   1.27671731521880E-14
 48   38     8.67747409901205E-18   7.46262772515036E-16
 49   38     8.48199821516845E-20   7.37933844719655E-18
 50   38     6.07793270753142E-22   5.34858078262765E-20
 51   38     1.07587875010556E-24   9.57532087593952E-23
 52   38     6.74600103111132E-27   6.07140092800018E-25
 53   38     1.10694987582939E-29   1.00732438700475E-27
 54   38     3.09738558940383E-32   2.84959474225153E-30
 55   38     2.15685354487445E-35   2.00587379673324E-33
 56   38     3.72428366399962E-37   3.50082664415964E-35
 57   38     2.90232751516270E-42   2.75721113940457E-40
 58   38     8.00156243041333E-44   7.68149993319680E-42
 59   38     8.50820143090148E-51   8.25295538797443E-49
 60   38     7.82643648232966E-51   7.66990775268306E-49
 61   38     8.84948211758457E-59   8.76098729640873E-57
 62   38     1.00827655284511E-64   1.00827655284511E-62
 63   38     1.82443274252828E-73   1.84267706995357E-71
 64   38     8.28900878517956E-80   8.45478896088315E-78
 65   38     2.43906349681057E-89   2.51223540171489E-87
 66   38     1.77424961171633E-96   1.84521959618499E-94
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.57116742587414E-68   2.49981719811190E-66
 32   39     1.98546081109619E-58   1.40967717587830E-56
 33   39     4.90779014880695E-46   3.53360890714100E-44
 34   39     8.95352317519220E-39   6.53607191789031E-37
 35   39     3.30309868151451E-30   2.44429302432074E-28
 36   39     1.88897163373989E-26   1.41672872530492E-24
 37   39     7.66763384767810E-19   5.82740172423536E-17
 38   39     5.04358759803864E-14   3.88356245048975E-12
 39   39     1.75959692629196E-10   1.37248560250773E-08
 40   39     1.09248639713483E-08   8.63064253736517E-07
 41   39     2.40824378444606E-09   1.92659502755684E-07
 42   39     2.12454353725379E-09   1.72088026517557E-07
 43   39     1.02084636265098E-09   8.37094017373806E-08
 44   39     3.87550483666671E-10   3.21666901443337E-08
 45   39     1.44227453227912E-11   1.21151060711446E-09
 46   39     6.05753982300498E-13   5.14890884955423E-11
 47   39     3.38892016829401E-14   2.91447134473285E-12
 48   39     6.43063000887062E-15   5.59464810771744E-13
 49   39     6.69416970132122E-18   5.89086933716267E-16
 50   39     1.54065686169701E-18   1.37118460691034E-16
 51   39     1.98605874225860E-22   1.78745286803274E-20
 52   39     7.78436269090339E-24   7.08377004872209E-22
 53   39     3.46944379252804E-27   3.19188828912580E-25
 54   39     3.70307265529891E-29   3.44385756942799E-27
 55   39     5.52757641315401E-32   5.19592182836477E-30
 56   39     1.40970040343598E-33   1.33921538326419E-31
 57   39     8.01855629874665E-38   7.69781404679679E-36
 58   39     3.26669712817133E-39   3.16869621432619E-37
 59   39     9.36474027187512E-45   9.17744546643762E-43
 60   39     9.21522705487863E-46   9.12307478432984E-44
 61   39     6.18873748605230E-50   6.18873748605230E-48
 62   39     4.21703411815944E-54   4.25920445934104E-52
 63   39     2.96928339113114E-60   3.02866905895376E-58
 64   39     1.82953764732689E-65   1.88442377674670E-63
 65   39     4.93807094025723E-74   5.13559377786752E-72
 66   39     1.23847640395523E-80   1.30040022415299E-78
 67   39     1.02018069248754E-89   1.08139153403679E-87
 68   39     8.67630180627913E-97   9.28364293271867E-95
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.01226221904135E-66   7.28828797709771E-65
 33   40     1.01520971769832E-54   7.41103093919773E-53
 34   40     1.17120231941635E-45   8.66689716368097E-44
 35   40     4.86046154300086E-35   3.64534615725065E-33
 36   40     3.49385101026673E-27   2.65532676780272E-25
 37   40     9.15294423265514E-25   7.04776705914446E-23
 38   40     1.17706135458364E-18   9.18107856575238E-17
 39   40     1.61678816952947E-12   1.27726265392828E-10
 40   40     4.60657128961677E-08   3.68525703169341E-06
 41   40     1.48034387358269E-07   1.19907853760198E-05
 42   40     2.83861037322416E-07   2.32766050604381E-05
 43   40     7.28757975382209E-08   6.04869119567233E-06
 44   40     1.58545089278229E-08   1.33177874993713E-06
 45   40     2.42715333497043E-10   2.06308033472486E-08
 46   40     6.78774653065843E-10   5.83746201636625E-08
 47   40     1.63397804257930E-11   1.42156089704399E-09
 48   40     1.95360137729935E-12   1.71916921202343E-10
 49   40     4.08561054165739E-14   3.63619338207508E-12
 50   40     1.13246952466280E-15   1.01922257219652E-13
 51   40     1.70445534245721E-18   1.55105436163606E-16
 52   40     3.06752768286601E-20   2.82212546823673E-18
 53   40     1.56086874872491E-22   1.45160793631416E-20
 54   40     3.98720570168257E-24   3.74797335958162E-22
 55   40     1.43210224171970E-27   1.36049712963372E-25
 56   40     2.81241377704981E-29   2.69991722596782E-27
 57   40     3.46318489502460E-33   3.35928934817386E-31
 58   40     5.01599839741647E-35   4.91567842946814E-33
 59   40     5.40706805559676E-40   5.35299737504079E-38
 60   40     1.38967115998220E-40   1.38967115998220E-38
 61   40     3.60473591706715E-45   3.64078327623782E-43
 62   40     2.16713864205850E-46   2.21048141489967E-44
 63   40     2.30872220048735E-52   2.37798386650197E-50
 64   40     1.02944622719235E-55   1.07062407628004E-53
 65   40     1.61186030208501E-63   1.69245331718926E-61
 66   40     1.09285107044269E-67   1.15842213466926E-65
 67   40     2.97741644993199E-76   3.18583560142723E-74
 68   40     1.38772657317690E-82   1.49874469903105E-80
 69   40     6.55752084809468E-92   7.14769772442320E-90
 70   40     2.39906790117958E-99   2.63897469129754E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.05373173979548E-69   6.69976148744866E-67
 34   41     1.07307258093266E-58   8.04804435699496E-57
 35   41     5.90851618390724E-46   4.49047229976951E-44
 36   41     5.20900478057903E-38   4.01093368104585E-36
 37   41     4.96650311168278E-30   3.87387242711257E-28
 38   41     2.32185751913206E-27   1.83426744011432E-25
 39   41     7.26711727518828E-21   5.81369382015062E-19
 40   41     1.12590628458300E-15   9.11984090512227E-14
 41   41     1.11563778390299E-10   9.14822982800454E-09
 42   41     1.48941689164205E-09   1.23621602006290E-07
 43   41     1.67539474970496E-08   1.40733158975216E-06
 44   41     1.53077206665166E-08   1.30115625665391E-06
 45   41     2.41761998858825E-09   2.07915319018589E-07
 46   41     2.25563697043702E-09   1.96240416428020E-07
 47   41     3.73336929935482E-10   3.28536498343225E-08
 48   41     4.17853041018519E-11   3.71889206506482E-09
 49   41     1.70959166766401E-12   1.53863250089761E-10
 50   41     5.76403862959280E-13   5.24527515292945E-11
 51   41     2.21591952480199E-16   2.03864596281783E-14
 52   41     1.82157240795421E-18   1.69406233939741E-16
 53   41     7.73242757239983E-21   7.26848191805584E-19
 54   41     1.05872128972107E-21   1.00578522523502E-19
 55   41     1.68336553165654E-24   1.61603091039028E-22
 56   41     2.92554016844544E-26   2.83777396339207E-24
 57   41     2.13508284200795E-29   2.09238118516779E-27
 58   41     1.65932405302079E-31   1.64273081249058E-29
 59   41     6.08667845690048E-35   6.08667845690048E-33
 60   41     3.17314783900221E-36   3.20487931739223E-34
 61   41     2.15893020792595E-39   2.20210881208447E-37
 62   41     1.09956217229443E-40   1.13254903746326E-38
 63   41     4.13292719587411E-45   4.29824428370907E-43
 64   41     1.64440697621370E-46   1.72662732502438E-44
 65   41     1.80180870397477E-53   1.90991722621326E-51
 66   41     6.66374467244885E-59   7.13020679952027E-57
 67   41     1.12653397959084E-66   1.21665669795811E-64
 68   41     1.72676155689168E-72   1.88217009701193E-70
 69   41     6.54283638797710E-81   7.19712002677481E-79
 70   41     9.03052489264933E-88   1.00238826308408E-85
 71   41     6.30939434805514E-97   7.06652166982175E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.73352916724316E-54   1.33481745877724E-52
 36   42     1.78198007869792E-45   1.38994446138438E-43
 37   42     2.47482212026861E-35   1.95510947501220E-33
 38   42     1.35627730955099E-29   1.08502184764079E-27
 39   42     1.40752527358230E-26   1.14009547160166E-24
 40   42     1.37621389294728E-19   1.12849539221677E-17
 41   42     1.11729369147139E-13   9.27353763921253E-12
 42   42     2.80435707190952E-09   2.35565994040399E-07
 43   42     1.19038127772753E-07   1.01182408606840E-05
 44   42     1.73827833725258E-07   1.49491937003722E-05
 45   42     1.77656053268676E-07   1.54560766343748E-05
 46   42     9.48982601124683E-08   8.35104688989721E-06
 47   42     4.58572944037902E-09   4.08129920193733E-07
 48   42     5.64620833241206E-09   5.08158749917086E-07
 49   42     2.28799256630826E-10   2.08207323534052E-08
 50   42     6.49192247414627E-11   5.97256867621457E-09
 51   42     2.65419492575935E-13   2.46840128095619E-11
 52   42     2.17370495999439E-15   2.04328266239473E-13
 53   42     1.80928886372829E-17   1.71882442054187E-15
 54   42     6.11044683356016E-19   5.86602896021776E-17
 55   42     1.11278233653754E-20   1.07939886644141E-18
 56   42     6.01520426027886E-22   5.89490017507328E-20
 57   42     7.14398530998748E-25   7.07254545688761E-23
 58   42     1.29221421427558E-26   1.29221421427558E-24
 59   42     6.63760009490319E-31   6.70397609585223E-29
 60   42     1.39107924278098E-31   1.41890082763660E-29
 61   42     4.25195141404320E-35   4.37950995646450E-33
 62   42     3.73456983189859E-36   3.88395262517453E-34
 63   42     1.41608328740484E-40   1.48688745177508E-38
 64   42     8.11301747214708E-41   8.59979852047590E-39
 65   42     8.20706601900374E-46   8.78156064033400E-44
 66   42     2.42528657230928E-47   2.61930949809402E-45
 67   42     1.34776385591475E-54   1.46906260294707E-52
 68   42     8.11122393419983E-60   8.92234632761982E-58
 69   42     9.11561125183196E-68   1.01183284895335E-65
 70   42     6.56146137842200E-74   7.34883674383264E-72
 71   42     8.67267132822995E-84   9.80011860089984E-82
 72   42     2.05793627995983E-90   2.34604735915421E-88
 73   42     1.12913846297205E-99   1.29850923241786E-97
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.45151514556496E-59   1.93669696499632E-57
 37   43     2.75610728928235E-47   2.20488583142588E-45
 38   43     8.76157201364455E-41   7.09687333105209E-39
 39   43     3.68606313116379E-31   3.02257176755431E-29
 40   43     3.50255331662293E-29   2.90711925279703E-27
 41   43     8.37987990393439E-23   7.03909911930488E-21
 42   43     5.12484561541285E-17   4.35611877310092E-15
 43   43     2.70558514392272E-11   2.32680322377353E-09
 44   43     3.20777706245634E-09   2.79076604433701E-07
 45   43     4.27583421699970E-09   3.76273411095974E-07
 46   43     1.71657320855083E-08   1.52775015561024E-06
 47   43     6.00392131428302E-09   5.40352918285472E-07
 48   43     6.19501663758660E-09   5.63746514020381E-07
 49   43     3.93525715032221E-09   3.62043657829644E-07
 50   43     1.03460630608791E-09   9.62183864661755E-08
 51   43     6.12849351956868E-12   5.76078390839456E-10
 52   43     7.95020589985538E-13   7.55269560486261E-11
 53   43     8.02967183145547E-16   7.70848495819725E-14
 54   43     6.48301396952913E-17   6.28852355044326E-15
 55   43     4.59657918134224E-19   4.50464759771540E-17
 56   43     1.15095829302527E-19   1.13944871009502E-17
 57   43     8.34323228540640E-22   8.34323228540640E-20
 58   43     3.51189818171158E-23   3.54701716352869E-21
 59   43     1.09466450500808E-25   1.11655779510824E-23
