    time    temp    dens
   1.23020505352678E-01   2.69990701075609E+00   7.30081885844080E+04
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.79963247721589E-75   8.63823589063626E-74
 20   29     2.31628419105461E-54   1.13497925361676E-52
 21   29     1.39554394318055E-45   6.97771971590274E-44
 22   29     1.51484834145400E-37   7.72572654141541E-36
 23   29     7.96923100355802E-31   4.14400012185017E-29
 24   29     8.28118575557696E-24   4.38902845045579E-22
 25   29     3.16738416106549E-20   1.71038744697536E-18
 26   29     7.87902385054705E-16   4.33346311780088E-14
 27   29     7.05429040587620E-13   3.95040262729067E-11
 28   29     1.26154803952651E-10   7.19082382530109E-09
 29   29     1.36472066767685E-07   7.91537987252573E-06
 30   29     6.66456646489515E-09   3.93209421428814E-07
 31   29     7.05761404862207E-10   4.23456842917324E-08
 32   29     2.54604492859232E-10   1.55308740644131E-08
 33   29     4.31284603746922E-12   2.67396454323092E-10
 34   29     2.90174740755632E-14   1.82810086676048E-12
 35   29     3.71472907818229E-19   2.37742661003667E-17
 36   29     2.04671961533876E-19   1.33036774997020E-17
 37   29     4.46893567167765E-22   2.94949754330725E-20
 38   29     1.99649540912978E-24   1.33765192411695E-22
 39   29     2.12466987617427E-28   1.44477551579851E-26
 40   29     1.19452688867683E-29   8.24223553187012E-28
 41   29     4.39806322937461E-34   3.07864426056222E-32
 42   29     4.63914692890845E-36   3.29379431952500E-34
 43   29     5.85078981965924E-39   4.21256867015465E-37
 44   29     2.95415497092429E-42   2.15653312877473E-40
 45   29     4.41660420660240E-46   3.26828711288578E-44
 46   29     7.12323106204020E-48   5.34242329653015E-46
 47   29     4.01836704299051E-52   3.05395895267278E-50
 48   29     3.19424579476177E-55   2.45956926196656E-53
 49   29     6.72937435101047E-59   5.24891199378817E-57
 50   29     3.33194896804823E-65   2.63223968475810E-63
 51   29     7.63912189983709E-77   6.11129751986967E-75
 52   29     3.28067051194450E-86   2.65734311467505E-84
 53   29     6.80962708690270E-99   5.58389421126021E-97
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.13245878137933E-65   5.77553978503458E-64
 22   30     1.01844503185731E-47   5.29591416565799E-46
 23   30     3.80640883583084E-39   2.01739668299035E-37
 24   30     9.84978189945307E-31   5.31888222570466E-29
 25   30     1.54181224316203E-25   8.47996733739115E-24
 26   30     2.37022167942748E-20   1.32732414047939E-18
 27   30     7.80258794739875E-17   4.44747513001729E-15
 28   30     4.38188516001125E-13   2.54149339280652E-11
 29   30     1.41790072661556E-08   8.36561428703182E-07
 30   30     4.63367348020570E-07   2.78020408812342E-05
 31   30     4.01219973518252E-07   2.44744183846134E-05
 32   30     5.89002220456985E-08   3.65181376683330E-06
 33   30     2.16519012554006E-10   1.36406977909024E-08
 34   30     7.25838994873784E-12   4.64536956719222E-10
 35   30     1.13826863334691E-13   7.39874611675488E-12
 36   30     9.53142733304305E-15   6.29074203980841E-13
 37   30     4.90452115388906E-19   3.28602917310567E-17
 38   30     9.92636878625570E-22   6.74993077465387E-20
 39   30     2.05551346121135E-24   1.41830428823583E-22
 40   30     3.83196511081204E-26   2.68237557756843E-24
 41   30     6.51222830798647E-29   4.62368209867039E-27
 42   30     5.85297911030411E-31   4.21414495941896E-29
 43   30     2.99825108677046E-34   2.18872329334244E-32
 44   30     2.31413027680687E-37   1.71245640483709E-35
 45   30     1.15912664187586E-40   8.69344981406898E-39
 46   30     4.47529918749081E-43   3.40122738249301E-41
 47   30     1.12232921984510E-46   8.64193499280726E-45
 48   30     1.67673378685371E-49   1.30785235374589E-47
 49   30     8.88745582578402E-53   7.02109010236938E-51
 50   30     3.27735168031010E-56   2.62188134424808E-54
 51   30     5.11488200225131E-61   4.14305442182356E-59
 52   30     1.74312006421893E-69   1.42935845265952E-67
 53   30     8.11786816682532E-81   6.73783057846502E-79
 54   30     5.08657827535794E-90   4.27272575130067E-88
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.78103623860478E-65   9.43949206460531E-64
 23   31     3.40324950458899E-51   1.83775473247805E-49
 24   31     1.93325690533422E-43   1.06329129793382E-41
 25   31     3.61475355405213E-34   2.02426199026919E-32
 26   31     9.24954628808943E-30   5.27224138421098E-28
 27   31     1.66234439768684E-23   9.64159750658367E-22
 28   31     1.97840831327883E-20   1.16726090483451E-18
 29   31     5.77929105754365E-14   3.46757463452619E-12
 30   31     2.66805690022634E-12   1.62751470913807E-10
 31   31     1.65911737573249E-07   1.02865277295414E-05
 32   31     1.78637587316833E-08   1.12541680009605E-06
 33   31     3.54625036162713E-09   2.26960023144136E-07
 34   31     3.83224509550581E-10   2.49095931207878E-08
 35   31     6.83574769191166E-11   4.51159347666170E-09
 36   31     2.66208580901266E-13   1.78359749203848E-11
 37   31     3.64417579727192E-17   2.47803954214490E-15
 38   31     7.19131913961013E-18   4.96201020633099E-16
 39   31     2.24238929820613E-21   1.56967250874429E-19
 40   31     1.01880077953889E-23   7.23348553472614E-22
 41   31     6.97903987364136E-26   5.02490870902178E-24
 42   31     1.37352621223639E-27   1.00267413493257E-25
 43   31     1.40722320466237E-31   1.04134517145015E-29
 44   31     1.27400223598752E-32   9.55501676990639E-31
 45   31     3.68518591703947E-36   2.80074129695000E-34
 46   31     2.37880091791393E-39   1.83167670679372E-37
 47   31     2.94776513628455E-41   2.29925680630195E-39
 48   31     3.37775001036693E-44   2.66842250818988E-42
 49   31     6.63151065583002E-48   5.30520852466402E-46
 50   31     3.62833711167631E-50   2.93895306045781E-48
 51   31     1.88174650234607E-55   1.54303213192377E-53
 52   31     2.53112836245785E-58   2.10083654084002E-56
 53   31     8.29536202433336E-69   6.96810410044002E-67
 54   31     5.01334705936813E-77   4.26134500046291E-75
 55   31     1.72740366463681E-88   1.48556715158766E-86
 56   31     1.56103193501583E-97   1.35809778346378E-95
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.30921124229565E-74   7.20066183262606E-73
 24   32     5.43344281635577E-53   3.04272797715923E-51
 25   32     3.53722241698314E-41   2.01621677768039E-39
 26   32     2.37492758095802E-35   1.37745799695565E-33
 27   32     3.31768244673831E-29   1.95743264357560E-27
 28   32     3.32168820836585E-22   1.99301292501951E-20
 29   32     1.85140672434674E-18   1.12935810185151E-16
 30   32     3.40472353840212E-14   2.11092859380932E-12
 31   32     9.24820399658576E-10   5.82636851784903E-08
 32   32     4.57736521634559E-07   2.92951373846118E-05
 33   32     3.70715482891623E-07   2.40965063879555E-05
 34   32     3.24925985697145E-07   2.14451150560116E-05
 35   32     9.06927637751949E-10   6.07641517293806E-08
 36   32     7.83978803095255E-11   5.33105586104773E-09
 37   32     3.45507140821691E-13   2.38399927166967E-11
 38   32     7.47973431201864E-14   5.23581401841305E-12
 39   32     1.20593711252089E-16   8.56215349889833E-15
 40   32     7.10662527932855E-20   5.11677020111655E-18
 41   32     6.47932089863308E-23   4.72990425600215E-21
 42   32     4.60099821403120E-24   3.40473867838309E-22
 43   32     1.87858793792861E-26   1.40894095344646E-24
 44   32     2.84355014186603E-29   2.16109810781819E-27
 45   32     6.28561037022398E-32   4.83991998507246E-30
 46   32     6.36583507874433E-35   4.96535136142057E-33
 47   32     8.29235400054233E-38   6.55095966042844E-36
 48   32     6.78947487494862E-40   5.43157989995890E-38
 49   32     9.76928932106485E-43   7.91312435006253E-41
 50   32     1.08336681287283E-45   8.88360786555723E-44
 51   32     2.12274645489021E-49   1.76187955755887E-47
 52   32     1.50076258795944E-51   1.26064057388593E-49
 53   32     2.19048372182416E-57   1.86191116355054E-55
 54   32     7.33254291570868E-65   6.30598690750947E-63
 55   32     1.11899451562139E-75   9.73525228590605E-74
 56   32     8.81596679887332E-84   7.75805078300852E-82
 57   32     1.93925689274073E-95   1.72593863453925E-93
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.24150849337087E-73   1.27765984122140E-71
 25   33     7.51317097650509E-55   4.35763916637295E-53
 26   33     1.42456623846099E-47   8.40494080691982E-46
 27   33     4.49578672578033E-40   2.69747203546820E-38
 28   33     1.47378159953271E-32   8.99006775714956E-31
 29   33     6.84133229184050E-26   4.24162602094111E-24
 30   33     2.59748196400605E-22   1.63641363732381E-20
 31   33     4.33939930147664E-16   2.77721555294505E-14
 32   33     9.39452577389006E-13   6.10644175302854E-11
 33   33     4.04486850874089E-08   2.66961321576899E-06
 34   33     1.02249022941274E-08   6.85068453706533E-07
 35   33     2.52852417021743E-09   1.71939643574786E-07
 36   33     5.89929531716180E-10   4.07051376884164E-08
 37   33     1.99784804607423E-10   1.39849363225196E-08
 38   33     2.94562454932005E-12   2.09139343001723E-10
 39   33     5.30406682242728E-16   3.81892811214764E-14
 40   33     2.88159945667574E-16   2.10356760337329E-14
 41   33     1.89326813746041E-20   1.40101842172070E-18
 42   33     1.24982690688655E-21   9.37370180164916E-20
 43   33     2.19541776289639E-24   1.66851749980125E-22
 44   33     3.18883208628458E-26   2.45540070643912E-24
 45   33     1.61163758076045E-29   1.25707731299315E-27
 46   33     2.66565600795767E-30   2.10586824628656E-28
 47   33     1.93058064763091E-33   1.54446451810472E-31
 48   33     5.18151536103164E-36   4.19702744243563E-34
 49   33     4.18327323291923E-38   3.43028405099377E-36
 50   33     1.40245249041423E-40   1.16403556704381E-38
 51   33     8.48412659406992E-45   7.12666633901873E-43
 52   33     9.24598996209762E-48   7.85909146778298E-46
 53   33     3.94779179150639E-53   3.39510094069550E-51
 54   33     5.68230052972300E-55   4.94360146085901E-53
 55   33     1.21402735935665E-64   1.06834407623386E-62
 56   33     4.12946906008596E-72   3.67522746347651E-70
 57   33     1.47807309945347E-82   1.33026578950812E-80
 58   33     1.05777737755454E-90   9.62577413574634E-89
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.18638210057855E-79   1.87996543934135E-77
 26   34     5.01752089958700E-56   3.01051253975220E-54
 27   34     9.23762251880743E-50   5.63494973647253E-48
 28   34     4.93019705230902E-39   3.05672217243159E-37
 29   34     6.32621593397217E-31   3.98551603840247E-29
 30   34     3.89940628719585E-25   2.49562002380535E-23
 31   34     1.84352535605162E-20   1.19829148143355E-18
 32   34     2.30023120782200E-15   1.51815259716252E-13
 33   34     8.11646467096858E-11   5.43803132954895E-09
 34   34     1.88782087360594E-07   1.28371819405204E-05
 35   34     2.54056236676199E-07   1.75298803306578E-05
 36   34     4.08202205498492E-07   2.85741543848945E-05
 37   34     5.23415279882560E-09   3.71624848716617E-07
 38   34     2.62233708000314E-10   1.88808269760226E-08
 39   34     2.50354396787199E-12   1.82758709654655E-10
 40   34     3.33517449690178E-13   2.46802912770732E-11
 41   34     9.27796932525437E-16   6.95847699394078E-14
 42   34     1.99557921869574E-17   1.51664020620876E-15
 43   34     3.58799907699615E-20   2.76275928928703E-18
 44   34     1.42703565514250E-22   1.11308781101115E-20
 45   34     2.80601986907323E-25   2.21675569656785E-23
 46   34     1.24319857111807E-26   9.94558856894454E-25
 47   34     1.71189542257779E-29   1.38663529228801E-27
 48   34     2.06520506188883E-31   1.69346815074884E-29
 49   34     6.00600488430212E-34   4.98498405397076E-32
 50   34     1.09187667300365E-36   9.17176405323069E-35
 51   34     1.01495236841436E-39   8.62709513152206E-38
 52   34     2.73150648295479E-42   2.34909557534112E-40
 53   34     1.32937307445687E-46   1.15655457477748E-44
 54   34     4.41100581877891E-50   3.88168512052544E-48
 55   34     3.05777519500987E-56   2.72141992355878E-54
 56   34     4.38734249550684E-63   3.94860824595615E-61
 57   34     5.48462919004420E-73   4.99101256294022E-71
 58   34     2.96658592921748E-80   2.72925905488008E-78
 59   34     4.28039770696901E-91   3.98076986748118E-89
 60   34     1.01283906554475E-98   9.52068721612068E-97
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.37922976095811E-77   8.41330154184445E-76
 27   35     7.39181173680724E-63   4.58292327682049E-61
 28   35     5.97005493763257E-52   3.76113461070852E-50
 29   35     5.10667806991123E-42   3.26827396474319E-40
 30   35     7.00910347568412E-36   4.55591725919468E-34
 31   35     5.10320683741421E-29   3.36811651269338E-27
 32   35     2.75763944202386E-24   1.84761842615599E-22
 33   35     1.01656598770575E-17   6.91264871639909E-16
 34   35     4.56510063545848E-14   3.14991943846635E-12
 35   35     1.01284599631054E-09   7.08992197417380E-08
 36   35     3.81893699278383E-09   2.71144526487652E-07
 37   35     1.33058134184889E-09   9.58018566131204E-08
 38   35     5.70536860617171E-10   4.16491908250535E-08
 39   35     2.91211262535511E-10   2.15496334276278E-08
 40   35     3.55143093288578E-12   2.66357319966433E-10
 41   35     7.38871601772617E-14   5.61542417347189E-12
 42   35     8.85699573578994E-15   6.81988671655826E-13
 43   35     8.55253701001505E-19   6.67097886781174E-17
 44   35     5.96905576431204E-19   4.71555405380651E-17
 45   35     1.67152703625090E-22   1.33722162900072E-20
 46   35     2.07556533833103E-24   1.68120792404814E-22
 47   35     3.68548805459577E-26   3.02210020476853E-24
 48   35     1.79224004410599E-27   1.48755923660797E-25
 49   35     2.51886679535232E-30   2.11584810809595E-28
 50   35     7.24483209093363E-32   6.15810727729359E-30
 51   35     1.50979472235967E-35   1.29842346122932E-33
 52   35     3.96257398594418E-38   3.44743936777143E-36
 53   35     3.12474045632753E-42   2.74977160156823E-40
 54   35     1.84698051348385E-45   1.64381265700062E-43
 55   35     1.10284213073465E-50   9.92557917661183E-49
 56   35     2.01186974866456E-52   1.83080147128475E-50
 57   35     1.42843093636719E-61   1.31415646145782E-59
 58   35     3.85625132672132E-68   3.58631373385083E-66
 59   35     3.49304726610152E-77   3.28346443013543E-75
 60   35     2.89688497730711E-84   2.75204072844176E-82
 61   35     4.61581456032353E-94   4.43118197791059E-92
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.94406268885418E-83   6.26475949397814E-81
 28   36     3.65903545719667E-60   2.34178269260587E-58
 29   36     2.53644497263689E-51   1.64868923221398E-49
 30   36     2.49073965850413E-43   1.64388817461273E-41
 31   36     6.23016478212340E-34   4.17421040402268E-32
 32   36     2.57552325415106E-26   1.75135581282272E-24
 33   36     2.06270106541664E-22   1.42326373513748E-20
 34   36     1.04760165048149E-16   7.33321155337044E-15
 35   36     3.67620866236004E-12   2.61010815027563E-10
 36   36     5.03232913458853E-08   3.62327697690374E-06
 37   36     1.63639068758871E-07   1.19456520193976E-05
 38   36     2.48718571564678E-07   1.84051742957862E-05
 39   36     2.12889296335259E-09   1.59666972251444E-07
 40   36     1.97818660121350E-09   1.50342181692226E-07
 41   36     2.27582946147356E-11   1.75238868533464E-09
 42   36     2.05920762703617E-12   1.60618194908821E-10
 43   36     6.36827141440673E-14   5.03093441738131E-12
 44   36     1.80964285370763E-16   1.44771428296611E-14
 45   36     2.23853006323096E-18   1.81320935121707E-16
 46   36     1.07251412001135E-20   8.79461578409310E-19
 47   36     6.69133578497260E-23   5.55380870152726E-21
 48   36     5.93590314692154E-24   4.98615864341409E-22
 49   36     2.62811172187438E-26   2.23389496359322E-24
 50   36     1.48052914478205E-28   1.27325506451256E-26
 51   36     5.18716578962145E-31   4.51283423697066E-29
 52   36     4.21179107867196E-33   3.70637614923132E-31
 53   36     5.92288698981142E-36   5.27136942093216E-34
 54   36     7.13942711713151E-39   6.42548440541836E-37
 55   36     3.95773066123632E-44   3.60153490172505E-42
 56   36     3.15098701280965E-46   2.89890805178488E-44
 57   36     2.60344312466275E-53   2.42120210593635E-51
 58   36     3.00113135787195E-56   2.82106347639963E-54
 59   36     1.36653992291376E-64   1.29821292676808E-62
 60   36     5.03374699882336E-71   4.83239711887042E-69
 61   36     3.13442597610471E-80   3.04039319682157E-78
 62   36     2.70478702725918E-87   2.65069128671400E-85
 63   36     1.10553425101099E-97   1.09447890850088E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.63946870032191E-65   1.74204934221246E-63
 30   37     1.04077658050531E-56   6.97320308938558E-55
 31   37     4.75769146458817E-45   3.23523019591995E-43
 32   37     1.66203863682641E-37   1.14680665941022E-35
 33   37     1.49448648335020E-27   1.04614053834514E-25
 34   37     4.59989568886559E-26   3.26592593909457E-24
 35   37     1.06770836849948E-18   7.68750025319625E-17
 36   37     1.27337869935730E-14   9.29566450530825E-13
 37   37     2.57060734711071E-08   1.90224943686192E-06
 38   37     5.59400235605398E-09   4.19550176704048E-07
 39   37     6.81648901002418E-09   5.18053164761838E-07
 40   37     3.35839753051362E-09   2.58596609849549E-07
 41   37     3.87671038488585E-10   3.02383410021096E-08
 42   37     9.09250627547041E-11   7.18307995762162E-09
 43   37     2.66770930326740E-13   2.13416744261392E-11
 44   37     5.28901062660729E-14   4.28409860755190E-12
 45   37     2.26764078540131E-17   1.85946544402907E-15
 46   37     3.41928712341069E-17   2.83800831243087E-15
 47   37     2.96421244689838E-20   2.48993845539464E-18
 48   37     1.20648796212008E-21   1.02551476780207E-19
 49   37     8.23158324102704E-24   7.07916158728325E-22
 50   37     1.36285113486862E-24   1.18568048733570E-22
 51   37     7.24517373152995E-28   6.37575288374636E-26
 52   37     1.75148516236955E-30   1.55882179450890E-28
 53   37     2.99572530440576E-33   2.69615277396518E-31
 54   37     1.67653449100445E-35   1.52564638681405E-33
 55   37     8.66490192194286E-40   7.97170976818743E-38
 56   37     9.75024345518150E-42   9.06772641331879E-40
 57   37     2.10381477425664E-47   1.97758588780124E-45
 58   37     5.51016956898423E-49   5.23466109053502E-47
 59   37     2.27368134652768E-55   2.18273409266658E-53
 60   37     1.97287075130406E-58   1.91368462876493E-56
