    time    temp    dens
   1.81618981216015E-01   5.75132266033417E-01   7.07184167565944E+02
 93   57     5.45839457240315E-12   8.18759185860472E-10
 94   57     1.09494104808960E-12   1.65336098261530E-10
 95   57     5.83237693320623E-14   8.86521293847347E-12
 96   57     4.42378207343644E-15   6.76838657235775E-13
 97   57     9.94193572800911E-17   1.53105810211340E-14
 98   57     4.23721576672869E-18   6.56768443842947E-16
 99   57     4.64964292193869E-20   7.25344295822436E-18
100   57     1.43776431064015E-21   2.25728996770503E-19
101   57     8.16677398656572E-24   1.29035028987738E-21
102   57     5.62153981961719E-26   8.93824831319133E-24
103   57     5.90979032396211E-29   9.45566451833937E-27
104   57     1.20453033155540E-31   1.93929383380419E-29
105   57     3.72374086814763E-35   6.03246020639916E-33
106   57     3.70442867472347E-38   6.03821873979926E-36
107   57     6.08699094450536E-42   9.98266514898879E-40
108   57     2.81230052021259E-45   4.64029585835077E-43
109   57     1.43598203189258E-49   2.38373017294169E-47
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     6.95363616200805E-54   1.18907178370338E-51
115   57     3.50796379966280E-56   6.03369773542002E-54
116   57     8.71970046345358E-54   1.50850818017747E-51
117   57     2.35148214484515E-55   4.09157893203057E-53
118   57     4.49705506799539E-51   7.86984636899193E-49
119   57     6.70390240154321E-54   1.17988682267160E-51
120   57     9.56077668466245E-52   1.69225747318525E-49
121   57     1.50465431876115E-52   2.67828468739484E-50
122   57     5.64094700960837E-51   1.00972951471990E-48
123   57     3.15522299121755E-53   5.67940138419159E-51
124   57     2.21036669874655E-49   4.00076372473125E-47
125   57     3.85403887075323E-53   7.01435074477087E-51
126   57     4.78071406403970E-50   8.74870673719265E-48
127   57     4.83499110787522E-77   8.89638363849040E-75
128   57     4.49437083828803E-97   8.31458605083285E-95
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     9.61328975374970E-92   1.09591503192747E-89
 57   58     2.81039764973037E-71   3.23195729718992E-69
 58   58     1.62971046873390E-64   1.89046414373133E-62
 59   58     1.67176698360403E-53   1.95596737081672E-51
 60   58     5.02994533012690E-49   5.93533548954974E-47
 61   58     7.18795653892955E-46   8.55366828132616E-44
 62   58     4.53869573732060E-42   5.44643488478472E-40
 63   58     7.02329998649195E-40   8.49819298365526E-38
 64   58     4.62694362498425E-37   5.64487122248078E-35
 65   58     2.32566053267143E-35   2.86056245518586E-33
 66   58     2.33181968636554E-32   2.89145641109327E-30
 67   58     8.18680194896809E-31   1.02335024362101E-28
 68   58     2.44242888413800E-28   3.07746039401389E-26
 69   58     4.59950198021145E-27   5.84136751486854E-25
 70   58     2.87219506355737E-24   3.67640968135344E-22
 71   58     4.91127944497425E-23   6.33555048401678E-21
 72   58     6.97828156512497E-21   9.07176603466246E-19
 73   58     4.93209159268000E-20   6.46103998641080E-18
 74   58     2.55954240448276E-17   3.37859597391725E-15
 75   58     1.60103400852839E-16   2.12937523134275E-14
 76   58     8.82795264003623E-15   1.18294565376485E-12
 77   58     5.41878772605906E-14   7.31536343017974E-12
 78   58     1.27928664834498E-11   1.73982984174918E-09
 79   58     3.28386670968180E-11   4.49889739226407E-09
 80   58     8.36606322577238E-10   1.15451672515659E-07
 81   58     2.68764314657578E-09   3.73582397374034E-07
 82   58     5.50265908665368E-07   7.70372272131515E-05
 83   58     1.14070697006737E-07   1.60839682779499E-05
 84   58     3.79709066873638E-07   5.39186874960566E-05
 85   58     1.85305823815668E-07   2.64987328056406E-05
 86   58     4.40506565660263E-07   6.34329454550779E-05
 87   58     7.27766316187201E-08   1.05526115847144E-05
 88   58     2.02191594354668E-07   2.95199727757815E-05
 89   58     2.60630667816716E-08   3.83127081690572E-06
 90   58     1.77699067949016E-08   2.62994620564544E-06
 91   58     1.21106320366219E-09   1.80448417345667E-07
 92   58     7.47755904082159E-10   1.12163385612324E-07
 93   58     2.39311411497859E-11   3.61360231361767E-09
 94   58     5.29046422347089E-12   8.04150561967576E-10
 95   58     1.58570250250401E-13   2.42612482883113E-11
 96   58     1.29608152198665E-14   1.99596554385945E-12
 97   58     1.48673023967510E-16   2.30443187149640E-14
 98   58     5.21033171654323E-18   8.12811747780744E-16
 99   58     1.62409468759961E-20   2.54982865953138E-18
100   58     5.30343473115830E-22   8.37942687523012E-20
101   58     8.82940112900128E-25   1.40387477951120E-22
102   58     4.65508094712622E-27   7.44812951540195E-25
103   58     2.39677990896478E-30   3.85881565343330E-28
104   58     4.11334218665642E-33   6.66361434238340E-31
105   58     6.64731901258068E-37   1.08351299905065E-34
106   58     5.19552746272701E-40   8.52066503887229E-38
107   58     3.82281472077138E-44   6.30764428927277E-42
108   58     1.20616554118714E-47   2.00223479837065E-45
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     4.06175924046383E-54   6.90499070878851E-52
113   58     1.56178299145973E-53   2.67064891539614E-51
114   58     1.27779335701414E-50   2.19780457406432E-48
115   58     6.32929501392644E-51   1.09496803740927E-48
116   58     3.77621701748038E-51   6.57061761041587E-49
117   58     2.28442438860196E-51   3.99774268005343E-49
118   58     4.27803053699811E-50   7.52933374511668E-48
119   58     4.41541681996681E-54   7.81528777134126E-52
120   58     2.02899712755332E-48   3.61161488704492E-46
121   58     1.71192093135970E-49   3.06433846713386E-47
122   58     4.29412236044679E-48   7.72942024880423E-46
123   58     1.10097386062096E-49   1.99276268772393E-47
124   58     5.89526080317491E-50   1.07293746617783E-47
125   58     5.01789759341493E-56   9.18275259594933E-54
126   58     9.76887592922299E-52   1.79747317097703E-49
127   58     3.80799238864196E-79   7.04478591898763E-77
128   58     1.98448906121748E-94   3.69114965386451E-92
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     8.35313940950525E-75   9.77317310912115E-73
 59   59     4.38601679722745E-66   5.17549982072839E-64
 60   59     2.80606984816360E-62   3.33922311931468E-60
 61   59     1.27554012640213E-52   1.53064815168256E-50
 62   59     2.61341330018250E-48   3.16223009322083E-46
 63   59     2.83334856541052E-45   3.45668524980083E-43
 64   59     1.08837990654977E-42   1.33870728505622E-40
 65   59     2.03233131864668E-40   2.52009083512189E-38
 66   59     1.12263454621339E-37   1.40329318276673E-35
 67   59     1.38091947580066E-35   1.73995853950883E-33
 68   59     2.03650628329160E-33   2.58636297978034E-31
 69   59     1.26922100956975E-31   1.62460289224928E-29
 70   59     5.00093536245122E-29   6.45120661756208E-27
 71   59     2.44070078601351E-27   3.17291102181756E-25
 72   59     2.14829781295125E-25   2.81427013496614E-23
 73   59     3.90605504948121E-24   5.15599266531520E-22
 74   59     2.16075580517905E-21   2.87380522088813E-19
 75   59     2.82683391647446E-20   3.78795744807578E-18
 76   59     1.64619336906857E-18   2.22236104824257E-16
 77   59     1.43756269269838E-17   1.95508526206980E-15
 78   59     7.78970507301369E-15   1.06718959500287E-12
 79   59     6.03778441916122E-14   8.33214249844248E-12
 80   59     1.11880243349076E-12   1.55513538255216E-10
 81   59     4.10984618630370E-12   5.75378466082517E-10
 82   59     4.90205484137634E-09   6.91189732634064E-07
 83   59     2.07878846252726E-09   2.95187961678871E-07
 84   59     3.98923034315241E-09   5.70459939070794E-07
 85   59     1.69609561056873E-09   2.44237767921897E-07
 86   59     8.72516551620001E-09   1.26514899984900E-06
 87   59     5.36597940577894E-09   7.83432993243725E-07
 88   59     6.55913654106828E-08   9.64193071537038E-06
 89   59     2.44824477742843E-08   3.62340227059407E-06
 90   59     5.98709488902772E-08   8.92077138465131E-06
 91   59     4.75931195982208E-08   7.13896793973312E-06
 92   59     2.27929171707288E-07   3.44173049278004E-05
 93   59     1.61799984429831E-07   2.45935976333343E-05
 94   59     3.76285293685978E-07   5.75716499339546E-05
 95   59     1.19799151138138E-07   1.84490692752733E-05
 96   59     8.27505670303742E-08   1.28263378897080E-05
 97   59     9.85112595741433E-09   1.53677564935664E-06
 98   59     3.21288276660926E-09   5.04422594357654E-07
 99   59     1.68767775726478E-10   2.66653085647836E-08
100   59     2.28415047643959E-11   3.63179925753895E-09
101   59     4.74469574951096E-13   7.59151319921754E-11
102   59     2.29812389942930E-14   3.69997947808117E-12
103   59     1.49068462940238E-16   2.41490909963186E-14
104   59     2.40057088655132E-18   3.91293054507865E-16
105   59     3.53139812874783E-21   5.79149293114645E-19
106   59     1.57624021246795E-23   2.60079635057211E-21
107   59     1.30129541698746E-26   2.16015039219919E-24
108   59     2.86131110210093E-29   4.77838954050856E-27
109   59     1.13908823877993E-32   1.91366824115029E-30
110   59     2.28957661352172E-35   3.86938447685171E-33
111   59     3.75556198146527E-39   6.38445536849097E-37
112   59     4.30480535635808E-42   7.36121715937231E-40
113   59     8.63546477739799E-46   1.48529994171245E-43
114   59     5.31958269319927E-49   9.20287805923474E-47
115   59     1.03239945826475E-50   1.79637505738066E-48
116   59     3.19720710131299E-49   5.59511242729773E-47
117   59     2.82042381022098E-48   4.96394590598893E-46
118   59     1.41966648130877E-47   2.51280967191653E-45
119   59     8.85011221278529E-50   1.57531997387578E-47
120   59     9.86688934387797E-48   1.76617319255416E-45
121   59     1.62435064820790E-49   2.92383116677423E-47
122   59     2.56600766122239E-49   4.64447386681252E-47
123   59     3.54433653700504E-51   6.45069249734918E-49
124   59     2.71793818814741E-50   4.97382688430976E-48
125   59     4.12875659538317E-55   7.59691213550503E-53
126   59     5.58964746199090E-57   1.03408478046832E-54
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.28249254384780E-80   5.09616612717888E-78
 60   60     2.99544406008972E-74   3.59453287210767E-72
 61   60     1.92474132040334E-55   2.32893699768804E-53
 62   60     2.37915444502372E-50   2.90256842292894E-48
 63   60     4.88975334766581E-47   6.01439661762894E-45
 64   60     1.69557911223258E-43   2.10251809916840E-41
 65   60     2.93211130821091E-41   3.66513913526364E-39
 66   60     7.67818688345955E-38   9.67451547315904E-36
 67   60     4.01004590101441E-36   5.09275829428830E-34
 68   60     2.38642631076868E-33   3.05462567778391E-31
 69   60     8.78590501853092E-32   1.13338174739049E-29
 70   60     8.60344321655536E-29   1.11844761815220E-26
 71   60     2.07317853077740E-27   2.71586387531839E-25
 72   60     5.25624936092401E-25   6.93824915641969E-23
 73   60     9.80226336039832E-24   1.30370102693298E-21
 74   60     4.82300226622523E-21   6.46282303674180E-19
 75   60     6.32137258920645E-20   8.53385299542871E-18
 76   60     7.05589792446564E-18   9.59602117727327E-16
 77   60     5.07097577243072E-17   6.94723680823009E-15
 78   60     1.91255241672418E-14   2.63932233507937E-12
 79   60     1.26118197544414E-13   1.75304294586735E-11
 80   60     5.03855784313586E-12   7.05398098039020E-10
 81   60     1.05312171410401E-11   1.48490161688665E-09
 82   60     9.60521620619209E-09   1.36394070127928E-06
 83   60     2.01559010004439E-09   2.88229384306348E-07
 84   60     8.11911915107075E-09   1.16915315775419E-06
 85   60     2.90836439198583E-09   4.21712836837945E-07
 86   60     2.44626804311038E-08   3.57155134294116E-06
 87   60     8.89636561927107E-09   1.30776574603285E-06
 88   60     1.02283929997805E-07   1.51380216396751E-05
 89   60     1.08578115816262E-07   1.61781392566230E-05
 90   60     4.40736414351036E-07   6.61104621526554E-05
 91   60     5.72028413202511E-07   8.63762903935792E-05
 92   60     1.73039191082884E-06   2.63019570445984E-04
 93   60     2.16754149624487E-07   3.31633848925464E-05
 94   60     8.04791791370063E-07   1.23937935870990E-04
 95   60     7.43103871891842E-08   1.15181100143235E-05
 96   60     4.31752609333373E-08   6.73534070560062E-06
 97   60     3.57373176910545E-09   5.61075887749556E-07
 98   60     7.21671015206957E-10   1.14024020402699E-07
 99   60     2.82180024466129E-11   4.48666238901146E-09
100   60     4.09312282751310E-12   6.54899652402096E-10
101   60     5.55121918942474E-14   8.93746289497382E-12
102   60     1.36938459898184E-15   2.21840305035058E-13
103   60     2.33333412884279E-18   3.80333463001375E-16
104   60     1.72820129147237E-20   2.83425011801468E-18
105   60     8.66509405615305E-24   1.42974051926525E-21
106   60     2.59472133050848E-26   4.30723740864407E-24
107   60     9.69717023611659E-30   1.61942742943147E-27
108   60     1.39943926550338E-32   2.35105796604568E-30
109   60     2.41779927463409E-36   4.08608077413161E-34
110   60     4.98096399055397E-39   8.46763878394174E-37
111   60     4.90847509666314E-43   8.39349241529397E-41
112   60     3.81319347279426E-46   6.55869277320612E-44
113   60     1.84875290253799E-49   3.19834252139072E-47
114   60     2.45895616384182E-48   4.27858372508477E-46
115   60     1.35574879505757E-47   2.37256039135075E-45
116   60     2.75451594625038E-48   4.84794806540068E-46
117   60     9.39950511625729E-48   1.66371240557754E-45
118   60     1.46051753769452E-48   2.59972121709625E-46
119   60     1.33208202321585E-53   2.38442682155637E-51
120   60     7.60077110336650E-50   1.36813879860597E-47
121   60     7.25493323366544E-50   1.31314291529344E-47
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     2.61232053714902E-53   4.88503940446867E-51
128   60     1.15691876950668E-49   2.17500728667255E-47
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     9.85404134288292E-72   1.20219304383172E-69
 62   61     4.59902543631178E-68   5.65680128666349E-66
 63   61     3.53615212965207E-62   4.38482864076857E-60
 64   61     1.14633262295725E-55   1.43291577869656E-53
 65   61     4.35395364809665E-50   5.48598159660178E-48
 66   61     1.36170135904595E-46   1.72936072598836E-44
 67   61     7.64047749231868E-44   9.77981119016791E-42
 68   61     1.28731879671068E-41   1.66064124775678E-39
 69   61     1.09469193516739E-39   1.42309951571760E-37
 70   61     7.08759327356530E-37   9.28474718837055E-35
 71   61     8.60408985223835E-35   1.13573986049546E-32
 72   61     9.67134123069334E-33   1.28628838368221E-30
 73   61     3.54884934997195E-31   4.75545812896241E-29
 74   61     1.75663538133756E-28   2.37145776480571E-26
 75   61     8.15457508045453E-27   1.10902221094182E-24
 76   61     4.78919677460901E-25   6.56119958121434E-23
 77   61     4.76132113402505E-24   6.57062316495456E-22
 78   61     4.85145610449407E-21   6.74352398524675E-19
 79   61     8.41676716934809E-20   1.17834740370873E-17
 80   61     1.90862372049803E-18   2.69115944590222E-16
 81   61     1.11458276073895E-17   1.58270752024931E-15
 82   61     1.70401692343186E-14   2.43674420050756E-12
 83   61     1.08484669480700E-14   1.56217924052207E-12
 84   61     6.95947893241396E-14   1.00912444520002E-11
 85   61     1.76939315267587E-14   2.58331400290678E-12
 86   61     1.21372856460625E-12   1.78418098997119E-10
 87   61     3.68848603531280E-13   5.45895933226294E-11
 88   61     9.27600877217188E-13   1.38212530705361E-10
 89   61     4.87524903209754E-13   7.31287354814631E-11
 90   61     1.29236149409823E-10   1.95146585608833E-08
 91   61     1.42770833479036E-10   2.17011666888135E-08
 92   61     2.93632233399144E-09   4.49257317100690E-07
 93   61     1.56740872256261E-09   2.41380943274641E-07
 94   61     4.65836490558382E-07   7.22046560365492E-05
 95   61     8.87692370386194E-08   1.38480009780246E-05
 96   61     1.02484924020892E-06   1.60901330712800E-04
 97   61     5.10078951666413E-07   8.05924743632932E-05
 98   61     1.02522792048970E-06   1.63011239357863E-04
 99   61     2.31509293139803E-07   3.70414869023685E-05
100   61     1.44155120296614E-07   2.32089743677548E-05
101   61     1.40673874559356E-08   2.27891676786157E-06
102   61     2.57619429515709E-09   4.19919670110605E-07
103   61     6.27966802842463E-11   1.02986555666164E-08
104   61     2.94845349481829E-12   4.86494826645018E-10
105   61     1.55040206371744E-14   2.57366742577095E-12
106   61     4.47777308547965E-16   7.47788105275102E-14
107   61     1.71330695800611E-18   2.87835568945027E-16
108   61     1.95917131419350E-20   3.31099952098702E-18
109   61     3.76108412492061E-23   6.39384301236504E-21
110   61     2.83202575649999E-25   4.84276404361499E-23
111   61     2.75710997505484E-28   4.74222915709432E-26
112   61     1.25393311055253E-30   2.16930428125588E-28
113   61     1.05011604430138E-33   1.82720191708440E-31
114   61     2.24046629679305E-36   3.92081601938784E-34
115   61     9.49516455319187E-40   1.67114896136177E-37
116   61     7.48751564054682E-43   1.32529026837679E-40
117   61     1.15939487297606E-46   2.06372287389738E-44
118   61     1.39794239897262E-49   2.50231689416099E-47
119   61     7.10741394411115E-53   1.27933450994001E-50
120   61     3.28018269934714E-50   5.93713068581832E-48
121   61     1.49886633593341E-50   2.72793673139880E-48
122   61     9.46563442089272E-50   1.73221109902337E-47
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.02414638039921E-45   1.91515373134652E-43
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.83096854820690E-83   2.27040099977655E-81
 63   62     2.98273800440585E-61   3.72842250550731E-59
 64   62     7.05724984560088E-55   8.89213480545711E-53
 65   62     3.97063169957097E-52   5.04270225845513E-50
 66   62     9.03187500195996E-48   1.15608000025088E-45
 67   62     6.10833458897388E-45   7.87975161977630E-43
 68   62     6.57590826081656E-42   8.54868073906153E-40
 69   62     4.42759503740974E-40   5.80014949900676E-38
 70   62     8.33543538572298E-37   1.10027747091543E-34
 71   62     5.04159680605376E-35   6.70532375205150E-33
 72   62     1.62627152134495E-32   2.17920383860223E-30
 73   62     3.61887911344264E-31   4.88548680314756E-29
 74   62     4.33347195897776E-28   5.89352186420975E-26
 75   62     1.67436060711694E-26   2.29387403175021E-24
 76   62     1.72420327460505E-24   2.37940051895496E-22
 77   62     2.07581345150185E-23   2.88538069758757E-21
 78   62     1.68473937261938E-20   2.35863512166713E-18
 79   62     2.46936564255489E-19   3.48180555600239E-17
 80   62     7.88677302351104E-18   1.11992176933857E-15
 81   62     2.62477756022691E-17   3.75343191112449E-15
 82   62     6.34381255487370E-14   9.13509007901813E-12
 83   62     6.74512121381631E-15   9.78042576003365E-13
 84   62     2.99951163265814E-14   4.37928698368089E-12
 85   62     1.22780614996146E-14   1.80487504044334E-12
 86   62     9.37913719895317E-14   1.38811230544507E-11
 87   62     1.88884428530912E-14   2.81437798511059E-12
 88   62     1.40633975437549E-13   2.10950963156324E-11
 89   62     7.47649635863491E-14   1.12895095015387E-11
 90   62     2.75686849235428E-12   4.19044010837850E-10
 91   62     4.87532879376241E-12   7.45925305445649E-10
 92   62     3.98679980553518E-10   6.13967170052418E-08
 93   62     2.40863292746731E-09   3.73338103757434E-07
 94   62     1.89760950611577E-08   2.96027082954061E-06
 95   62     1.30857493082710E-08   2.05446264139855E-06
 96   62     1.66148318050408E-06   2.62514342519645E-04
 97   62     4.29254731312017E-07   6.82515022786106E-05
 98   62     1.27938608867235E-06   2.04701774187576E-04
 99   62     2.71614207439094E-07   4.37298873976941E-05
100   62     2.89453642292800E-07   4.68914900514336E-05
101   62     2.34708456134070E-08   3.82574783498534E-06
102   62     3.83275527559907E-09   6.28571865198247E-07
103   62     3.25337424932519E-11   5.36806751138657E-09
104   62     1.19090607663524E-12   1.97690408721449E-10
105   62     7.93282206485886E-15   1.32478128483143E-12
106   62     1.41292007449309E-16   2.37370572514840E-14
107   62     2.79655724127761E-19   4.72618173775917E-17
108   62     2.04111871732726E-21   3.46990181945634E-19
109   62     1.23761145941504E-24   2.11631559559972E-22
110   62     9.91853208915304E-27   1.70598751933432E-24
111   62     3.74654213681405E-30   6.48151789668830E-28
112   62     1.19593566237104E-32   2.08092805252561E-30
113   62     3.24415207611681E-36   5.67726613320443E-34
114   62     3.18096368309927E-39   5.59849608225471E-37
115   62     2.23933247475576E-43   3.96361848031770E-41
116   62     1.02455759996630E-46   1.82371252794001E-44
117   62     2.98305379655668E-50   5.33966629583646E-48
118   62     1.37339076773158E-49   2.47210338191685E-47
119   62     6.46318117342530E-51   1.16983579238998E-48
120   62     4.81847420631640E-48   8.76962305549584E-46
121   62     3.40436598253793E-47   6.22998974804440E-45
122   62     1.92126469651268E-47   3.53512704158333E-45
123   62     2.82690776070854E-46   5.22977935731080E-44
124   62     4.81467108832232E-46   8.95528822427952E-44
125   62     2.57704450796352E-49   4.81907322989178E-47
126   62     6.01957791719771E-47   1.13168064843317E-44
127   62     4.07509077707352E-54   7.70192156866896E-52
128   62     8.84464010724609E-47   1.68048162037676E-44
129   62     1.08372801986087E-53   2.06992051793427E-51
130   62     5.72039931670979E-47   1.09831666880828E-44
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.24404331310844E-49   2.41344402743037E-47
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     3.46711267513090E-49   6.79554084325656E-47
135   62     8.69932522549882E-55   1.71376706942327E-52
136   62     5.33994367906912E-48   1.05730884845569E-45
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   3.00809743235688E-98
144   62     2.95685853788320E-88   6.09112858803939E-86
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.11510308105403E-96   2.66502988212808E-94
 64   63     3.77703177133603E-85   4.79683034959676E-83
 65   63     3.72371000593831E-77   4.76634880760104E-75
 66   63     1.15319196027723E-70   1.48761762875763E-68
 67   63     2.48625919477013E-62   3.23213695320116E-60
 68   63     2.16575510685381E-57   2.83713918997850E-55
 69   63     1.19187698314890E-50   1.57327761775654E-48
 70   63     2.20593679794608E-47   2.93389594126829E-45
 71   63     3.64150282709926E-45   4.87961378831300E-43
 72   63     4.38456226993078E-43   5.91915906440656E-41
 73   63     2.75845260505683E-41   3.75149554287728E-39
 74   63     3.45348286305858E-38   4.73127152239026E-36
 75   63     2.74277662904627E-36   3.78503174808385E-34
 76   63     1.81470462675000E-34   2.52243943118250E-32
 77   63     4.09910672797445E-33   5.73874941916423E-31
 78   63     3.33284164438169E-30   4.69930671857819E-28
 79   63     1.24294214162561E-28   1.76497784110837E-26
 80   63     2.54790345926699E-27   3.64350194675180E-25
 81   63     1.97216309477603E-26   2.83991485647749E-24
 82   63     5.99600381742683E-23   8.69420553526890E-21
 83   63     4.35213032079322E-23   6.35411026835810E-21
 84   63     2.91017028851392E-22   4.27795032411546E-20
 85   63     1.48610468989898E-22   2.19943494105048E-20
 86   63     6.08200459543174E-21   9.06218684719330E-19
 87   63     2.53418353039950E-20   3.80127529559925E-18
 88   63     4.36940435178376E-19   6.59780057119348E-17
 89   63     2.78327621005079E-18   4.23057983927720E-16
 90   63     3.19693429735920E-16   4.89130947495958E-14
 91   63     1.27274145702121E-15   1.96002184381267E-13
 92   63     7.57212220759867E-14   1.17367894217779E-11
 93   63     2.49755148711056E-13   3.89618031989247E-11
 94   63     1.81071575832497E-11   2.84282374057021E-09
 95   63     4.56031110109864E-11   7.20529153973584E-09
 96   63     1.00348554753908E-09   1.59554202058714E-07
 97   63     1.52891740326889E-09   2.44626784523023E-07
 98   63     7.92234842309313E-08   1.27549809611799E-05
 99   63     6.59300183941729E-08   1.06806629798560E-05
100   63     1.03248984295474E-06   1.68295844401623E-04
101   63     5.63109506644013E-07   9.23499590896182E-05
102   63     1.32530690282616E-06   2.18675638966316E-04
103   63     1.99080477666329E-07   3.30473592926107E-05
104   63     9.06323904532004E-08   1.51356092056845E-05
105   63     3.04448819348880E-09   5.11474016506119E-07
106   63     3.14703619527068E-10   5.31849117000746E-08
107   63     6.79781594134093E-12   1.15562871002796E-09
108   63     4.39948326915829E-13   7.52311639026068E-11
109   63     4.04211703684040E-15   6.95244130336549E-13
110   63     1.10659799663518E-16   1.91441453417886E-14
111   63     5.16878363197057E-19   8.99368351962879E-17
112   63     1.08338664616472E-20   1.89592663078826E-18
113   63     4.19598451948368E-23   7.38493275429128E-21
114   63     3.97985574907401E-25   7.04434467586100E-23
115   63     6.70716951504224E-28   1.19387617367752E-25
116   63     2.47274914224884E-30   4.42622096462542E-28
117   63     1.46421174930153E-33   2.63558114874275E-31
118   63     2.54237747103924E-36   4.60170322258103E-34
119   63     3.27564432239277E-40   5.96167266675484E-38
120   63     4.14730347088622E-43   7.58956535172178E-41
121   63     1.56417849718159E-46   2.87808843481412E-44
