    time    temp    dens
   1.27240220705699E-01   2.24715332099548E+00   4.20747561994469E+04
 37   31     3.51817518557719E-15   2.39235912619249E-13
 38   31     1.01360463017062E-14   6.99387194817727E-13
 39   31     2.34153913951506E-18   1.63907739766054E-16
 40   31     3.82552800871428E-20   2.71612488618714E-18
 41   31     4.78378191380221E-23   3.44432297793759E-21
 42   31     3.75258085458473E-24   2.73938402384685E-22
 43   31     2.49546031031123E-26   1.84664062963031E-24
 44   31     9.29228946691235E-28   6.96921710018426E-26
 45   31     3.42640770582558E-30   2.60406985642744E-28
 46   31     2.16008590279901E-33   1.66326614515524E-31
 47   31     3.36178760820711E-36   2.62219433440154E-34
 48   31     2.75332040066097E-39   2.17512311652217E-37
 49   31     2.00454881692174E-41   1.60363905353740E-39
 50   31     1.69266526430246E-43   1.37105886408499E-41
 51   31     2.44575596778527E-47   2.00551989358392E-45
 52   31     6.93397622602292E-51   5.75520026759903E-49
 53   31     1.82334063870226E-59   1.53160613650990E-57
 54   31     2.05135494019070E-65   1.74365169916210E-63
 55   31     3.53621661400592E-75   3.04114628804509E-73
 56   31     5.99505874592977E-82   5.21570110895890E-80
 57   31     8.25446823783098E-93   7.26393204929126E-91
 58   31     1.00000000000000E-99   8.16292067752190E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.35298293134675E-84   1.29414061224071E-82
 24   32     2.16117171719355E-55   1.21025616162839E-53
 25   32     6.64412075118981E-42   3.78714882817819E-40
 26   32     1.81167752636674E-36   1.05077296529271E-34
 27   32     6.79654137007475E-30   4.00995940834410E-28
 28   32     9.63013614959921E-24   5.77808168975953E-22
 29   32     2.64724562055557E-19   1.61481982853890E-17
 30   32     1.56032698698602E-15   9.67402731931333E-14
 31   32     9.89626921806232E-11   6.23464960737926E-09
 32   32     2.53376498547000E-09   1.62160959070080E-07
 33   32     3.16766752080892E-09   2.05898388852580E-07
 34   32     6.56972520584971E-09   4.33601863586081E-07
 35   32     2.58579281235122E-10   1.73248118427532E-08
 36   32     3.25818457553974E-11   2.21556551136702E-09
 37   32     8.22678335734537E-12   5.67648051656830E-10
 38   32     3.13228061851889E-12   2.19259643296322E-10
 39   32     4.25976306466473E-14   3.02443177591196E-12
 40   32     3.21642102442928E-16   2.31582313758908E-14
 41   32     4.71953437261307E-19   3.44526009200754E-17
 42   32     2.65979190759814E-20   1.96824601162263E-18
 43   32     2.63916287653284E-23   1.97937215739963E-21
 44   32     1.07544704285086E-24   8.17339752566654E-23
 45   32     1.26047017477053E-26   9.70562034573309E-25
 46   32     1.04173762469341E-28   8.12555347260859E-27
 47   32     9.70061140618551E-32   7.66348301088655E-30
 48   32     1.24391159350652E-33   9.95129274805214E-32
 49   32     3.61891236320775E-37   2.93131901419828E-35
 50   32     8.62380625020456E-40   7.07152112516774E-38
 51   32     1.07738116908892E-42   8.94226370343804E-41
 52   32     4.42752279939460E-45   3.71911915149147E-43
 53   32     1.21767517172978E-50   1.03502389597031E-48
 54   32     4.10384625019974E-56   3.52930777517178E-54
 55   32     3.68895689650012E-65   3.20939249995511E-63
 56   32     4.21542755313763E-71   3.70957624676111E-69
 57   32     3.75519441527439E-81   3.34212302959421E-79
 58   32     1.06124511674205E-87   9.55120605067843E-86
 59   32     1.05699409261126E-98   9.61864624276245E-97
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.29158651203497E-81   1.30620431185993E-79
 25   33     2.90747424263895E-57   1.68633506073059E-55
 26   33     3.46789780144589E-49   2.04605970285308E-47
 27   33     7.46984042432208E-42   4.48190425459325E-40
 28   33     3.27506213605032E-35   1.99778790299070E-33
 29   33     2.88586235976577E-27   1.78923466305478E-25
 30   33     2.68188313937824E-24   1.68958637780829E-22
 31   33     3.10440795155316E-17   1.98682108899402E-15
 32   33     3.15437431304485E-15   2.05034330347915E-13
 33   33     1.20638336905119E-09   7.96213023573783E-08
 34   33     1.06966535714275E-09   7.16675789285643E-08
 35   33     2.98816061762773E-10   2.03194921998686E-08
 36   33     3.27710516145286E-10   2.26120256140247E-08
 37   33     1.53864736804169E-10   1.07705315762918E-08
 38   33     1.71303304255768E-11   1.21625346021595E-09
 39   33     6.06306879265438E-14   4.36540953071115E-12
 40   33     1.43212909241421E-13   1.04545423746237E-11
 41   33     9.70257363417888E-17   7.17990448929237E-15
 42   33     2.56973077526483E-17   1.92729808144863E-15
 43   33     2.34336860260832E-20   1.78096013798232E-18
 44   33     1.81652709159007E-22   1.39872586052436E-20
 45   33     2.19096996100465E-24   1.70895656958362E-22
 46   33     1.65463484450461E-25   1.30716152715864E-23
 47   33     1.31298743806103E-27   1.05038995044882E-25
 48   33     9.91520115988580E-30   8.03131293950750E-28
 49   33     3.73541409334289E-32   3.06303955654117E-30
 50   33     1.99749779389339E-35   1.65792316893151E-33
 51   33     3.40398305233359E-38   2.85934576396022E-36
 52   33     1.47886585652388E-40   1.25703597804530E-38
 53   33     8.49616590340146E-45   7.30670267692525E-43
 54   33     3.51411020767763E-47   3.05727588067954E-45
 55   33     8.38642410283003E-55   7.38005321049043E-53
 56   33     4.84344408086014E-60   4.31066523196553E-58
 57   33     1.43870627016105E-68   1.29483564314494E-66
 58   33     2.33298678108208E-74   2.12301797078469E-72
 59   33     7.44047611012716E-84   6.84523802131699E-82
 60   33     2.82972140727066E-90   2.63164090876171E-88
 61   33     1.00000000000000E-99   4.47765152151675E-98
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.31661584181192E-89   1.36680334666903E-87
 26   34     4.80914280818961E-58   2.88548568491377E-56
 27   34     3.14689292433256E-52   1.91960468384286E-50
 28   34     1.14417673630036E-40   7.09389576506226E-39
 29   34     1.55104319620765E-31   9.77157213610816E-30
 30   34     8.17449060976782E-27   5.23167399025140E-25
 31   34     2.57615803483752E-21   1.67450272264439E-19
 32   34     4.37684819233235E-17   2.88871980693935E-15
 33   34     8.80939955684233E-12   5.90229770308436E-10
 34   34     6.40029597681911E-10   4.35220126423699E-08
 35   34     2.83598897910273E-09   1.95683239558088E-07
 36   34     6.04382762554084E-09   4.23067933787858E-07
 37   34     4.39842329107239E-10   3.12288053666140E-08
 38   34     1.19582649410273E-10   8.60995075753964E-09
 39   34     2.07228249421686E-11   1.51276622077830E-09
 40   34     1.25346072450646E-11   9.27560936134780E-10
 41   34     9.12095884625145E-13   6.84071913468859E-11
 42   34     3.65126101893226E-14   2.77495837438852E-12
 43   34     1.09976301705683E-15   8.46817523133762E-14
 44   34     6.86967164475384E-17   5.35834388290799E-15
 45   34     1.95542241553608E-20   1.54478370827351E-18
 46   34     1.60304571305906E-21   1.28243657044725E-19
 47   34     2.51089834545217E-24   2.03382765981626E-22
 48   34     6.68051746458143E-26   5.47802432095677E-24
 49   34     4.47922515151770E-28   3.71775687575969E-26
 50   34     8.17485171947445E-30   6.86687544435854E-28
 51   34     1.97012865476387E-33   1.67460935654929E-31
 52   34     1.77151749981256E-36   1.52350504983880E-34
 53   34     9.87263824144167E-40   8.58919527005425E-38
 54   34     3.51510181742177E-43   3.09328959933116E-41
 55   34     1.68827971288561E-48   1.50256894446820E-46
 56   34     2.09510483607376E-53   1.88559435246638E-51
 57   34     2.33133763988146E-61   2.12151725229213E-59
 58   34     1.64413555872007E-66   1.51260471402247E-64
 59   34     1.56245642855438E-75   1.45308447855557E-73
 60   34     4.82229738032073E-81   4.53295953750148E-79
 61   34     3.45435929336618E-90   3.28164132869787E-88
 62   34     2.76968016179078E-96   2.65889295531915E-94
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.71633486950795E-86   1.04696427039985E-84
 27   35     5.46432975693724E-67   3.38788444930109E-65
 28   35     3.49707573744575E-55   2.20315771459082E-53
 29   35     7.85918682033136E-44   5.02987956501207E-42
 30   35     9.75116253670310E-39   6.33825564885702E-37
 31   35     2.29347762768130E-30   1.51369523426966E-28
 32   35     7.85475429158163E-27   5.26268537535970E-25
 33   35     4.81714209045655E-19   3.27565662151045E-17
 34   35     6.75174119155439E-17   4.65870142217253E-15
 35   35     4.44070686480384E-11   3.10849480536269E-09
 36   35     2.10401639753209E-10   1.49385164224779E-08
 37   35     4.12056628491944E-10   2.96680772514200E-08
 38   35     3.45967896776072E-10   2.52556564646532E-08
 39   35     1.89273160144331E-10   1.40062138506805E-08
 40   35     5.65239990223543E-11   4.23929992667657E-09
 41   35     1.92796394144944E-12   1.46525259550158E-10
 42   35     4.22037014415806E-12   3.24968501100171E-10
 43   35     2.90580736271821E-14   2.26652974292021E-12
 44   35     7.93569292028028E-15   6.26919740702142E-13
 45   35     2.95361854438388E-17   2.36289483550710E-15
 46   35     2.85546855453753E-19   2.31292952917540E-17
 47   35     7.88022655812234E-22   6.46178577766032E-20
 48   35     2.55544557297220E-23   2.12101982556693E-21
 49   35     1.31220730106716E-24   1.10225413289642E-22
 50   35     6.30993741698168E-26   5.36344680443443E-24
 51   35     1.59327146471314E-28   1.37021345965330E-26
 52   35     9.42573520651237E-32   8.20038962966576E-30
 53   35     1.37351650602926E-34   1.20869452530575E-32
 54   35     1.05681305869313E-37   9.40563622236886E-36
 55   35     1.01272059514590E-41   9.11448535631310E-40
 56   35     5.52278888436332E-44   5.02573788477062E-42
 57   35     5.87203223948751E-51   5.40226966032851E-49
 58   35     2.59524488109593E-55   2.41357773941921E-53
 59   35     3.96119255224867E-62   3.72352099911375E-60
 60   35     6.78480022236150E-67   6.44556021124342E-65
 61   35     1.27807361046166E-74   1.22695066604319E-72
 62   35     4.63200592779267E-80   4.49304574995889E-78
 63   35     3.04827661750702E-89   2.98731108515688E-87
 64   35     9.90411724267861E-96   9.80507607025183E-94
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.42903855234672E-92   9.00294287978434E-91
 28   36     4.25670253608283E-64   2.72428962309301E-62
 29   36     9.30564865375981E-54   6.04867162494388E-52
 30   36     2.20045771435259E-46   1.45230209147271E-44
 31   36     1.86998723864311E-34   1.25289144989089E-32
 32   36     3.93336240417398E-28   2.67468643483831E-26
 33   36     1.90678218705984E-23   1.31567970907129E-21
 34   36     8.55833178739051E-19   5.99083225117336E-17
 35   36     6.21670668054718E-13   4.41386174318850E-11
 36   36     9.86717589523504E-11   7.10436664456923E-09
 37   36     1.62250753379538E-09   1.18443049967062E-07
 38   36     2.74662975235887E-09   2.03250601674557E-07
 39   36     4.98904803765597E-10   3.74178602824198E-08
 40   36     3.73631140197027E-10   2.83959666549741E-08
 41   36     1.70387439804926E-10   1.31198328649793E-08
 42   36     6.56769520282847E-11   5.12280225820621E-09
 43   36     1.22590446421128E-11   9.68464526726911E-10
 44   36     1.12479285279986E-12   8.99834282239886E-11
 45   36     8.17463815267220E-14   6.62145690366448E-12
 46   36     3.22907136678044E-15   2.64783852075996E-13
 47   36     1.38870969504667E-17   1.15262904688873E-15
 48   36     1.99060269770701E-18   1.67210626607389E-16
 49   36     1.57938825033424E-21   1.34248001278410E-19
 50   36     2.08252284987250E-23   1.79096965089035E-21
 51   36     1.89077544994453E-25   1.64497464145174E-23
 52   36     2.09523193179639E-27   1.84380409998082E-25
 53   36     3.97336661190774E-30   3.53629628459789E-28
 54   36     3.45146998779610E-33   3.10632298901649E-31
 55   36     8.10216089842480E-37   7.37296641756657E-35
 56   36     4.77587214596712E-39   4.39380237428975E-37
 57   36     1.38960984521557E-44   1.29233715605048E-42
 58   36     1.52497540378552E-47   1.43347687955839E-45
 59   36     1.33937972084230E-53   1.27241073480018E-51
 60   36     5.79011330489118E-58   5.55850877269553E-56
 61   36     4.82235772012771E-65   4.67768698852388E-63
 62   36     6.70923679884172E-70   6.57505206286488E-68
 63   36     2.06036122500856E-78   2.03975761275847E-76
 64   36     6.54833307771391E-84   6.54833307771391E-82
 65   36     4.66372823622898E-93   4.71036551859127E-91
 66   36     7.80946510537887E-99   7.96565440748644E-97
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.84936183275974E-69   1.22057880962143E-67
 30   37     1.72373994672442E-61   1.15490576430536E-59
 31   37     3.79436244005501E-46   2.58016645923741E-44
 32   37     1.65882380764573E-40   1.14458842727555E-38
 33   37     9.08531841016606E-30   6.35972288711624E-28
 34   37     1.11713776690831E-28   7.93167814504903E-27
 35   37     6.78328536235837E-20   4.88396546089803E-18
 36   37     1.01945471844941E-17   7.44201944468068E-16
 37   37     1.29882144891950E-10   9.61127872200433E-09
 38   37     2.76167851066831E-10   2.07125888300123E-08
 39   37     4.54327833857510E-10   3.45289153731707E-08
 40   37     9.69014657980693E-10   7.46141286645134E-08
 41   37     2.81224779070979E-10   2.19355327675363E-08
 42   37     2.63881805589223E-10   2.08466626415486E-08
 43   37     2.10004922631740E-11   1.68003938105392E-09
 44   37     2.54197237187527E-11   2.05899762121897E-09
 45   37     4.40060075793037E-13   3.60849262150291E-11
 46   37     3.58935153941099E-13   2.97916177771112E-11
 47   37     3.60279604745486E-15   3.02634867986208E-13
 48   37     3.75722193253229E-16   3.19363864265245E-14
 49   37     1.29606996790369E-18   1.11462017239717E-16
 50   37     1.97544004435362E-20   1.71863283858765E-18
 51   37     2.33649607823221E-22   2.05611654884435E-20
 52   37     4.17313990062182E-24   3.71409451155342E-22
 53   37     5.01428828795705E-26   4.51285945916134E-24
 54   37     1.19456598806740E-28   1.08705504914134E-26
 55   37     1.32692250918641E-31   1.22076870845150E-29
 56   37     1.22273997604180E-33   1.13714817771887E-31
 57   37     1.19377843360178E-37   1.12215172758567E-35
 58   37     6.94146416877795E-39   6.59439096033905E-37
 59   37     6.13650627793558E-44   5.89104602681815E-42
 60   37     3.27442616461805E-46   3.17619337967951E-44
 61   37     1.58023900418848E-51   1.54863422410471E-49
 62   37     4.51609977841694E-56   4.47093878063277E-54
 63   37     3.23863725423524E-63   3.23863725423524E-61
 64   37     4.75015401736239E-68   4.79765555753601E-66
 65   37     6.19232076057251E-76   6.31616717578396E-74
 66   37     3.44319494409838E-81   3.54649079242133E-79
 67   37     1.06216771902346E-89   1.10465442778439E-87
 68   37     2.30392222737977E-95   2.41911833874876E-93
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.13791796463380E-71   6.21378421595098E-69
 31   38     5.62753604455967E-56   3.88299987074617E-54
 32   38     4.70816407933007E-48   3.29571485553105E-46
 33   38     2.32890195111140E-35   1.65352038528909E-33
 34   38     1.89811807760205E-28   1.36664501587347E-26
 35   38     6.31882669270296E-25   4.61274348567316E-23
 36   38     4.54744120523890E-20   3.36510649187678E-18
 37   38     9.06203198817404E-14   6.79652399113053E-12
 38   38     7.70315658039379E-11   5.85439900109928E-09
 39   38     9.98320578865881E-10   7.68706845726728E-08
 40   38     1.14018412506530E-09   8.89343617550935E-08
 41   38     7.42952072394521E-10   5.86932137191671E-08
 42   38     9.90409428041414E-10   7.92327542433131E-08
 43   38     3.70732707058086E-10   3.00293492717050E-08
 44   38     2.19400938972779E-10   1.79908769957679E-08
 45   38     6.59389405465042E-11   5.47293206535985E-09
 46   38     2.52682701280966E-11   2.12253469076011E-09
 47   38     4.29887881468190E-12   3.65404699247961E-10
 48   38     5.68490383418888E-13   4.88901729740243E-11
 49   38     1.81405479278743E-14   1.57822766972506E-12
 50   38     1.36970543409534E-15   1.20534078200390E-13
 51   38     3.84747464818737E-19   3.42425243688676E-17
 52   38     1.21229518566942E-21   1.09106566710247E-19
 53   38     1.03928403068398E-23   9.45748467922419E-22
 54   38     6.37946068210072E-26   5.86910382753267E-24
 55   38     2.87431639313198E-28   2.67311424561274E-26
 56   38     4.02570698342889E-30   3.78416456442316E-28
 57   38     2.83420767920655E-33   2.69249729524622E-31
 58   38     4.41325786215192E-35   4.23672754766585E-33
 59   38     2.76931978329878E-39   2.68624018979982E-37
 60   38     4.13526700127593E-41   4.05256166125041E-39
 61   38     2.95079499357490E-46   2.92128704363915E-44
 62   38     1.15825548966086E-49   1.15825548966086E-47
 63   38     5.24156724391888E-56   5.29398291635807E-54
 64   38     3.29632084443486E-60   3.36224726132356E-58
 65   38     1.54578080856272E-67   1.59215423281960E-65
 66   38     3.43277784772830E-72   3.57008896163744E-70
 67   38     4.37433872148006E-80   4.59305565755406E-78
 68   38     5.69584096705364E-85   6.03759142507686E-83
 69   38     6.67432081591357E-94   7.14152327302752E-92
 70   38     1.00000000000000E-99   5.06984936229517E-98
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.29964147463370E-72   5.10974903224359E-70
 32   39     1.17592782853025E-63   8.34908758256477E-62
 33   39     5.56443346923039E-49   4.00639209784588E-47
 34   39     8.42375693143857E-42   6.14934255995016E-40
 35   39     1.13426756758312E-31   8.39358000011506E-30
 36   39     4.54530630028031E-29   3.40897972521023E-27
 37   39     6.34980217781824E-21   4.82584965514186E-19
 38   39     1.13982474589600E-16   8.77665054339922E-15
 39   39     4.80110263792320E-12   3.74486005758010E-10
 40   39     2.08099981179876E-10   1.64398985132102E-08
 41   39     3.03212416273997E-10   2.42569933019198E-08
 42   39     7.11680898648745E-10   5.76461527905484E-08
 43   39     6.72083375500400E-10   5.51108367910328E-08
 44   39     6.18344493768832E-10   5.13225929828131E-08
 45   39     1.57883609784071E-10   1.32622232218620E-08
 46   39     1.93312471356331E-10   1.64315600652881E-08
 47   39     1.80809451459247E-11   1.55496128254952E-09
 48   39     1.59946598138263E-11   1.39153540380289E-09
 49   39     8.85031685029439E-13   7.78827882825906E-11
 50   39     3.50841605433242E-13   3.12249028835585E-11
 51   39     4.09700483819243E-16   3.68730435437319E-14
 52   39     4.07282188514636E-18   3.70626791548319E-16
 53   39     2.51095799439906E-20   2.31008135484714E-18
 54   39     4.72673396675179E-22   4.39586258907916E-20
 55   39     5.58370629621965E-24   5.24868391844647E-22
 56   39     8.63333901994226E-26   8.20167206894515E-24
 57   39     3.75254700532791E-28   3.60244512511479E-26
 58   39     8.45299696678707E-30   8.19940705778346E-28
 59   39     9.74431461665277E-34   9.54942832431971E-32
 60   39     1.76854286304386E-34   1.75085743441342E-32
 61   39     3.37925399723456E-37   3.37925399723456E-35
 62   39     5.88682709013296E-40   5.94569536103429E-38
 63   39     2.18149270222423E-43   2.22512255626872E-41
 64   39     5.61432751124087E-47   5.78275733657810E-45
 65   39     4.76650897038581E-53   4.95716932920124E-51
 66   39     5.13776414653825E-57   5.39465235386516E-55
 67   39     1.03368594477065E-63   1.09570710145689E-61
 68   39     4.55642115184763E-68   4.87537063247697E-66
 69   39     1.02181037792939E-75   1.10355520816374E-73
 70   39     2.70019673452585E-81   2.94321444063318E-79
 71   39     1.46399460112071E-90   1.61039406123278E-88
 72   39     9.04557318416919E-98   1.00405862344278E-95
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
