    time    temp    dens
   1.11184174250526E-01   4.85430521721035E+00   4.27460587658334E+05
 52   37     1.34711653248460E-54   1.19893371391129E-52
 53   37     1.35684430616563E-60   1.22115987554906E-58
 54   37     3.72091948578456E-66   3.38603673206395E-64
 55   37     7.75276833498928E-73   7.13254686819014E-71
 56   37     1.57977666936738E-78   1.46919230251166E-76
 57   37     6.54372266779453E-86   6.15109930772685E-84
 58   37     1.52897370664459E-91   1.45252502131236E-89
 59   37     1.40458357265070E-99   1.34840022974467E-97
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.31462595556630E-62   1.57394564978509E-60
 31   38     1.05220113317426E-57   7.26018781890240E-56
 32   38     2.78742400456690E-51   1.95119680319683E-49
 33   38     5.25564831958985E-47   3.73151030690879E-45
 34   38     1.88595837490019E-41   1.35789002992814E-39
 35   38     1.94093477656657E-38   1.41688238689359E-36
 36   38     9.66485753765529E-34   7.15199457786491E-32
 37   38     3.02799408693593E-31   2.27099556520195E-29
 38   38     9.42553418549722E-28   7.16340598097788E-26
 39   38     3.51882867811044E-27   2.70949808214504E-25
 40   38     3.90629267016830E-26   3.04690828273128E-24
 41   38     1.28771748219213E-26   1.01729681093178E-24
 42   38     2.15384468517170E-26   1.72307574813736E-24
 43   38     4.98945226961510E-28   4.04145633838823E-26
 44   38     1.98695894643754E-28   1.62930633607878E-26
 45   38     1.32434444145453E-30   1.09920588640726E-28
 46   38     1.43061286384388E-31   1.20171480562886E-29
 47   38     3.84407773359701E-34   3.26746607355746E-32
 48   38     1.78888390320409E-35   1.53844015675552E-33
 49   38     3.04490364318559E-38   2.64906616957146E-36
 50   38     3.67408257238675E-40   3.23319266370034E-38
 51   38     6.58404442576298E-45   5.85979953892905E-43
 52   38     2.07534395516064E-49   1.86780955964457E-47
 53   38     5.58523353142604E-55   5.08256251359770E-53
 54   38     4.90113283603706E-60   4.50904220915409E-58
 55   38     3.74370383747107E-66   3.48164456884810E-64
 56   38     5.74126947293859E-72   5.39679330456228E-70
 57   38     4.02483955242383E-79   3.82359757480264E-77
 58   38     1.22828967506264E-85   1.17915808806013E-83
 59   38     2.55809202883845E-93   2.48134926797330E-91
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.27631248787526E-68   3.69341874151268E-66
 32   39     5.23117492974931E-61   3.71413420012201E-59
 33   39     3.23324893928118E-56   2.32793923628245E-54
 34   39     3.42553709176128E-50   2.50064207698573E-48
 35   39     3.17761143131980E-46   2.35143245917666E-44
 36   39     8.67524314287257E-41   6.50643235715443E-39
 37   39     3.19922181235228E-37   2.43140857738773E-35
 38   39     5.28864474946156E-33   4.07225645708540E-31
 39   39     2.25061886366240E-31   1.75548271365667E-29
 40   39     6.57858509455606E-29   5.19708222469929E-27
 41   39     1.00110929740107E-29   8.00887437920859E-28
 42   39     2.34037773621489E-28   1.89570596633406E-26
 43   39     1.81466629234413E-29   1.48802635972219E-27
 44   39     1.16176974808649E-29   9.64268890911788E-28
 45   39     1.24782367051560E-30   1.04817188323310E-28
 46   39     9.01998311732955E-32   7.66698564973012E-30
 47   39     7.88096846280258E-34   6.77763287801022E-32
 48   39     1.51580693300176E-34   1.31875203171153E-32
 49   39     9.10401480921266E-37   8.01153303210714E-35
 50   39     3.89643891348332E-38   3.46783063300016E-36
 51   39     1.96770853861506E-42   1.77093768475356E-40
 52   39     1.44677428736024E-46   1.31656460149781E-44
 53   39     1.06048031614307E-51   9.75641890851624E-50
 54   39     3.30004953717990E-56   3.06904606957731E-54
 55   39     9.23587961310406E-62   8.68172683631782E-60
 56   39     5.21624418623651E-67   4.95543197692469E-65
 57   39     1.37500422117286E-73   1.32000405232595E-71
 58   39     6.18051500660121E-80   5.99509955640317E-78
 59   39     2.11552380727838E-87   2.07321333113281E-85
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.31472325443342E-68   3.82660074319206E-66
 33   40     1.29551972375649E-63   9.45729398342235E-62
 34   40     9.07421864739340E-57   6.71492179907112E-55
 35   40     1.13401485034535E-52   8.50511137759016E-51
 36   40     1.35718029849121E-46   1.03145702685332E-44
 37   40     4.21734563402415E-43   3.24735613819860E-41
 38   40     3.14029976510035E-38   2.44943381677828E-36
 39   40     1.07052405988938E-34   8.45714007312613E-33
 40   40     6.25066203494542E-31   5.00052962795634E-29
 41   40     7.52207062117312E-31   6.09287720315023E-29
 42   40     2.58551944598351E-29   2.12012594570648E-27
 43   40     4.62774748546686E-30   3.84103041293749E-28
 44   40     8.76467340822173E-30   7.36232566290626E-28
 45   40     4.23384404030509E-31   3.59876743425932E-29
 46   40     4.29715095749851E-31   3.69554982344872E-29
 47   40     1.05422936352236E-32   9.17179546264456E-31
 48   40     4.35832242696712E-33   3.83532373573107E-31
 49   40     5.44136136467438E-35   4.84281161456020E-33
 50   40     5.42755317057202E-36   4.88479785351482E-34
 51   40     8.31780114749848E-40   7.56919904422361E-38
 52   40     1.93346103450203E-43   1.77878415174187E-41
 53   40     4.32130564286469E-48   4.01881424786416E-46
 54   40     3.83321346092128E-52   3.60322065326601E-50
 55   40     3.68178980878548E-57   3.49770031834621E-55
 56   40     9.00493626272225E-62   8.64473881221336E-60
 57   40     8.21917597063110E-68   7.97260069151217E-66
 58   40     8.57440231786540E-74   8.40291427150809E-72
 59   40     1.14433735342444E-80   1.13289397989020E-78
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.03824201208899E-74   3.72829908894586E-72
 34   41     3.36457551931929E-66   2.52343163948947E-64
 35   41     6.25979904041999E-61   4.75744727071919E-59
 36   41     9.62000848264950E-55   7.40740653164012E-53
 37   41     1.40590629323142E-50   1.09660690872051E-48
 38   41     3.38381704565579E-45   2.67321546606808E-43
 39   41     1.53508608160473E-41   1.22806886528378E-39
 40   41     2.80532022971328E-37   2.27230938606776E-35
 41   41     5.48123858661804E-35   4.49461564102679E-33
 42   41     7.88224538969382E-33   6.54226367344587E-31
 43   41     1.93495806181181E-32   1.62536477192192E-30
 44   41     1.04360650461874E-31   8.87065528925929E-30
 45   41     2.05838547131978E-32   1.77021150533501E-30
 46   41     4.58489998739533E-33   3.98886298903394E-31
 47   41     8.89592146703779E-34   7.82841089099325E-32
 48   41     1.25256111426607E-33   1.11477939169680E-31
 49   41     3.93730725336813E-35   3.54357652803131E-33
 50   41     1.04137437714192E-35   9.47650683199146E-34
 51   41     3.95074011256335E-39   3.63468090355828E-37
 52   41     2.73638520143879E-42   2.54483823733807E-40
 53   41     1.35854232231153E-46   1.27702978297284E-44
 54   41     3.32323107277056E-50   3.15706951913203E-48
 55   41     6.00895634749364E-55   5.76859809359390E-53
 56   41     4.10670110498084E-59   3.98350007183142E-57
 57   41     8.58792182681434E-65   8.41616339027806E-63
 58   41     4.70469092591581E-70   4.65764401665665E-68
 59   41     2.34857135738345E-76   2.34857135738345E-74
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.91449736398254E-97   2.02936720582149E-95
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.81719019106829E-68   3.70923644712258E-66
 36   42     1.38112391442332E-61   1.07727665325019E-59
 37   42     8.38363291849602E-57   6.62307000561185E-55
 38   42     2.09775146046865E-51   1.67820116837492E-49
 39   42     1.65029178138778E-47   1.33673634292410E-45
 40   42     6.60181658369724E-42   5.41348959863174E-40
 41   42     6.32656027763636E-39   5.25104503043818E-37
 42   42     1.21178971044659E-34   1.01790335677513E-32
 43   42     1.06227455829505E-34   9.02933374550790E-33
 44   42     1.16843911929176E-33   1.00485764259092E-31
 45   42     1.99922922048303E-33   1.73932942182024E-31
 46   42     4.46805522413243E-33   3.93188859723654E-31
 47   42     7.89756868425713E-34   7.02883612898884E-32
 48   42     2.02168359485721E-33   1.81951523537149E-31
 49   42     1.74902184111229E-34   1.59160987541218E-32
 50   42     1.00735281474455E-34   9.26764589564985E-33
 51   42     1.14729239554225E-37   1.06698192785430E-35
 52   42     2.64209406714848E-40   2.48356842311957E-38
 53   42     3.44733366704233E-44   3.27496698369021E-42
 54   42     2.13699817943969E-47   2.05151825226210E-45
 55   42     7.32560537903757E-52   7.10583721766644E-50
 56   42     1.10459117965565E-55   1.08249935606254E-53
 57   42     5.94914397878867E-61   5.88965253900079E-59
 58   42     1.50514320081680E-65   1.50514320081680E-63
 59   42     2.38403693685808E-71   2.40787730622666E-69
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     3.84613771509819E-86   4.07690597800408E-84
 65   42     1.38178415699471E-89   1.47850904798434E-87
 66   42     6.75411370813772E-90   7.29444280478874E-88
 67   42     4.74198182164235E-96   5.16876018559017E-94
 68   42     1.00000000000000E-99   1.03422766565274E-97
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.86312011778268E-72   7.79186489304832E-70
 37   43     6.51557791036764E-66   5.21246232829411E-64
 38   43     1.28727462046692E-59   1.04269244257820E-57
 39   43     5.28933642682938E-55   4.33725587000009E-53
 40   43     6.24663890619083E-50   5.18471029213839E-48
 41   43     2.12252955878732E-46   1.78292482938135E-44
 42   43     5.04080224076236E-41   4.28468190464801E-39
 43   43     4.66341236018478E-39   4.01053462975891E-37
 44   43     1.80463458157040E-36   1.57003208596625E-34
 45   43     1.78504291157480E-36   1.57083776218582E-34
 46   43     2.53735343824234E-35   2.25824456003568E-33
 47   43     5.79070848289862E-36   5.21163763460876E-34
 48   43     2.06689814399721E-35   1.88087731103746E-33
 49   43     7.98133406850967E-36   7.34282734302889E-34
 50   43     1.13660406046318E-35   1.05704177623075E-33
 51   43     3.17746404192508E-38   2.98681619940958E-36
 52   43     2.33254181992865E-40   2.21591472893222E-38
 53   43     7.07979042289490E-44   6.79659880597911E-42
 54   43     1.26421548490349E-46   1.22628902035638E-44
 55   43     8.92144326794947E-51   8.74301440259048E-49
 56   43     4.69285847512098E-54   4.64592989036977E-52
 57   43     7.37071783623312E-59   7.37071783623312E-57
 58   43     6.58912048154439E-63   6.65501168635984E-61
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.52217500257214E-81   1.62872725275219E-79
 65   43     8.60032648493509E-86   9.28835260372989E-84
 66   43     2.19188441484669E-86   2.38915401218289E-84
 67   43     1.88358329141218E-89   2.07194162055340E-87
 68   43     1.08404385362484E-91   1.20328867752358E-89
 69   43     1.15965920179531E-95   1.29881830601075E-93
 70   43     4.57790943324130E-98   5.17303765956267E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.25907933827750E-73   4.25985426400478E-71
 38   44     7.36795476297136E-67   6.04172290563651E-65
 39   44     1.79774381164839E-61   1.49212736366817E-59
 40   44     8.48893312833053E-56   7.13070382779764E-54
 41   44     1.83185939830074E-51   1.55708048855563E-49
 42   44     2.67173729609806E-47   2.29769407464433E-45
 43   44     1.17331391601104E-43   1.02078310692960E-41
 44   44     7.52716483748021E-40   6.62390505698259E-38
 45   44     1.58822175308179E-38   1.41351736024279E-36
 46   44     1.26219785312883E-37   1.13597806781595E-35
 47   44     2.86937074166464E-37   2.61112737491482E-35
 48   44     2.80649944903032E-36   2.58197949310789E-34
 49   44     1.91944113726897E-36   1.78508025766014E-34
 50   44     6.25120859215156E-36   5.87613607662247E-34
 51   44     5.93932788505250E-38   5.64236149079987E-36
 52   44     1.44010087876515E-39   1.38249684361455E-37
 53   44     1.31629810198268E-42   1.27680915892320E-40
 54   44     7.08189180025127E-45   6.94025396424624E-43
 55   44     1.42455445133502E-48   1.41030890682167E-46
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.71440193266724E-74   1.85155408728062E-72
 65   44     5.50683373871402E-78   6.00244877519828E-76
 66   44     1.00331110933458E-77   1.10364222026804E-75
 67   44     8.48022647498844E-81   9.41305138723716E-79
 68   44     1.30984676186541E-80   1.46702837328926E-78
 69   44     3.36822661258593E-86   3.80609607222210E-84
 70   44     7.19642742133760E-87   8.20392726032486E-85
 71   44     5.38768740246815E-91   6.19584051283837E-89
 72   44     2.63279001682255E-93   3.05403641951416E-91
 73   44     1.42121352290664E-96   1.66281982180076E-94
 74   44     3.42852847120844E-96   4.04566359602596E-94
 75   44     5.01368989726791E-99   5.96629097774881E-97
 76   44     1.42097153524152E-98   1.70516584228982E-96
 77   44     1.00000000000000E-99   1.81200724481946E-98
 78   44     1.00000000000000E-99   5.30669838467238E-98
 79   44     1.00000000000000E-99   1.36594484447551E-99
 80   44     1.00000000000000E-99   1.08612803735290E-98
 81   44     1.00000000000000E-99   2.19911479622642E-99
 82   44     1.00000000000000E-99   1.63457144905202E-98
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.69182919238011E-77   5.55421822967549E-75
 39   45     1.48824817480988E-71   1.25012846684030E-69
 40   45     1.03071871509478E-64   8.76110907830561E-63
 41   45     1.29336434939845E-59   1.11229334048267E-57
 42   45     1.94301519529710E-54   1.69042321990847E-52
 43   45     1.24671192732331E-50   1.09710649604451E-48
 44   45     1.10971965906603E-45   9.87650496568768E-44
 45   45     3.02682388832572E-43   2.72414149949315E-41
