    time    temp    dens
   1.10144624643161E-01   5.13055127696508E+00   5.05369995494772E+05
 25   32     1.89588652170759E-51   1.08065531737333E-49
 26   32     2.22410854092944E-44   1.28998295373907E-42
 27   32     4.74964288260829E-39   2.80228930073889E-37
 28   32     1.71446907079553E-33   1.02868144247732E-31
 29   32     1.04472611722993E-28   6.37282931510258E-27
 30   32     1.56777862375687E-23   9.72022746729256E-22
 31   32     2.47153317945289E-20   1.55706590305532E-18
 32   32     1.66009637477909E-17   1.06246167985862E-15
 33   32     9.95657777210094E-17   6.47177555186561E-15
 34   32     1.82211794411298E-14   1.20259784311457E-12
 35   32     8.60525549318113E-15   5.76552118043136E-13
 36   32     5.96367596697138E-14   4.05529965754054E-12
 37   32     7.96094339455409E-15   5.49305094224232E-13
 38   32     1.02452198489937E-14   7.17165389429559E-13
 39   32     3.45999638974855E-16   2.45659743672147E-14
 40   32     1.09730677124632E-16   7.90060875297353E-15
 41   32     7.90887861895372E-19   5.77348139183622E-17
 42   32     7.62161254983728E-20   5.63999328687959E-18
 43   32     2.08325166029223E-22   1.56243874521917E-20
 44   32     5.27699354018207E-24   4.01051509053837E-22
 45   32     4.40665592174595E-27   3.39312505974438E-25
 46   32     2.72144236598495E-29   2.12272504546826E-27
 47   32     7.86083601707143E-33   6.21006045348643E-31
 48   32     1.78716366901211E-35   1.42973093520969E-33
 49   32     3.50138019393591E-39   2.83611795708808E-37
 50   32     1.29540529289822E-40   1.06223234017654E-38
 51   32     1.53515733528703E-45   1.27418058828823E-43
 52   32     4.08774034685985E-49   3.43370189136228E-47
 53   32     4.30501660180667E-55   3.65926411153567E-53
 54   32     1.10240942187827E-60   9.48072102815315E-59
 55   32     1.34346831669779E-67   1.16881743552708E-65
 56   32     1.20415628857301E-73   1.05965753394424E-71
 57   32     5.08589035950586E-81   4.52644241996021E-79
 58   32     1.55561363203258E-87   1.40005226882932E-85
 59   32     2.63385999456220E-95   2.39681259505160E-93
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.96257256284846E-70   2.82866636082362E-68
 25   33     4.74002650192199E-61   2.74921537111475E-59
 26   33     2.43675684669982E-53   1.43768653955289E-51
 27   33     4.35586885052871E-47   2.61352131031722E-45
 28   33     4.55414853453401E-41   2.77803060606575E-39
 29   33     1.44591133356032E-35   8.96465026807395E-34
 30   33     5.56995813247507E-30   3.50907362345929E-28
 31   33     4.05893118565083E-26   2.59771595881653E-24
 32   33     1.53269407277586E-22   9.96251147304307E-21
 33   33     5.98291420664710E-20   3.94872337638709E-18
 34   33     1.51248976386037E-17   1.01336814178644E-15
 35   33     5.86376640857983E-17   3.98736115783428E-15
 36   33     1.18247175219133E-15   8.15905509012021E-14
 37   33     3.15609494697349E-15   2.20926646288144E-13
 38   33     3.24726790710739E-15   2.30556021404625E-13
 39   33     2.79544128528878E-16   2.01271772540792E-14
 40   33     3.81799229571377E-16   2.78713437587105E-14
 41   33     8.18793358961087E-18   6.05907085631204E-16
 42   33     3.59844545080668E-18   2.69883408810501E-16
 43   33     2.81728776405588E-20   2.14113870068247E-18
 44   33     2.33214560435644E-21   1.79575211535446E-19
 45   33     6.14990771682798E-24   4.79692801912582E-22
 46   33     1.48733233649095E-25   1.17499254582785E-23
 47   33     1.65929636250209E-28   1.32743709000167E-26
 48   33     1.48461440013694E-30   1.20253766411092E-28
 49   33     4.78420290797497E-34   3.92304638453947E-32
 50   33     3.90776877348467E-36   3.24344808199228E-34
 51   33     9.73719584971633E-41   8.17924451376171E-39
 52   33     4.32362589174270E-44   3.67508200798129E-42
 53   33     1.80886958580927E-49   1.55562784379597E-47
 54   33     1.82920964552354E-53   1.59141239160548E-51
 55   33     6.25878565966877E-60   5.50773138050852E-58
 56   33     1.64651938898562E-65   1.46540225619720E-63
 57   33     2.09438869615757E-72   1.88494982654181E-70
 58   33     2.06974597600688E-78   1.88346883816627E-76
 59   33     1.02530900561725E-85   9.43284285167870E-84
 60   33     4.71349164842956E-92   4.38354723303949E-90
 61   33     1.51048356976513E-99   1.41985455557922E-97
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.55341634890978E-71   1.50651564585677E-69
 26   34     9.11245156672889E-61   5.46747094003734E-59
 27   34     5.21125656825503E-55   3.17886650663557E-53
 28   34     1.30183839259366E-47   8.07139803408072E-46
 29   34     8.23181601894501E-42   5.18604409193535E-40
 30   34     1.60063462858470E-35   1.02440616229421E-33
 31   34     4.91406157881667E-31   3.19414002623083E-29
 32   34     8.13199550336375E-27   5.36711703222008E-25
 33   34     7.94438678524866E-24   5.32273914611660E-22
 34   34     7.87188081971554E-20   5.35287895740657E-18
 35   34     8.79114119272177E-19   6.06588742297802E-17
 36   34     8.88543898668908E-17   6.21980729068236E-15
 37   34     1.92349534202299E-16   1.36568169283633E-14
 38   34     6.06300313940904E-15   4.36536226037451E-13
 39   34     1.60199260951385E-15   1.16945460494511E-13
 40   34     6.51094037785844E-15   4.81809587961525E-13
 41   34     7.45551082882517E-16   5.59163312161888E-14
 42   34     6.89906833965046E-16   5.24329193813435E-14
 43   34     1.85063154423205E-17   1.42498628905868E-15
 44   34     4.48836148032424E-18   3.50092195465291E-16
 45   34     4.15809960335042E-20   3.28489868664683E-18
 46   34     3.72831766202695E-21   2.98265412962156E-19
 47   34     1.37334950238136E-23   1.11241309692890E-21
 48   34     3.56602258578351E-25   2.92413852034248E-23
 49   34     2.27791948576873E-28   1.89067317318804E-26
 50   34     1.44207843301629E-30   1.21134588373368E-28
 51   34     1.01868525983635E-34   8.65882470860900E-33
 52   34     1.06393784585263E-37   9.14986547433261E-36
 53   34     2.59076605717954E-42   2.25396646974620E-40
 54   34     1.01455939083733E-46   8.92812263936846E-45
 55   34     1.89337515981378E-52   1.68510389223427E-50
 56   34     1.39259979303135E-57   1.25333981372822E-55
 57   34     5.26011985321040E-64   4.78670906642147E-62
 58   34     1.45782376241973E-69   1.34119786142615E-67
 59   34     1.29851835369381E-76   1.20762206893524E-74
 60   34     3.08182254881840E-82   2.89691319588930E-80
 61   34     2.81121117208547E-89   2.67065061348120E-87
 62   34     1.34327775051677E-95   1.28954664049610E-93
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.56829001322389E-74   3.39665690806657E-72
 27   35     2.17907242620838E-64   1.35102490424920E-62
 28   35     1.26856863248188E-56   7.99198238463585E-55
 29   35     6.37368390641160E-50   4.07915770010342E-48
 30   35     2.55149994896446E-43   1.65847496682690E-41
 31   35     2.29922980379264E-38   1.51749167050314E-36
 32   35     1.20610254136173E-33   8.08088702712358E-32
 33   35     9.20440734430258E-30   6.25899699412575E-28
 34   35     1.88564322321225E-25   1.30109382401645E-23
 35   35     2.61899383379310E-23   1.83329568365517E-21
 36   35     4.92941318414529E-20   3.49988336074316E-18
 37   35     2.17808028025080E-19   1.56821780178057E-17
 38   35     7.36669147250503E-17   5.37768477492868E-15
 39   35     7.43323521499943E-17   5.50059405909958E-15
 40   35     1.16595105449608E-15   8.74463290872060E-14
 41   35     4.00532602053151E-16   3.04404777560395E-14
 42   35     1.16128128324851E-15   8.94186588101352E-14
 43   35     7.01610828222819E-17   5.47256446013799E-15
 44   35     9.18802505375910E-17   7.25853979246969E-15
 45   35     2.25665755161160E-18   1.80532604128928E-16
 46   35     7.50979635220223E-19   6.08293504528381E-17
 47   35     8.45525725766498E-21   6.93331095128528E-19
 48   35     9.52393556924114E-22   7.90486652247015E-20
 49   35     2.56995493495239E-24   2.15876214536001E-22
 50   35     5.12797312618651E-26   4.35877715725853E-24
 51   35     4.82472383314004E-30   4.14926249650043E-28
 52   35     1.07915963931693E-33   9.38868886205732E-32
 53   35     5.16469263098079E-38   4.54492951526310E-36
 54   35     8.29342779132516E-42   7.38115073427939E-40
 55   35     7.57487975790922E-47   6.81739178211830E-45
 56   35     5.91495532795776E-51   5.38260934844156E-49
 57   35     3.71852835451360E-57   3.42104608615251E-55
 58   35     3.54218885228577E-62   3.29423563262576E-60
 59   35     2.12621864183128E-68   1.99864552332140E-66
 60   35     8.91627811758070E-74   8.47046421170167E-72
 61   35     2.19859139629303E-80   2.11064774044131E-78
 62   35     3.00299903660530E-86   2.91290906550714E-84
 63   35     1.89254698043934E-93   1.85469604083055E-91
 64   35     1.00000000000000E-99   7.87548168968753E-98
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.23340483592265E-74   1.40704504663127E-72
 28   36     2.67942680080750E-63   1.71483315251680E-61
 29   36     1.27798722101693E-57   8.30691693661004E-56
 30   36     3.47002097665685E-50   2.29021384459352E-48
 31   36     9.97141870647300E-45   6.68085053333691E-43
 32   36     4.54269533597225E-39   3.08903282846113E-37
 33   36     5.38532282385744E-35   3.71587274846164E-33
 34   36     9.61661170899426E-30   6.73162819629599E-28
 35   36     5.46432248746572E-27   3.87966896610066E-25
 36   36     2.47270519532762E-22   1.78034774063589E-20
 37   36     7.06240729757389E-21   5.15555732722894E-19
 38   36     6.66367998174604E-18   4.93112318649207E-16
 39   36     2.43827886697675E-17   1.82870915023256E-15
 40   36     1.26974938879616E-15   9.65009535485085E-14
 41   36     1.42093484707122E-15   1.09411983224484E-13
 42   36     1.48782725726164E-14   1.16050526066408E-12
 43   36     3.33496252525065E-15   2.63462039494801E-13
 44   36     9.28106675264053E-15   7.42485340211243E-13
 45   36     7.27869438422274E-16   5.89574245122042E-14
 46   36     6.48816981091389E-16   5.32029924494939E-14
 47   36     1.88839437330992E-17   1.56736732984723E-15
 48   36     7.15678516563389E-18   6.01169953913247E-16
 49   36     8.91910195419302E-20   7.58123666106407E-18
 50   36     6.60287310318091E-21   5.67847086873558E-19
 51   36     2.27209017657140E-24   1.97671845361712E-22
 52   36     1.42179331376395E-27   1.25117811611227E-25
 53   36     1.08640990107349E-31   9.66904811955404E-30
 54   36     1.70259630839566E-35   1.53233667755610E-33
 55   36     2.54322952608281E-40   2.31433886873536E-38
 56   36     1.52500672682567E-44   1.40300618867961E-42
 57   36     4.51221223235110E-50   4.19635737608652E-48
 58   36     1.26391987237389E-54   1.18808468003145E-52
 59   36     2.68111906621659E-60   2.54706311290576E-58
 60   36     2.96409233920429E-65   2.84552864563612E-63
 61   36     2.12033820476813E-71   2.05672805862509E-69
 62   36     7.13924944290942E-77   6.99646445405123E-75
 63   36     1.31263377024639E-83   1.29950743254393E-81
 64   36     1.36229288083739E-89   1.36229288083739E-87
 65   36     1.24760326094249E-96   1.26007929355192E-94
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.02597967299344E-67   1.33714658417567E-65
 30   37     2.22867491410602E-59   1.49321219245103E-57
 31   37     4.60134637664660E-53   3.12891553611969E-51
 32   37     4.34132551267158E-47   2.99551460374339E-45
 33   37     2.11689774218834E-42   1.48182841953184E-40
 34   37     6.82652825862568E-37   4.84683506362423E-35
 35   37     1.19880030781915E-32   8.63136221629788E-31
 36   37     7.07552326870124E-28   5.16513198615191E-26
 37   37     6.88147791297116E-24   5.09229365559866E-22
 38   37     4.43369573084610E-21   3.32527179813458E-19
 39   37     2.75121285668752E-19   2.09092177108252E-17
 40   37     9.85695921710591E-18   7.58985859717155E-16
 41   37     2.88997405725714E-17   2.25417976466057E-15
 42   37     1.39593537268551E-15   1.10278894442155E-13
 43   37     8.87388777491727E-16   7.09911021993381E-14
 44   37     8.13352094093435E-15   6.58815196215683E-13
 45   37     1.59027566467845E-15   1.30402604503633E-13
 46   37     4.81113514326326E-15   3.99324216890850E-13
 47   37     5.41582383310728E-16   4.54929201981011E-14
 48   37     7.45225176731201E-16   6.33441400221521E-14
 49   37     5.15233533811270E-17   4.43100839077692E-15
 50   37     1.42690064775095E-17   1.24140356354333E-15
 51   37     1.16357327415149E-20   1.02394448125331E-18
 52   37     1.86418729854922E-23   1.65912669570880E-21
 53   37     3.18039187960364E-27   2.86235269164328E-25
 54   37     1.30819777960621E-30   1.19045997944166E-28
 55   37     4.83858877114333E-35   4.45150166945186E-33
 56   37     3.82065051147213E-39   3.55320497566908E-37
 57   37     1.47480102531760E-44   1.38631296379854E-42
 58   37     3.69136961341729E-49   3.50680113274643E-47
 59   37     5.14226242174487E-55   4.93657192487508E-53
 60   37     6.13417183103399E-60   5.95014667610297E-58
 61   37     1.76405074921681E-65   1.72876973423247E-63
 62   37     7.70731804027808E-71   7.63024485987530E-69
 63   37     3.66428876715832E-77   3.66428876715832E-75
 64   37     1.31742535934084E-82   1.33059961293425E-80
 65   37     2.88684371875430E-89   2.94458059312939E-87
 66   37     5.12708663829542E-95   5.28089923744428E-93
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.59199547121716E-66   1.08255692042767E-64
 31   38     9.31177547026041E-61   6.42512507447968E-59
 32   38     5.39921935748577E-54   3.77945355024004E-52
 33   38     1.43158882713900E-48   1.01642806726869E-46
 34   38     2.57715857827736E-42   1.85555417635970E-40
 35   38     2.07677855614808E-38   1.51604834598810E-36
 36   38     1.97112640421332E-32   1.45863353911786E-30
 37   38     1.22090074756394E-28   9.15675560672954E-27
 38   38     6.82728659818884E-24   5.18873781462352E-22
 39   38     1.54245111649752E-21   1.18768735970309E-19
 40   38     4.88857619941572E-19   3.81308943554426E-17
 41   38     1.02214334157239E-17   8.07493239842185E-16
 42   38     8.86723069509025E-16   7.09378455607220E-14
 43   38     1.84994203411499E-15   1.49845304763315E-13
 44   38     4.42212182585920E-14   3.62613989720454E-12
 45   38     3.22524525676087E-14   2.67695356311152E-12
 46   38     2.56239563214384E-13   2.15241233100083E-11
 47   38     8.06158353352732E-14   6.85234600349823E-12
 48   38     2.95204914884675E-13   2.53876226800820E-11
 49   38     5.97767368938466E-14   5.20057610976465E-12
 50   38     6.11943882548474E-14   5.38510616642657E-12
 51   38     1.71552096213620E-16   1.52681365630122E-14
 52   38     7.02409720906651E-19   6.32168748815986E-17
 53   38     3.18663552543130E-22   2.89983832814248E-20
 54   38     3.84955297111009E-25   3.54158873342129E-23
 55   38     5.26355737660475E-29   4.89510836024242E-27
 56   38     1.19634490546383E-32   1.12456421113600E-30
 57   38     1.68278810016700E-37   1.59864869515865E-35
 58   38     6.79616503881105E-42   6.52431843725861E-40
 59   38     2.63321263444597E-47   2.55421625541260E-45
 60   38     7.96744979012166E-52   7.80810079431923E-50
 61   38     3.82455273469692E-57   3.78630720734995E-55
 62   38     9.96291248117464E-62   9.96291248117464E-60
 63   38     1.74239749375984E-67   1.75982146869744E-65
 64   38     3.97472792166833E-72   4.05422248010170E-70
 65   38     2.29843296181117E-78   2.36738595066551E-76
 66   38     8.56296559611880E-84   8.90548421996356E-82
 67   38     2.59531283442540E-90   2.72507847614667E-88
 68   38     4.86568583231199E-96   5.15762698225071E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.58329363401903E-71   6.00830554381332E-69
 32   39     1.88400559123761E-63   1.33764396977871E-61
 33   39     1.35576876329798E-57   9.76153509574548E-56
 34   39     7.57933004806824E-51   5.53291093508982E-49
 35   39     1.25231295512449E-45   9.26711586792121E-44
 36   39     2.37929454883885E-39   1.78447091162914E-37
 37   39     1.22216622609075E-34   9.28846331828969E-33
 38   39     4.07041720745662E-29   3.13422124974160E-27
 39   39     6.81769360609330E-26   5.31780101275278E-24
 40   39     5.70419217194034E-22   4.50631181583287E-20
 41   39     5.84246071336208E-21   4.67396857068967E-19
 42   39     6.86984288709733E-18   5.56457273854884E-16
 43   39     4.23671483745838E-17   3.47410616671588E-15
 44   39     1.76091721778077E-15   1.46156129075804E-13
 45   39     1.76555869927933E-14   1.48306930739463E-12
 46   39     9.81793891433661E-14   8.34524807718612E-12
 47   39     8.76913473923678E-14   7.54145587574363E-12
 48   39     1.28356932679577E-12   1.11670531431232E-10
 49   39     8.16337604249878E-13   7.18377091739893E-11
 50   39     2.81732796419021E-12   2.50742188812928E-10
 51   39     2.08643437596866E-14   1.87779093837180E-12
 52   39     1.95875962207449E-16   1.78247125608778E-14
 53   39     2.18967270061342E-19   2.01449888456435E-17
 54   39     9.21158116578311E-22   8.56677048417829E-20
 55   39     4.12919762539749E-25   3.88144576787364E-23
 56   39     3.37300960128345E-28   3.20435912121928E-26
 57   39     1.61708311521044E-32   1.55239979060202E-30
 58   39     1.19101215772196E-36   1.15528179299030E-34
 59   39     8.39084026374314E-42   8.22302345846828E-40
 60   39     6.30092193125924E-46   6.23791271194665E-44
 61   39     1.15344586322723E-50   1.15344586322723E-48
 62   39     8.85203193717449E-55   8.94055225654624E-53
 63   39     2.12592443660071E-59   2.16844292533272E-57
 64   39     4.22681100939867E-64   4.35361533968063E-62
 65   39     5.49131121587851E-70   5.71096366451365E-68
 66   39     4.96806014719217E-75   5.21646315455178E-73
 67   39     3.32138350745945E-81   3.52066651790701E-79
 68   39     1.49633108597979E-86   1.60107426199838E-84
 69   39     3.66039307654468E-93   3.95322452266825E-91
 70   39     3.83912568221316E-99   4.18464699361235E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.58768403085537E-70   1.14313250221587E-68
 33   40     5.83736187302004E-65   4.26127416730463E-63
 34   40     2.10711644640826E-57   1.55926617034211E-55
 35   40     3.67379465079519E-51   2.75534598809639E-49
 36   40     1.28812373888411E-44   9.78974041551920E-43
 37   40     1.66801889551530E-40   1.28437454954678E-38
 38   40     2.23008380345667E-34   1.73946536669620E-32
 39   40     2.40951351326993E-29   1.90351567548324E-27
 40   40     2.61564174766543E-24   2.09251339813234E-22
 41   40     2.18701434247333E-22   1.77148161740339E-20
 42   40     3.61492012998203E-19   2.96423450658526E-17
 43   40     5.29503895844316E-18   4.39488233550782E-16
 44   40     6.00548458439473E-16   5.04460705089157E-14
 45   40     2.88667111920128E-15   2.45367045132108E-13
 46   40     1.96325896083713E-13   1.68840270631993E-11
 47   40     4.89116583364468E-13   4.25531427527087E-11
 48   40     1.44946286681156E-11   1.27552732279417E-09
 49   40     1.92782230566804E-11   1.71576185204455E-09
 50   40     1.45473851081338E-10   1.30926465973204E-08
 51   40     3.12847274499310E-12   2.84691019794372E-10
 52   40     8.45863621847676E-14   7.78194532099861E-12
 53   40     2.81505572707023E-16   2.61800182617531E-14
 54   40     3.06977538070326E-18   2.88558885786107E-16
 55   40     4.54477941957908E-21   4.31754044860013E-19
 56   40     1.43268524761670E-23   1.37537783771203E-21
 57   40     2.25854402180648E-27   2.19078770115229E-25
