    time    temp    dens
   1.46166443725147E-01   1.17367530641403E+00   6.00713149325347E+03
 41   34     4.11402277720458E-08   3.08551708290344E-06
 42   34     2.25954027385510E-08   1.71725060812988E-06
 43   34     1.49995485362917E-09   1.15496523729446E-07
 44   34     1.75769650340343E-09   1.37100327265467E-07
 45   34     1.44851819555029E-11   1.14432937448473E-09
 46   34     2.29932610448421E-12   1.83946088358737E-10
 47   34     1.74776841248495E-14   1.41569241411281E-12
 48   34     2.29704388593704E-16   1.88357598646837E-14
 49   34     6.54788579949882E-19   5.43474521358402E-17
 50   34     1.78414133002501E-20   1.49867871722101E-18
 51   34     5.43742223792259E-23   4.62180890223420E-21
 52   34     1.51459970332311E-25   1.30255574485787E-23
 53   34     2.93920562748935E-28   2.55710889591573E-26
 54   34     3.32739945744044E-31   2.92811152254759E-29
 55   34     3.21400020647180E-34   2.86046018375990E-32
 56   34     1.64847865749909E-37   1.48363079174918E-35
 57   34     3.45474717427074E-42   3.14381992858638E-40
 58   34     9.71126159161376E-46   8.93436066428466E-44
 59   34     5.60917531892179E-52   5.21653304659726E-50
 60   34     7.91353330782639E-56   7.43872130935681E-54
 61   34     2.06995356792662E-62   1.96645588953028E-60
 62   34     1.24237892245661E-66   1.19268376555835E-64
 63   34     7.89167181285200E-76   7.65492165846644E-74
 64   34     1.30487216979421E-80   1.27877472639833E-78
 65   34     1.54460580963037E-90   1.52915975153407E-88
 66   34     5.28908488424382E-95   5.28908488424382E-93
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     3.59307639918028E-76   2.22770736749178E-74
 28   35     1.25214178968196E-60   7.88849327499632E-59
 29   35     5.69281306344618E-43   3.64340036060556E-41
 30   35     3.24330090452431E-39   2.10814558794080E-37
 31   35     2.45634185744058E-29   1.62118562591078E-27
 32   35     5.23476636725986E-27   3.50729346606410E-25
 33   35     6.87229848729577E-19   4.67316297136112E-17
 34   35     8.57470435912115E-18   5.91654600779359E-16
 35   35     2.73600758420986E-10   1.91520530894690E-08
 36   35     9.98576530938043E-09   7.08989336966011E-07
 37   35     1.14109480626667E-08   8.21588260512005E-07
 38   35     3.80857344378398E-08   2.78025861396231E-06
 39   35     3.01532911548531E-08   2.23134354545913E-06
 40   35     6.05516551632389E-08   4.54137413724292E-06
 41   35     2.57942723479268E-08   1.96036469844243E-06
 42   35     6.83157133456901E-08   5.26030992761814E-06
 43   35     1.29722030245111E-08   1.01183183591187E-06
 44   35     6.98500035401041E-09   5.51815027966822E-07
 45   35     9.87400906094578E-10   7.89920724875663E-08
 46   35     1.71221473214051E-10   1.38689393303382E-08
 47   35     7.95305811810276E-12   6.52150765684426E-10
 48   35     6.23980023999989E-13   5.17903419919991E-11
 49   35     9.93823170035789E-15   8.34811462830063E-13
 50   35     3.13146490430094E-16   2.66174516865580E-14
 51   35     1.04878364657770E-18   9.01953936056826E-17
 52   35     5.08454396849478E-21   4.42355325259046E-19
 53   35     5.39811938306786E-23   4.75034505709972E-21
 54   35     8.70747159468685E-25   7.74964971927130E-23
 55   35     2.87140177652409E-27   2.58426159887168E-25
 56   35     1.23816668458561E-29   1.12673168297290E-27
 57   35     6.05584019518520E-33   5.57137297957038E-31
 58   35     1.53151211828005E-35   1.42430627000045E-33
 59   35     4.70578134489881E-39   4.42343446420488E-37
 60   35     6.09114318747634E-42   5.78658602810252E-40
 61   35     6.32076034740074E-46   6.06792993350471E-44
 62   35     2.45060437016543E-49   2.37708623906047E-47
 63   35     9.53024262246668E-56   9.33963777001735E-54
 64   35     9.47483506792528E-60   9.38008671724603E-58
 65   35     4.79172275679594E-67   4.79172275679594E-65
 66   35     3.33474334393315E-71   3.36809077737248E-69
 67   35     2.41952105563490E-79   2.46791147674760E-77
 68   35     7.33299122081820E-84   7.55298095744274E-82
 69   35     8.16652112915306E-94   8.49318197431918E-92
 70   35     4.63175000029258E-99   4.86333750030721E-97
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     3.89098307619800E-73   2.49022916876672E-71
 29   36     4.65431831501597E-56   3.02530690476038E-54
 30   36     1.05786197386547E-47   6.98188902751209E-46
 31   36     2.48097349514327E-30   1.66225224174599E-28
 32   36     9.15815607704195E-23   6.22754613238852E-21
 33   36     3.60829159535073E-21   2.48972120079200E-19
 34   36     1.91189735794469E-18   1.33832815056128E-16
 35   36     2.20779496818764E-11   1.56753442741322E-09
 36   36     5.11266646145375E-10   3.68111985224670E-08
 37   36     2.11849159224109E-09   1.54649886233600E-07
 38   36     1.20783588038963E-08   8.93798551488329E-07
 39   36     9.75337192160199E-09   7.31502894120149E-07
 40   36     8.52129833493665E-08   6.47618673455185E-06
 41   36     5.43402513340845E-08   4.18419935272451E-06
 42   36     1.32834112229531E-07   1.03610607539034E-05
 43   36     7.24518196236435E-08   5.72369375026784E-06
 44   36     8.94781012582578E-08   7.15824810066062E-06
 45   36     2.15643338361196E-08   1.74671104072569E-06
 46   36     1.51961711394181E-08   1.24608603343229E-06
 47   36     6.51980945869114E-10   5.41144185071365E-08
 48   36     2.62234249189935E-10   2.20276769319545E-08
 49   36     3.16847624848930E-12   2.69320481121590E-10
 50   36     3.85662519943354E-14   3.31669767151285E-12
 51   36     4.64956849931511E-17   4.04512459440414E-15
 52   36     7.08430349600073E-19   6.23418707648064E-17
 53   36     6.92194630686653E-21   6.16053221311121E-19
 54   36     3.36468932132567E-23   3.02822038919311E-21
 55   36     1.51665527662566E-25   1.38015630172935E-23
 56   36     7.63802264981774E-28   7.02698083783232E-26
 57   36     1.39828624830473E-30   1.30040621092339E-28
 58   36     3.59016859948493E-33   3.37475848351583E-31
 59   36     1.81205036963821E-36   1.72144785115630E-34
 60   36     3.12740900779561E-39   3.00231264748378E-37
 61   36     4.98277635784101E-43   4.83329306710578E-41
 62   36     3.06722395346684E-46   3.00587947439750E-44
 63   36     1.07565461497062E-51   1.06489806882091E-49
 64   36     1.50334217279862E-55   1.50334217279862E-53
 65   36     3.92940753785430E-62   3.96870161323284E-60
 66   36     3.23281598072423E-66   3.29747230033871E-64
 67   36     1.35391600403326E-73   1.39453348415426E-71
 68   36     1.01930164929488E-77   1.06007371526667E-75
 69   36     2.09320412089472E-87   2.19786432693945E-85
 70   36     2.36116062095858E-92   2.50283025821609E-90
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.69657242330411E-81   4.41973779938071E-79
 30   37     5.42233650107368E-72   3.63296545571937E-70
 31   37     1.92509170231031E-44   1.30906235757101E-42
 32   37     8.14482702995593E-41   5.61993065066959E-39
 33   37     3.78009127714340E-30   2.64606389400038E-28
 34   37     2.78817628235583E-28   1.97960516047264E-26
 35   37     1.98917976050459E-20   1.43220942756330E-18
 36   37     6.86559630971208E-19   5.01188530608982E-17
 37   37     2.81498998439999E-11   2.08309258845599E-09
 38   37     8.22998603592225E-10   6.17248952694169E-08
 39   37     1.05787921624424E-09   8.03988204345620E-08
 40   37     7.71471897007974E-09   5.94033360696140E-07
 41   37     4.11997430369373E-09   3.21357995688111E-07
 42   37     3.48149329178070E-08   2.75037970050675E-06
 43   37     1.86819403938129E-08   1.49455523150503E-06
 44   37     1.01049613460185E-07   8.18501869027502E-06
 45   37     3.90576956226449E-08   3.20273104105688E-06
 46   37     4.72652412433609E-08   3.92301502319896E-06
 47   37     1.02577684529321E-08   8.61652550046298E-07
 48   37     6.30509465770807E-09   5.35933045905186E-07
 49   37     4.58591094951485E-10   3.94388341658277E-08
 50   37     3.90681607943112E-11   3.39892998910508E-09
 51   37     2.48923753401258E-13   2.19052902993107E-11
 52   37     6.11732234850257E-15   5.44441689016728E-13
 53   37     1.41188586591126E-16   1.27069727932013E-14
 54   37     4.12544765636481E-18   3.75415736729198E-16
 55   37     4.21781117762494E-20   3.88038628341494E-18
 56   37     1.24456520173852E-21   1.15744563761682E-19
 57   37     1.18060651917142E-23   1.10977012802113E-21
 58   37     4.97438927935856E-25   4.72566981539063E-23
 59   37     2.68356836112756E-27   2.57622562668246E-25
 60   37     2.74148561386366E-29   2.65924104544775E-27
 61   37     7.33704488746181E-32   7.19030398971258E-30
 62   37     1.76977658366779E-34   1.75207881783111E-32
 63   37     5.89537098329442E-38   5.89537098329442E-36
 64   37     7.08582319591646E-41   7.15668142787563E-39
 65   37     5.46160829133796E-45   5.57084045716472E-43
 66   37     3.38694520353317E-48   3.48855355963916E-46
 67   37     2.64396068686002E-53   2.74971911433442E-51
 68   37     7.40505473889379E-57   7.77530747583848E-55
 69   37     1.60947575140499E-63   1.70604429648929E-61
 70   37     1.09593119156389E-67   1.17264637497336E-65
 71   37     2.58800651483866E-76   2.79504703602576E-74
 72   37     1.26997004742121E-81   1.38426735168911E-79
 73   37     8.09337641682189E-94   8.90271405850408E-92
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.79203892099609E-84   1.21858646627734E-82
 31   38     2.53490541068996E-57   1.74908473337607E-55
 32   38     5.77044532761184E-49   4.03931172932829E-47
 33   38     1.07164659220419E-31   7.60869080464977E-30
 34   38     1.85524623194831E-24   1.33577728700278E-22
 35   38     1.42550553356373E-23   1.04061903950152E-21
 36   38     2.89387186654021E-20   2.14146518123975E-18
 37   38     7.97071496197631E-13   5.97803622148223E-11
 38   38     1.95510736539760E-11   1.48588159770218E-09
 39   38     7.56911150322161E-11   5.82821585748064E-09
 40   38     6.32516533015326E-10   4.93362895751954E-08
 41   38     6.27750762444545E-10   4.95923102331190E-08
 42   38     3.89596242735999E-08   3.11676994188799E-06
 43   38     2.43240557372364E-08   1.97024851471615E-06
 44   38     1.18767040287153E-07   9.73889730354652E-06
 45   38     8.53059473689479E-08   7.08039363162267E-06
 46   38     1.92303044224751E-07   1.61534557148791E-05
 47   38     5.75008310878710E-08   4.88757064246903E-06
 48   38     8.03133307893507E-08   6.90694644788416E-06
 49   38     5.09183030747868E-09   4.42989236750645E-07
 50   38     1.99955345881901E-09   1.75960704376073E-07
 51   38     8.26109738040350E-12   7.35237666855911E-10
 52   38     8.89161986752467E-14   8.00245788077220E-12
 53   38     1.35148903688248E-15   1.22985502356306E-13
 54   38     3.40144367996393E-17   3.12932818556682E-15
 55   38     9.34996865125058E-19   8.69547084566304E-17
 56   38     3.84107675991952E-20   3.61061215432435E-18
 57   38     1.20984238189457E-21   1.14935026279985E-19
 58   38     2.50418405811779E-23   2.40401669579308E-21
 59   38     3.39137390856434E-25   3.28963269130741E-23
 60   38     3.40601128277604E-27   3.33789105712052E-25
 61   38     4.30627110760045E-29   4.26320839652445E-27
 62   38     1.31762362532210E-31   1.31762362532210E-29
 63   38     3.51736820721832E-35   3.55254188929050E-33
 64   38     5.59642554602649E-38   5.70835405694702E-36
 65   38     9.63035678837420E-42   9.91926749202543E-40
 66   38     6.11356164786763E-45   6.35810411378234E-43
 67   38     2.38851692029196E-49   2.50794276630656E-47
 68   38     1.15412396221029E-52   1.22337139994291E-50
 69   38     8.53224214152553E-59   9.12949909143232E-57
 70   38     4.69433650577050E-63   5.06988342623214E-61
 71   38     8.93930830992162E-72   9.74384605781456E-70
 72   38     2.19011388316455E-76   2.40912527148100E-74
 73   38     2.42690959417341E-87   2.69386964953249E-85
 74   38     2.28066170686738E-93   2.55434111169146E-91
 75   38     1.00000000000000E-99   1.56925219295507E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.88534060009471E-82   2.01973842006630E-80
 32   39     4.07838062800058E-74   2.89565024588041E-72
 33   39     5.59802615379471E-49   4.03057883073219E-47
 34   39     1.96235969563122E-41   1.43252257781079E-39
 35   39     3.28628210282050E-32   2.43184875608717E-30
 36   39     4.52768937750870E-30   3.39576703313153E-28
 37   39     1.57934575676300E-21   1.20030277513988E-19
 38   39     8.58385788510998E-18   6.60957057153468E-16
 39   39     5.29883412381760E-13   4.13309061657772E-11
 40   39     1.00037247392164E-11   7.90294254398095E-10
 41   39     2.55538584963830E-11   2.04430867971064E-09
 42   39     6.83267243089216E-10   5.53446466902265E-08
 43   39     1.47177076495888E-09   1.20685202726628E-07
 44   39     9.98442390419568E-09   8.28707184048241E-07
 45   39     6.54016336492515E-09   5.49373722653713E-07
 46   39     4.00851817766021E-08   3.40724045101118E-06
 47   39     3.00393827166003E-08   2.58338691362762E-06
 48   39     8.44874334437130E-08   7.35040670960303E-06
 49   39     5.33282099622389E-08   4.69288247667702E-06
 50   39     8.16754730028296E-08   7.26911709725183E-06
 51   39     1.19284598044370E-09   1.07356138239933E-07
 52   39     1.74734530978630E-10   1.59008423190553E-08
 53   39     8.20912581033736E-12   7.55239574551037E-10
 54   39     1.40908472492630E-12   1.31044879418146E-10
 55   39     1.03329195242934E-13   9.71294435283583E-12
 56   39     9.50740910731526E-15   9.03203865194950E-13
 57   39     2.13075983903315E-16   2.04552944547183E-14
 58   39     8.99615103158498E-18   8.72626650063743E-16
 59   39     6.72832234395442E-20   6.59375589707533E-18
 60   39     2.62490858294407E-21   2.59865949711463E-19
 61   39     2.94980776424519E-23   2.94980776424519E-21
 62   39     1.27783151239500E-24   1.29060982751895E-22
 63   39     1.78272377946783E-26   1.81837825505719E-24
 64   39     2.05499648584767E-28   2.11664638042310E-26
 65   39     3.07280960392407E-31   3.19572198808104E-29
 66   39     1.46456082222644E-33   1.53778886333776E-31
 67   39     1.05247983651447E-36   1.11562862670533E-34
 68   39     2.43547322245962E-39   2.60595634803180E-37
 69   39     3.25934943658136E-43   3.52009739150786E-41
 70   39     1.45329492193360E-46   1.58409146490762E-44
 71   39     4.54406840583997E-53   4.99847524642397E-51
 72   39     4.49814199925447E-57   4.99293761917246E-55
 73   39     4.45078499859247E-67   4.98487919842357E-65
 74   39     4.84419767388374E-71   5.47394337148862E-69
 75   39     1.60261953940909E-78   1.82698627492636E-76
 76   39     1.00467753922258E-81   1.15537917010597E-79
 77   39     2.85103350718150E-88   3.30719886833054E-86
 78   39     1.50571333246432E-92   1.76168459898326E-90
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.66352168804967E-86   5.51773561539577E-84
 33   40     4.66416495806141E-61   3.40484041938483E-59
 34   40     1.22424392113463E-48   9.05940501639630E-47
 35   40     3.39385540502210E-34   2.54539155376657E-32
 36   40     4.43346799093759E-28   3.36943567311257E-26
 37   40     6.33342926630112E-27   4.87674053505186E-25
 38   40     2.98275022088908E-20   2.32654517229348E-18
 39   40     1.17776988128031E-14   9.30438206211441E-13
 40   40     9.39141548758285E-14   7.51313239006628E-12
 41   40     9.87135856498500E-13   7.99580043763785E-11
 42   40     6.09696126473859E-11   4.99950823708564E-09
 43   40     6.96648101291189E-11   5.78217924071687E-09
 44   40     1.94719572371924E-09   1.63564440792416E-07
 45   40     1.29497709622637E-09   1.10073053179242E-07
 46   40     3.26043112255060E-08   2.80397076539351E-06
 47   40     2.44485167545401E-08   2.12702095764498E-06
 48   40     1.53447485476432E-07   1.35033787219260E-05
 49   40     1.01661464760645E-07   9.04787036369744E-06
 50   40     2.58761217101032E-07   2.32885095390929E-05
 51   40     8.67593588302389E-09   7.89510165355174E-07
 52   40     6.52331247075510E-10   6.00144747309469E-08
 53   40     2.88764657192133E-11   2.68551131188683E-09
 54   40     2.49101704336651E-12   2.34155602076452E-10
 55   40     1.12531697058235E-13   1.06905112205323E-11
 56   40     9.87869333623176E-15   9.48354560278249E-13
 57   40     1.19579334330071E-16   1.15991954300169E-14
 58   40     6.92974472942640E-18   6.79114983483788E-16
 59   40     2.46905571175713E-19   2.44436515463956E-17
 60   40     2.66013058073340E-20   2.66013058073340E-18
 61   40     8.36765078083830E-22   8.45132728864668E-20
 62   40     7.81060218382503E-23   7.96681422750153E-21
 63   40     1.83141866532282E-24   1.88636122528250E-22
 64   40     6.25972079102010E-26   6.51010962266090E-24
 65   40     2.22157505590567E-28   2.33265380870095E-26
 66   40     4.42583968225612E-30   4.69139006319149E-28
 67   40     4.76421060868342E-33   5.09770535129126E-31
 68   40     2.08153244453074E-35   2.24805504009320E-33
 69   40     5.78754861663163E-39   6.30842799212848E-37
 70   40     3.21319060099590E-42   3.53450966109549E-40
 71   40     7.12167429177079E-48   7.90505846386558E-46
 72   40     1.62036819050177E-51   1.81481237336198E-49
 73   40     7.59144756479098E-61   8.57833574821380E-59
 74   40     8.58280359158148E-65   9.78439609440289E-63
 75   40     3.31492072621506E-71   3.81215883514732E-69
 76   40     2.70082221921390E-74   3.13295377428812E-72
 77   40     4.78479496116824E-81   5.59821010456684E-79
 78   40     1.56739690241074E-84   1.84952834484468E-82
 79   40     4.00721739237906E-93   4.76858869693109E-91
 80   40     1.55627781609997E-95   1.86753337931996E-93
 81   40     1.00000000000000E-99   1.53757426263123E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.11373468098123E-86   5.26416366392611E-84
 34   41     2.42427575395585E-72   1.81820681546689E-70
 35   41     7.99961122303230E-52   6.07970452950455E-50
 36   41     1.17356795777052E-46   9.03647327483304E-45
 37   41     4.86430097750748E-34   3.79415476245584E-32
 38   41     6.84116186523029E-32   5.40451787353193E-30
 39   41     4.46988227373313E-27   3.57590581898651E-25
 40   41     1.09699867330590E-24   8.88568925377778E-23
 41   41     3.86023948159614E-15   3.16539637490884E-13
 42   41     3.82060979482789E-13   3.17110612970715E-11
 43   41     8.85348969971062E-13   7.43693134775692E-11
 44   41     2.56906474607403E-11   2.18370503416292E-09
 45   41     2.34948676729498E-11   2.02055861987368E-09
 46   41     6.81463683140274E-10   5.92873404332039E-08
 47   41     6.29340240374675E-10   5.53819411529714E-08
 48   41     8.13611625381101E-09   7.24114346589180E-07
 49   41     2.19743323591100E-08   1.97768991231990E-06
 50   41     2.34664740734311E-07   2.13544914068223E-05
 51   41     1.09810509242048E-07   1.01025668502684E-05
 52   41     8.72346698512502E-08   8.11282429616627E-06
 53   41     1.98756934364637E-08   1.86831518302759E-06
 54   41     6.49033117201078E-09   6.16581461341024E-07
 55   41     1.31791400507667E-09   1.26519744487361E-07
 56   41     6.69117996499633E-10   6.49044456604644E-08
 57   41     9.71745557795870E-11   9.52310646639952E-09
 58   41     3.00224983829969E-11   2.97222733991669E-09
 59   41     2.74294423764954E-12   2.74294423764954E-10
 60   41     5.63184224910957E-13   5.68816067160067E-11
 61   41     5.02808888118224E-14   5.12865065880588E-12
 62   41     6.38430579875889E-15   6.57583497272166E-13
 63   41     1.10352569614756E-16   1.14766672399346E-14
 64   41     1.16225558091881E-17   1.22036835996475E-15
 65   41     8.70335857446576E-20   9.22556008893371E-18
 66   41     2.20500864469695E-21   2.35935924982574E-19
 67   41     1.76348816399492E-23   1.90456721711451E-21
 68   41     2.61157131188709E-25   2.84661272995693E-23
 69   41     5.47496949121547E-28   6.02246644033702E-26
 70   41     3.09248743640177E-30   3.43266105440596E-28
 71   41     6.08568234721840E-34   6.81596422888461E-32
 72   41     1.38029452643999E-36   1.55973281487719E-34
 73   41     6.09204629270509E-41   6.94493277368380E-39
 74   41     5.63956579174805E-44   6.48550066051025E-42
 75   41     5.24537396157040E-48   6.08463379542167E-46
 76   41     2.72298862680730E-51   3.18589669336454E-49
 77   41     6.01975981637582E-56   7.10331658332347E-54
 78   41     1.58047739038457E-59   1.88076809455764E-57
 79   41     1.01866491116720E-65   1.22239789340064E-63
 80   41     9.85936077201050E-70   1.19298265341327E-67
 81   41     6.57727732968032E-74   8.02427834220999E-72
 82   41     9.93640446341370E-79   1.22217774899988E-76
 83   41     5.70306412003953E-94   7.07179950884902E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.65636649945370E-64   2.81540220457935E-62
 36   42     1.95161306449935E-55   1.52225819030950E-53
 37   42     5.81394860344037E-37   4.59301939671789E-35
 38   42     1.27661211228221E-31   1.02128968982577E-29
 39   42     1.33194463914181E-29   1.07887515770487E-27
 40   42     1.23610924683430E-24   1.01360958240412E-22
 41   42     4.53181370338380E-17   3.76140537380855E-15
 42   42     1.69689870624487E-15   1.42539491324569E-13
 43   42     1.33907304111889E-14   1.13821208495106E-12
 44   42     2.05265184398169E-13   1.76528058582425E-11
 45   42     3.94445967789604E-13   3.43167991976955E-11
 46   42     3.51057427567299E-11   3.08930536259224E-09
 47   42     2.03858548427618E-11   1.81434108100580E-09
 48   42     4.89774547116009E-09   4.40797092404408E-07
 49   42     3.64540638784390E-09   3.31731981293795E-07
 50   42     3.59125902058125E-07   3.30395829893475E-05
 51   42     1.00236852135425E-07   9.32202724859449E-06
 52   42     1.40418867468221E-07   1.31993735420128E-05
 53   42     3.43097878343110E-08   3.25942984425955E-06
 54   42     1.72725272228607E-08   1.65816261339463E-06
 55   42     3.03915454372210E-09   2.94797990741044E-07
 56   42     1.66133613728922E-09   1.62810941454344E-07
 57   42     2.75032533309053E-10   2.72282207975962E-08
 58   42     7.26836317420446E-11   7.26836317420446E-09
