    time    temp    dens
   4.80047473707075E+03   1.00000000000000E-02   7.17971543052173E-12
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     4.48048419913623E-99   5.19736167099803E-97
 59   58     2.63487149945605E-81   3.08279965436358E-79
 60   58     1.85767885289079E-71   2.19206104641114E-69
 61   58     8.60818844115948E-68   1.02437442449798E-65
 62   58     5.48837804983343E-62   6.58605365980011E-60
 63   58     4.42245365880177E-59   5.35116892715014E-57
 64   58     2.57365841705247E-51   3.13986326880401E-49
 65   58     2.54900998474499E-49   3.13528228123633E-47
 66   58     1.15534676635048E-44   1.43262999027459E-42
 67   58     1.26751368942055E-42   1.58439211177569E-40
 68   58     1.82411533459813E-35   2.29838532159364E-33
 69   58     3.68796178114109E-34   4.68371146204918E-32
 70   58     9.90669055619481E-30   1.26805639119294E-27
 71   58     2.57555893892557E-28   3.32247103121398E-26
 72   58     7.52166232838190E-22   9.77816102689647E-20
 73   58     3.29834311353424E-22   4.32082947872986E-20
 74   58     2.14116222126116E-17   2.82633413206473E-15
 75   58     1.10984621284606E-16   1.47609546308526E-14
 76   58     9.78628489457523E-15   1.31136217587308E-12
 77   58     5.38485983224642E-14   7.26956077353267E-12
 78   58     1.40136305517065E-11   1.90585375503209E-09
 79   58     2.88343735067195E-11   3.95030917042057E-09
 80   58     9.31568002502202E-10   1.28556384345304E-07
 81   58     2.73459961886409E-09   3.80109347022109E-07
 82   58     5.40158412653929E-07   7.56221777715501E-05
 83   58     1.13150216712115E-07   1.59541805564082E-05
 84   58     3.79669993211858E-07   5.39131390360838E-05
 85   58     1.85504836760266E-07   2.65271916567181E-05
 86   58     4.58898898760915E-07   6.60814414215718E-05
 87   58     8.51937551461096E-16   1.23530944961859E-13
 88   58     3.64349676106816E-09   5.31950527115951E-07
 89   58     9.03770782646672E-21   1.32854305049061E-18
 90   58     5.12494358442657E-26   7.58491650495133E-24
 91   58     1.14013416657148E-30   1.69879990819151E-28
 92   58     7.83291247297490E-31   1.17493687094624E-28
 93   58     2.13419200598372E-43   3.22262992903541E-41
 94   58     3.39779386411296E-54   5.16464667345170E-52
 95   58     8.63977345420301E-68   1.32188533849306E-65
 96   58     4.83926264919574E-81   7.45246447976145E-79
 97   58     6.92792717979286E-96   1.07382871286789E-93
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     9.95593868403996E-94   1.17480076471672E-91
 60   59     3.57543752325310E-87   4.25477065267119E-85
 61   59     2.86224343276455E-81   3.43469211931745E-79
 62   59     3.22978202007956E-74   3.90803624429626E-72
 63   59     4.76416036561359E-69   5.81227564604858E-67
 64   59     6.74423813126907E-64   8.29541290146096E-62
 65   59     4.21938825279359E-61   5.23204143346406E-59
 66   59     3.51186247516294E-54   4.38982809395368E-52
 67   59     7.95784440089592E-52   1.00268839451289E-49
 68   59     4.40261780317970E-47   5.59132461003822E-45
 69   59     5.00608371180732E-45   6.40778715111337E-43
 70   59     1.17123306412519E-38   1.51089065272150E-36
 71   59     7.64176948500167E-37   9.93430033050218E-35
 72   59     3.33768065062455E-32   4.37236165231815E-30
 73   59     1.83891649361456E-30   2.42736977157122E-28
 74   59     3.59655997049274E-25   4.78342476075535E-23
 75   59     1.54844324564518E-24   2.07491394916455E-22
 76   59     1.52934839293285E-19   2.06462033045935E-17
 77   59     9.08935473419268E-19   1.23615224385020E-16
 78   59     3.15419298978108E-15   4.32124439600008E-13
 79   59     7.04235408087865E-17   9.71844863161253E-15
 80   59     8.46128897839234E-13   1.17611916799654E-10
 81   59     3.49749228403414E-15   4.89648919764779E-13
 82   59     4.10898704769264E-09   5.79367173724663E-07
 83   59     1.40842592070052E-09   1.99996480739474E-07
 84   59     8.34844642734372E-09   1.19382783911015E-06
 85   59     8.64342481388320E-11   1.24465317319918E-08
 86   59     7.41900721048658E-08   1.07575604552055E-05
 87   59     4.24546599381762E-08   6.19838035097372E-06
 88   59     1.35821508563536E-09   1.99657617588397E-07
 89   59     1.75448490933430E-18   2.59663766581476E-16
 90   59     1.08479882853390E-18   1.61635025451551E-16
 91   59     5.40114910641077E-25   8.10172365961616E-23
 92   59     2.88192923641787E-27   4.35171314699099E-25
 93   59     9.91547150706738E-31   1.50715166907424E-28
 94   59     1.77670870110885E-33   2.71836431269654E-31
 95   59     8.24732289449750E-46   1.27008772575261E-43
 96   59     1.82805812535643E-56   2.83349009430247E-54
 97   59     3.91236592652708E-70   6.10329084538224E-68
 98   59     3.27018622272708E-83   5.13419236968151E-81
 99   59     4.25121412778717E-97   6.71691832190373E-95
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.65747758448089E-84   2.00554787722188E-82
 62   60     3.66042230381993E-75   4.46571521066031E-73
 63   60     2.24492719416366E-70   2.76126044882130E-68
 64   60     1.47352196927768E-64   1.82716724190432E-62
 65   60     8.10295314999304E-62   1.01286914374913E-59
 66   60     1.69361693502043E-54   2.13395733812574E-52
 67   60     1.80200118376882E-51   2.28854150338640E-49
 68   60     1.19666818708201E-46   1.53173527946498E-44
 69   60     8.77077702527919E-45   1.13143023626102E-42
 70   60     4.66344155895822E-38   6.06247402664569E-36
 71   60     1.34584019925055E-35   1.76305066101822E-33
 72   60     1.78190436710519E-31   2.35211376457886E-29
 73   60     5.57057062041646E-30   7.40885892515389E-28
 74   60     6.22325829770664E-24   8.33916611892689E-22
 75   60     7.90384309288964E-22   1.06701881754010E-19
 76   60     2.19731472302633E-18   2.98834802331580E-16
 77   60     1.20191937936340E-17   1.64662954972786E-15
 78   60     1.45691223864742E-14   2.01053888933344E-12
 79   60     1.71864892321605E-14   2.38892200327030E-12
 80   60     5.00597658134642E-12   7.00836721388498E-10
 81   60     6.45222982600065E-12   9.09764405466092E-10
 82   60     9.08247403283432E-09   1.28971131266247E-06
 83   60     1.76905359216609E-09   2.52974663679751E-07
 84   60     9.46536113274569E-09   1.36301200311538E-06
 85   60     1.39448470500036E-08   2.02200282225053E-06
 86   60     1.99965315282914E-07   2.91949360313055E-05
 87   60     8.66848090033882E-08   1.27426669234981E-05
 88   60     1.24637215382558E-07   1.84463078766185E-05
 89   60     6.23029911944234E-08   9.28314568796909E-06
 90   60     4.13720905873904E-07   6.20581358810856E-05
 91   60     7.59018016694104E-09   1.14611720520810E-06
 92   60     1.49685759513863E-08   2.27522354461071E-06
 93   60     3.73994458431714E-20   5.72211521400522E-18
 94   60     1.59272559203838E-27   2.45279741173910E-25
 95   60     1.55951117406319E-29   2.41724231979794E-27
 96   60     2.16015695783663E-33   3.36984485422514E-31
 97   60     2.40016221190387E-47   3.76825467268908E-45
 98   60     3.07050024085922E-60   4.85139038055756E-58
 99   60     3.32918357998935E-74   5.29340189218307E-72
100   60     1.61440448639742E-87   2.58304717823586E-85
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.59578146214114E-93   1.96281119843361E-91
 63   61     3.81058122602225E-88   4.72512072026759E-86
 64   61     2.91836467659915E-81   3.64795584574894E-79
 65   61     5.06384644871254E-78   6.38044652537780E-76
 66   61     1.22684550695117E-69   1.55809379382798E-67
 67   61     5.47708948582802E-66   7.01067454185986E-64
 68   61     6.23003827724081E-62   8.03674937764064E-60
 69   61     9.12067147987676E-60   1.18568729238398E-57
 70   61     1.85443467087779E-52   2.42930941884990E-50
 71   61     1.11291469296050E-49   1.46904739470786E-47
 72   61     4.76690729396907E-46   6.33998670097886E-44
 73   61     1.39941816431651E-44   1.87522034018412E-42
 74   61     3.84739445880484E-38   5.19398251938653E-36
 75   61     3.01932682983287E-35   4.10628448857270E-33
 76   61     5.15884864617252E-32   7.06762264525635E-30
 77   61     1.72185182670638E-31   2.37615552085481E-29
 78   61     1.04931832245660E-26   1.45855246821468E-24
 79   61     3.56734136745710E-24   4.99427791443994E-22
 80   61     7.34184375363362E-20   1.03519996926234E-17
 81   61     2.93205763657980E-20   4.16352184394332E-18
 82   61     4.25939290031037E-15   6.09093184744383E-13
 83   61     2.16018281431773E-15   3.11066325261753E-13
 84   61     1.68985113676991E-14   2.45028414831637E-12
 85   61     4.78603973764587E-15   6.98761801696297E-13
 86   61     2.38695669969948E-10   3.50882634855824E-08
 87   61     1.34509051949110E-13   1.99073396884683E-11
 88   61     4.26406422523357E-08   6.35345569559801E-06
 89   61     5.90308421269737E-12   8.85462631904606E-10
 90   61     6.27792677600371E-07   9.47966943176560E-05
 91   61     8.45894365151826E-09   1.28575943503077E-06
 92   61     1.89688438284125E-11   2.90223310574711E-09
 93   61     1.30241568321339E-15   2.00572015214862E-13
 94   61     1.77960075877410E-24   2.75838117609986E-22
 95   61     3.56179110204217E-27   5.55639411918579E-25
 96   61     1.06002205057777E-28   1.66423461940710E-26
 97   61     2.88890356542530E-40   4.56446763337198E-38
 98   61     1.67778210773185E-50   2.66767355129364E-48
 99   61     1.32799927518065E-63   2.12479884028905E-61
100   61     3.26187761904752E-76   5.25162296666651E-74
101   61     1.06493165653072E-89   1.72518928357977E-87
102   61     1.00000000000000E-99   1.14370928912918E-98
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     9.47266604714981E-92   1.18408325589373E-89
 64   62     1.05329981295299E-83   1.32715776432077E-81
 65   62     4.13590909458670E-80   5.25260455012511E-78
 66   62     2.28281148603839E-70   2.92199870212914E-68
 67   62     6.91798408764508E-67   8.92419947306215E-65
 68   62     2.23880896589942E-62   2.91045165566924E-60
 69   62     8.63298832821558E-60   1.13092147099624E-57
 70   62     2.19671738811922E-51   2.89966695231737E-49
 71   62     1.71269050733687E-49   2.27787837475804E-47
 72   62     2.28821703472366E-45   3.06621082652970E-43
 73   62     1.52241491020144E-43   2.05526012877195E-41
 74   62     7.79749427563902E-36   1.06045922148691E-33
 75   62     3.40907458404526E-34   4.67043218014201E-32
 76   62     1.15503977109814E-30   1.59395488411544E-28
 77   62     2.63087536369319E-29   3.65691675553354E-27
 78   62     3.40689773017444E-22   4.76965682224422E-20
 79   62     1.07708807866470E-21   1.51869419091722E-19
 80   62     3.11985149133711E-18   4.43018911769869E-16
 81   62     3.44851599449735E-20   4.93137787213120E-18
 82   62     5.36846253895665E-14   7.73058605609758E-12
 83   62     5.00364056464626E-15   7.25527881873707E-13
 84   62     2.68558676228317E-14   3.92095667293343E-12
 85   62     1.22802726262542E-14   1.80520007605937E-12
 86   62     8.13406518783771E-14   1.20384164779998E-11
 87   62     3.98363924644324E-10   5.93562247720043E-08
 88   62     2.60270189963075E-12   3.90405284944613E-10
 89   62     1.62905571202619E-08   2.45987412515954E-06
 90   62     1.91446134062936E-06   2.90998123775662E-04
 91   62     6.42673341613416E-07   9.83290212668526E-05
 92   62     1.03034083913614E-06   1.58672489226966E-04
 93   62     5.00611798617239E-08   7.75948287856720E-06
 94   62     1.37880474205534E-07   2.15093539760633E-05
 95   62     9.32975722360538E-10   1.46477188410604E-07
 96   62     5.60916913785640E-11   8.86248723781311E-09
 97   62     4.51891651576524E-23   7.18507726006673E-21
 98   62     1.73961110236853E-31   2.78337776378964E-29
 99   62     1.33316943158598E-43   2.14640278485343E-41
100   62     2.32255069895614E-53   3.76253213230895E-51
101   62     1.13399029422668E-65   1.84840417958948E-63
102   62     1.33917026595302E-77   2.19623923616295E-75
103   62     5.03159183657338E-93   8.30212653034608E-91
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     7.69051494725588E-87   1.28431599619173E-84
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.27603857841063E-93   2.95885015193381E-91
 68   63     1.58566278365445E-87   2.07721824658733E-85
 69   63     2.67641111698939E-78   3.53286267442600E-76
 70   63     8.45040210449440E-69   1.12390347989776E-66
 71   63     8.13107828995166E-67   1.08956449085352E-64
 72   63     5.13274204642934E-64   6.92920176267961E-62
 73   63     4.19807999861291E-61   5.70938879811355E-59
 74   63     4.06469459841350E-52   5.56863159982649E-50
 75   63     2.15613567202167E-50   2.97546722738991E-48
 76   63     4.05494923871842E-48   5.63637944181861E-46
 77   63     1.45876261394993E-45   2.04226765952990E-43
 78   63     1.18189088552116E-37   1.66646614858484E-35
 79   63     2.71318933680293E-37   3.85272885826016E-35
 80   63     2.30262271683906E-34   3.29275048507985E-32
 81   63     1.72995754495350E-34   2.49113886473304E-32
 82   63     2.03718477475139E-24   2.95391792338951E-22
 83   63     1.31027601789183E-24   1.91300298612207E-22
 84   63     3.90585370135969E-23   5.74160494099874E-21
 85   63     1.58483059839941E-22   2.34554928563112E-20
 86   63     6.38415166240325E-18   9.51238597698085E-16
 87   63     2.23549490778693E-17   3.35324236168039E-15
 88   63     9.30960686100799E-15   1.40575063601221E-12
 89   63     4.17763981570702E-15   6.35001251987467E-13
 90   63     1.15619472105888E-08   1.76897792322009E-06
 91   63     2.04108431364697E-13   3.14326984301634E-11
 92   63     5.29281155159155E-07   8.20385790496690E-05
 93   63     1.42402599066630E-08   2.22148054543943E-06
 94   63     8.61497394446403E-07   1.35255090928085E-04
 95   63     6.59586303283617E-07   1.04214635918811E-04
 96   63     7.67208809311478E-08   1.21986200680525E-05
 97   63     4.86706521373095E-18   7.78730434196952E-16
 98   63     4.67731981774407E-27   7.53048490656795E-25
 99   63     8.08303232712728E-29   1.30945123699462E-26
100   63     2.04919551934774E-32   3.34018869653682E-30
101   63     2.44377690844190E-44   4.00779412984471E-42
102   63     8.30545714125882E-55   1.37040042830771E-52
103   63     1.66839725704610E-67   2.76953944669653E-65
104   63     3.45192757467290E-78   5.76471904970375E-76
105   63     3.06047592063915E-81   5.14159954667378E-79
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.24154348668384E-28   1.80023805569157E-26
 82   64     9.60640380540528E-25   1.40253495558917E-22
 83   64     1.42586404560137E-24   2.09602014703401E-22
 84   64     1.07317801682994E-22   1.58830346490831E-20
 85   64     1.37050605258872E-22   2.04205401835720E-20
 86   64     3.09651770633293E-20   4.64477655949939E-18
 87   64     5.52500483834527E-20   8.34275730590135E-18
 88   64     3.16942656832513E-18   4.81752838385420E-16
 89   64     2.30315325641269E-17   3.52382448231142E-15
 90   64     2.30481714515562E-15   3.54941840353966E-13
 91   64     7.95994249416724E-12   1.23379108659592E-09
 92   64     1.86445809475507E-11   2.90855462781791E-09
 93   64     4.59332085447247E-08   7.21151374152178E-06
 94   64     1.29564784199285E-06   2.04712359034870E-04
 95   64     1.47485865703289E-06   2.34502526468229E-04
