    time    temp    dens
   4.10212604515596E-01   1.47596405458350E-01   1.21555451554446E+01
 83   62     5.03210543757461E-15   7.29655288448318E-13
 84   62     2.71628650883862E-14   3.96577830290439E-12
 85   62     9.38259645397547E-15   1.37924167873439E-12
 86   62     7.75857057471782E-14   1.14826844505824E-11
 87   62     1.17986658547086E-14   1.75800121235158E-12
 88   62     1.18868165684417E-13   1.78302248526626E-11
 89   62     5.88659759030898E-14   8.88876236136655E-12
 90   62     2.96002334490747E-12   4.49923548425935E-10
 91   62     4.72508360094033E-12   7.22937790943870E-10
 92   62     4.16408530565903E-10   6.41269137071490E-08
 93   62     3.20037010668865E-09   4.96057366536740E-07
 94   62     1.91817477176123E-08   2.99235264394751E-06
 95   62     2.42720571349160E-08   3.81071297018181E-06
 96   62     1.56583548065489E-06   2.47402005943473E-04
 97   62     5.16980213392869E-07   8.21998539294661E-05
 98   62     1.41095256430601E-06   2.25752410288962E-04
 99   62     3.37758738591695E-07   5.43791569132629E-05
100   62     3.50791650298747E-07   5.68282473483971E-05
101   62     3.11892402743748E-08   5.08384616472309E-06
102   62     6.06019074750047E-09   9.93871282590078E-07
103   62     6.20867502856476E-11   1.02443137971319E-08
104   62     2.34876883324896E-12   3.89895626319327E-10
105   62     5.75193704445804E-15   9.60573486424492E-13
106   62     2.49808163368157E-16   4.19677714458503E-14
107   62     4.41432172791365E-19   7.46020372017407E-17
108   62     4.53169016306743E-21   7.70387327721463E-19
109   62     2.55519229860583E-24   4.36937883061597E-22
110   62     3.13618078031494E-26   5.39423094214170E-24
111   62     1.85658754851134E-29   3.21189645892461E-27
112   62     7.41804656649003E-32   1.29074010256927E-29
113   62     5.07589061137287E-35   8.88280856990252E-33
114   62     6.29193855351102E-38   1.10738118541794E-35
115   62     9.06567719986879E-42   1.60462486437678E-39
116   62     1.77703224848309E-45   3.16311740229990E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     3.31018218957676E-51   6.05763340692548E-49
122   62     1.51028857519518E-51   2.77893097835912E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00676924510640E-50   1.88265848834897E-48
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.03421499691543E-51   1.96500849413931E-49
129   62     2.55824077703208E-57   4.88623988413127E-55
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     4.33121170704734E-61   8.35923859460136E-59
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.35806394412512E-91   2.74328916713275E-89
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.35817308859665E-64   1.76562501517565E-62
 68   63     1.73189085167778E-59   2.26877701569789E-57
 69   63     4.25550871470013E-52   5.61727150340417E-50
 70   63     6.91226251514983E-49   9.19330914514927E-47
 71   63     1.28608481969055E-46   1.72335365838534E-44
 72   63     1.63661228825307E-44   2.20942658914165E-42
 73   63     1.13717716808030E-42   1.54656094858921E-40
 74   63     1.09176401232525E-39   1.49571669688559E-37
 75   63     1.13207043499599E-37   1.56225720029447E-35
 76   63     6.73125735349517E-36   9.35644772135828E-34
 77   63     1.81162478530170E-34   2.53627469942239E-32
 78   63     1.27942991983959E-31   1.80399618697382E-29
 79   63     5.53352462971105E-30   7.85760497418969E-28
 80   63     1.34283707733906E-28   1.92025702059486E-26
 81   63     1.11706724508417E-27   1.60857683292121E-25
 82   63     3.06271462946390E-24   4.44093621272265E-22
 83   63     2.21126364752407E-24   3.22844492538514E-22
 84   63     2.26979337072029E-23   3.33659625495883E-21
 85   63     3.24339707287973E-23   4.80022766786199E-21
 86   63     2.68535967051170E-21   4.00118590906243E-19
 87   63     1.80215749535489E-20   2.70323624303234E-18
 88   63     1.01804842568335E-18   1.53725312278186E-16
 89   63     4.17271463328100E-18   6.34252624258713E-16
 90   63     2.31825909298166E-16   3.54693641226194E-14
 91   63     2.13951225021088E-15   3.29484886532475E-13
 92   63     3.17480384400289E-13   4.92094595820448E-11
 93   63     5.75078638600751E-13   8.97122676217172E-11
 94   63     1.69057637998290E-11   2.65420491657316E-09
 95   63     4.62852256468199E-10   7.31306565219754E-08
 96   63     5.83985582714251E-09   9.28537076515659E-07
 97   63     1.27979336470878E-08   2.04766938353405E-06
 98   63     6.84807654888220E-08   1.10254032437004E-05
 99   63     4.89712802521301E-08   7.93334740084507E-06
100   63     8.03498470252634E-07   1.30970250651179E-04
101   63     3.71299985238072E-07   6.08931975790438E-05
102   63     1.49127567926020E-06   2.46060487077934E-04
103   63     2.13023913701695E-07   3.53619696744814E-05
104   63     2.21603636662078E-07   3.70078073225670E-05
105   63     5.83600277385575E-09   9.80448466007765E-07
106   63     1.08158957770355E-09   1.82788638631900E-07
107   63     1.78686334343176E-11   3.03766768383398E-09
108   63     1.78466822292952E-12   3.05178266120948E-10
109   63     1.67035166431501E-14   2.87300486262182E-12
110   63     7.06421775105700E-16   1.22210967093286E-13
111   63     3.30323567074244E-18   5.74763006709185E-16
112   63     3.39723346007921E-19   5.94515855513861E-17
113   63     1.39936191470137E-21   2.46287696987441E-19
114   63     1.89830408860425E-23   3.35999823682952E-21
115   63     3.06363814064807E-26   5.45327589035356E-24
116   63     1.21548965864135E-28   2.17572648896802E-26
117   63     3.12372991824181E-32   5.62271385283526E-30
118   63     4.92948672577813E-35   8.92237097365842E-33
119   63     2.69526944725236E-39   4.90539039399929E-37
120   63     1.06136069606124E-41   1.94229007379207E-39
121   63     3.26931486793687E-45   6.01553935700384E-43
122   63     6.11116060338371E-48   1.13056471162599E-45
123   63     1.01020474875503E-48   1.87898083268436E-46
124   63     2.38941437524894E-49   4.46820488171551E-47
125   63     2.34347368424774E-49   4.40573052638576E-47
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     4.69740005701493E-95   9.53572211574032E-93
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.10527261315986E-27   1.60264528908180E-25
 82   64     9.72829023856469E-25   1.42033037483045E-22
 83   64     1.38061589967975E-24   2.02950537252923E-22
 84   64     1.04376120621782E-22   1.54476658520238E-20
 85   64     1.29240307979995E-22   1.92568058890192E-20
 86   64     2.98327723248447E-20   4.47491584872671E-18
 87   64     5.38933334849305E-20   8.13789335622451E-18
 88   64     3.26384208680664E-18   4.96103997194609E-16
 89   64     4.05020473554939E-18   6.19681324539057E-16
 90   64     9.90515401963054E-16   1.52539371902310E-13
 91   64     2.67101492846886E-15   4.14007313912673E-13
 92   64     1.21523294579426E-13   1.89576339543905E-11
 93   64     3.01167428838302E-13   4.72832863276135E-11
 94   64     3.71069828790308E-11   5.86290329488686E-09
 95   64     9.62289703419153E-11   1.53004062843645E-08
 96   64     1.49819551132963E-09   2.39711281812740E-07
 97   64     2.94406477074294E-09   4.73994428089613E-07
 98   64     2.46466154462478E-07   3.99275170229215E-05
 99   64     9.71884391771683E-08   1.58417155858784E-05
100   64     1.05310394468018E-06   1.72709046927550E-04
101   64     5.89501661414785E-07   9.72677741334395E-05
102   64     1.04832828012597E-06   1.74022494500912E-04
103   64     1.68283230811250E-07   2.81032995454787E-05
104   64     6.20444157071825E-08   1.04234618388067E-05
105   64     1.55271351667313E-09   2.62408584317759E-07
106   64     2.89838809404480E-10   4.92725975987616E-08
107   64     4.79922771069683E-12   8.20667938529158E-10
108   64     1.77702341189225E-13   3.05648026845467E-11
109   64     1.09623342542625E-15   1.89648382598741E-13
110   64     2.86422968260700E-17   4.98375964773619E-15
111   64     4.91982468799690E-20   8.60969320399457E-18
112   64     1.27094978230651E-21   2.23687161685945E-19
113   64     9.00643807795538E-24   1.59413953979810E-21
114   64     4.43365984282816E-26   7.89191452023412E-24
115   64     5.52186304979924E-29   9.88413485914063E-27
116   64     8.86562254363402E-32   1.59581205785412E-29
117   64     1.24273169143358E-35   2.24934436149478E-33
118   64     4.82928884572433E-39   8.78930569921828E-37
119   64     5.58546049827351E-44   1.02213927118405E-41
120   64     1.41269515658828E-45   2.59935908812243E-43
121   64     4.60190812024813E-47   8.51353002245903E-45
122   64     2.54481299349825E-47   4.73335216790674E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.98863220647095E-65   7.89749176881248E-63
135   64     3.31642058216529E-66   6.59967695850893E-64
136   64     1.84568869066437E-71   3.69137738132874E-69
137   64     1.76329267599390E-86   3.54421827874774E-84
138   64     2.20005835090306E-83   4.44411786882418E-81
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     5.96823577398273E-93   1.21752009789248E-90
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     6.00497672990148E-97   1.23702520635970E-94
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90827179502599E-31   2.80515953868821E-29
 83   65     1.48798532213842E-30   2.20221827676487E-28
 84   65     1.07690719381335E-28   1.60459171878190E-26
 85   65     5.49414247792050E-28   8.24121371688076E-26
 86   65     1.15560905279164E-25   1.74496966971538E-23
 87   65     5.85669741679009E-25   8.90218007352093E-23
 88   65     4.60272661950634E-23   7.04217172784470E-21
 89   65     1.49326981515135E-22   2.29963551533308E-20
 90   65     3.65798881622293E-20   5.66988266514554E-18
 91   65     1.65307631380744E-19   2.57879904953961E-17
 92   65     1.56842127361279E-17   2.46242139957207E-15
 93   65     2.73166980306485E-16   4.31603828884247E-14
 94   65     5.86039722911734E-15   9.31803159429658E-13
 95   65     2.53753902749657E-14   4.06006244399452E-12
 96   65     2.07333417917489E-12   3.33806802847158E-10
 97   65     5.97356236153400E-11   9.67717102568508E-09
 98   65     2.75449862859857E-10   4.48983276461567E-08
 99   65     2.35753835356198E-09   3.86636289984164E-07
100   65     9.99389863053789E-09   1.64899327403875E-06
101   65     2.74132580481904E-08   4.55060083599960E-06
102   65     1.29585353861609E-07   2.16407540948887E-05
103   65     1.10654350671411E-07   1.85899309127970E-05
104   65     6.62225181753461E-07   1.11916055716335E-04
105   65     1.73459777600218E-07   2.94881621920371E-05
106   65     3.15176621534082E-07   5.38952022823281E-05
107   65     4.91507296454907E-08   8.45392549902439E-06
108   65     2.17494173621407E-08   3.76264920365034E-06
109   65     1.43033116214631E-09   2.48877622213457E-07
110   65     3.06667304986698E-10   5.36667783726721E-08
111   65     7.44897304077200E-12   1.31101925517587E-09
112   65     1.63537885791815E-12   2.89462057851512E-10
113   65     2.35281152794294E-14   4.18800451973844E-12
114   65     8.19888042752197E-16   1.46759959652643E-13
115   65     4.69401251823395E-18   8.44922253282111E-16
116   65     1.46977746160142E-19   2.66029720549857E-17
117   65     1.41337393411475E-22   2.57234056008885E-20
118   65     7.30264209650547E-25   1.33638350366050E-22
119   65     7.70559878807591E-28   1.41783017700597E-25
120   65     3.33284032887469E-29   6.16575460841817E-27
121   65     2.60761445320061E-32   4.85016288295313E-30
122   65     5.86837196922710E-35   1.09738555824547E-32
123   65     1.97725425894071E-38   3.71723800680853E-36
124   65     8.64692638767760E-41   1.63426908727107E-38
125   65     3.58487249590817E-44   6.81125774222553E-42
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.31766116628447E-55   4.51943927425472E-53
131   65     9.37529276108233E-64   1.83755738117214E-61
132   65     1.33014771621482E-58   2.62039100094319E-56
133   65     4.84966359516250E-67   9.60233391842174E-65
134   65     2.17654852553118E-77   4.33133156580705E-75
135   65     1.33932088640792E-65   2.67864177281583E-63
136   65     8.99500118996927E-69   1.80799523918382E-66
137   65     9.31192777262143E-76   1.88100941006953E-73
138   65     1.83238753803690E-73   3.71974670221490E-71
139   65     6.10371425329594E-82   1.24515770767237E-79
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13325514108392E-30   1.67721760880421E-28
 83   66     3.80169023046953E-30   5.66451844339960E-28
 84   66     8.09222531437395E-28   1.21383379715609E-25
 85   66     2.15618998400778E-27   3.25584687585175E-25
 86   66     3.34870909155007E-25   5.09003781915611E-23
 87   66     8.26055427470398E-25   1.26386480402971E-22
 88   66     1.42649115902520E-22   2.19679638489881E-20
 89   66     3.44175375203741E-22   5.33471831565798E-20
 90   66     3.50806163334910E-20   5.47257614802460E-18
 91   66     1.42930974988086E-19   2.24401630731295E-17
 92   66     1.32945992113427E-17   2.10054667539215E-15
 93   66     4.31283937830102E-17   6.85741461149863E-15
 94   66     3.00879288387232E-15   4.81406861419571E-13
 95   66     1.01318192972770E-14   1.63122290686160E-12
 96   66     5.60262963712836E-13   9.07626001214795E-11
 97   66     1.08967149158397E-12   1.77616453128188E-10
 98   66     8.77835125821370E-11   1.43964960634705E-08
 99   66     2.26892942045499E-10   3.74373354375073E-08
100   66     4.78668293539339E-09   7.94589367275303E-07
101   66     3.02675174012093E-09   5.05467540600195E-07
102   66     2.91879205344846E-07   4.90357064979342E-05
103   66     1.97457583693154E-07   3.33703316441430E-05
104   66     9.58385859762901E-07   1.62925596159693E-04
105   66     2.14088779821342E-07   3.66091813494495E-05
106   66     2.07478177796861E-07   3.56862465810601E-05
107   66     2.11275998923835E-08   3.65507478138235E-06
108   66     5.33095463149699E-09   9.27586105880477E-07
109   66     1.36863118593079E-10   2.39510457537888E-08
110   66     2.34535909774633E-11   4.12783201203353E-09
111   66     6.32096268142685E-13   1.11881039461255E-10
112   66     2.80597805285046E-14   4.99464093407383E-12
113   66     4.07751634823031E-16   7.29875426333225E-14
114   66     6.23744854677570E-18   1.12274073841963E-15
115   66     8.41449390552334E-20   1.52302339689972E-17
116   66     4.43276459482935E-22   8.06763156258941E-20
117   66     3.02793765322121E-25   5.54112590539482E-23
118   66     4.96335424397636E-28   9.13257180891650E-26
119   66     1.55496332145042E-31   2.87668214468329E-29
120   66     8.66090310879406E-33   1.61092797823570E-30
121   66     8.89840410512502E-37   1.66400156765838E-34
122   66     6.07609920136424E-39   1.14230664985648E-36
123   66     9.84998728931605E-43   1.86164759768073E-40
124   66     1.07896227637977E-44   2.05002832512157E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.03100323300240E-51   3.89952620736460E-49
127   66     3.36926998174591E-54   6.50269106476961E-52
128   66     1.41701845935383E-51   2.74901581114644E-49
129   66     3.86287883026862E-62   7.53261371902382E-60
130   66     2.33249345310345E-54   4.57168716808276E-52
131   66     1.87652275471423E-59   3.69674982678704E-57
132   66     5.14604026964146E-54   1.01891597338901E-51
133   66     5.66249674770840E-62   1.12683685279397E-59
134   66     3.57414414384042E-59   7.14828828768085E-57
135   66     1.89865437824608E-62   3.81629530027461E-60
136   66     5.40475316791684E-62   1.09176013991920E-59
137   66     1.23767507841502E-69   2.51248040918248E-67
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.16356985760985E-34   3.26699048499087E-32
 85   67     5.89310859693280E-33   8.95752506733786E-31
 86   67     3.69890792912469E-31   5.65932913156078E-29
 87   67     6.57421503548843E-30   1.01242911546522E-27
 88   67     5.41407989736985E-28   8.39182384092327E-26
 89   67     7.84752005497919E-27   1.22421312857675E-24
 90   67     4.94394153665079E-25   7.76198821254175E-23
 91   67     5.01912618580541E-24   7.93021937357254E-22
 92   67     3.36267436864478E-22   5.34665224614520E-20
 93   67     3.71523781838561E-21   5.94438050941698E-19
 94   67     2.12753044382107E-19   3.42532401455192E-17
 95   67     1.12103606036723E-18   1.81607841779491E-16
 96   67     7.24262940874235E-17   1.18054859362500E-14
 97   67     8.18508783739790E-16   1.34235440533326E-13
 98   67     2.73475435849840E-14   4.51234469152236E-12
 99   67     4.95089836216608E-14   8.21849128119570E-12
100   67     4.60864966787920E-12   7.69644494535826E-10
101   67     7.22843317727608E-11   1.21437677378238E-08
102   67     9.71105279231518E-10   1.64116792190127E-07
103   67     2.09474789763219E-09   3.56107142597473E-07
104   67     4.07327084734422E-08   6.96529314895861E-06
105   67     1.65973836281584E-08   2.85474998404325E-06
106   67     1.82786335280733E-07   3.16220360035668E-05
107   67     9.75332898217002E-08   1.69707924289758E-05
108   67     2.64361417143636E-07   4.62632480001363E-05
109   67     5.39610676909510E-08   9.49714791360738E-06
110   67     4.62158049088500E-08   8.18019746886646E-06
111   67     4.23736085124711E-09   7.54250231521986E-07
112   67     1.46837511462259E-09   2.62839145517444E-07
113   67     8.05749815271207E-11   1.45034966748817E-08
114   67     1.90991966000186E-11   3.45695458460337E-09
115   67     4.73855453447068E-13   8.62416925273663E-11
116   67     3.31924133323015E-14   6.07421163981117E-12
117   67     1.43870279295347E-16   2.64721313903438E-14
118   67     6.24596183727942E-18   1.15550293989669E-15
119   67     5.43108846704494E-20   1.01018245487036E-17
120   67     7.41903634513899E-21   1.38735979654099E-18
121   67     6.48615281100882E-23   1.21939672846966E-20
122   67     4.81665146270808E-24   9.10347126451827E-22
123   67     2.39770682357282E-26   4.55564296478836E-24
124   67     1.17808079448136E-28   2.25013431745941E-26
125   67     7.57824910819149E-32   1.45502382877277E-29
126   67     2.63442025787058E-35   5.08443109769022E-33
127   67     2.28692128656027E-42   4.43662729592692E-40
128   67     1.32018362282231E-45   2.57435806450351E-43
129   67     4.43113547145889E-53   8.68502552405942E-51
130   67     1.29619509721972E-50   2.55350434152286E-48
131   67     1.24549724770957E-55   2.46608455046494E-53
132   67     7.50578722244182E-55   1.49365165726592E-52
133   67     1.02084090040558E-58   2.04168180081116E-56
134   67     1.00284780860661E-59   2.01572409529929E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22222245310611E-32   1.87000035325235E-30
 86   68     1.13080196264048E-30   1.74143502246634E-28
 87   68     6.76375056018724E-30   1.04838133682902E-27
 88   68     3.13239192759625E-27   4.88653140705014E-25
 89   68     6.92489192050209E-27   1.08720803151883E-24
 90   68     5.30738372338062E-25   8.38566628294137E-23
 91   68     3.62443768819343E-24   5.76285592422755E-22
 92   68     5.91397472050836E-22   9.46235955281337E-20
 93   68     3.00477992895107E-21   4.83769568561121E-19
 94   68     1.42772847828491E-19   2.31292013482155E-17
 95   68     5.82403771998177E-19   9.49318148357028E-17
 96   68     6.69780415077179E-17   1.09843988072657E-14
 97   68     2.94528794933584E-16   4.85972511640413E-14
 98   68     1.02566746777544E-14   1.70260799650723E-12
 99   68     2.35022586140340E-14   3.92487718854369E-12
100   68     2.80586990850246E-12   4.71386144628414E-10
101   68     8.07342291190717E-12   1.36440847211231E-09
102   68     1.03676293249381E-10   1.76249698523947E-08
103   68     3.02060152561755E-10   5.16522860880602E-08
104   68     1.86396129323390E-08   3.20601342436230E-06
105   68     2.12987700382246E-08   3.68468721661285E-06
106   68     8.89487775765879E-08   1.54770872983263E-05
107   68     9.52950507377834E-08   1.66766338791121E-05
108   68     1.02860060423268E-07   1.81033706344953E-05
109   68     2.73981324607090E-08   4.84946944554550E-06
110   68     1.10472299360936E-08   1.96640692862465E-06
111   68     1.06977340374099E-09   1.91489439269637E-07
112   68     1.58284917891254E-10   2.84912852204257E-08
113   68     1.00796387518072E-11   1.82441461407710E-09
114   68     6.65671792894097E-13   1.21152266306726E-10
115   68     2.32172288015697E-14   4.24875287068725E-12
116   68     6.49687365630773E-16   1.19542475276062E-13
117   68     6.87092640476098E-18   1.27112138488078E-15
118   68     3.93766254000426E-20   7.32405232440792E-18
119   68     1.65749318310462E-22   3.09951225240564E-20
120   68     2.73442930804810E-23   5.14072709913043E-21
121   68     4.18538530975555E-25   7.91037823543799E-23
122   68     4.62039072774841E-27   8.77874238272198E-25
123   68     5.30941924084006E-30   1.01409907500045E-27
124   68     1.95564211382980E-31   3.75483285855321E-29
125   68     1.72936709738468E-34   3.33767849795243E-32
126   68     1.99738229863824E-38   3.87492165935818E-36
127   68     3.31174706359794E-46   6.45790677401599E-44
128   68     9.60344976836867E-49   1.88227615460026E-46
129   68     4.72821607803345E-54   9.31458567372590E-52
130   68     7.43436585822626E-51   1.47200443992880E-48
131   68     4.70167866188723E-54   9.35634053715559E-52
132   68     6.08585405085499E-54   1.21717081017100E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     9.83846181679584E-78   2.09559236697751E-75
146   68     2.36624871298609E-74   5.06377224579024E-72
147   68     2.12576981407353E-86   4.57040510025808E-84
148   68     2.13948341418991E-91   4.62128417465021E-89
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.03185909373873E-37   7.79938159529503E-35
 87   69     6.99939118648693E-36   1.09190502509196E-33
 88   69     6.66869136320985E-34   1.04698454402395E-31
 89   69     3.45603354417866E-32   5.46053299980228E-30
 90   69     1.99615001917028E-30   3.17387853048074E-28
 91   69     2.88924612957617E-29   4.62279380732187E-27
 92   69     2.09026778277629E-27   3.36533113026982E-25
 93   69     3.32535344632554E-26   5.38707258304738E-24
 94   69     2.29123130418418E-24   3.73470702582022E-22
 95   69     6.74196365292817E-24   1.10568203908022E-21
 96   69     1.12621651385932E-21   1.85825724786788E-19
 97   69     9.64271476650719E-21   1.60069065124019E-18
 98   69     6.21861298502677E-19   1.03850836849947E-16
 99   69     2.66688192875521E-18   4.48036164030875E-16
