    time    temp    dens
   1.20541846304706E-01   3.02790118368323E+00   1.03044726602756E+05
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.88788530045354E-13   4.18743368565763E-11
 82   64     2.12907415282016E-12   3.10844826311743E-10
 83   64     2.21269124268492E-14   3.25265612674683E-12
 84   64     3.70693202868130E-15   5.48625940244833E-13
 85   64     5.70971572277477E-18   8.50747642693441E-16
 86   64     3.17200537563987E-19   4.75800806345980E-17
 87   64     6.77337441055573E-23   1.02277953599392E-20
 88   64     1.71904481461122E-24   2.61294811820906E-22
 89   64     1.59826919671157E-28   2.44535187096869E-26
 90   64     8.68728520030568E-30   1.33784192084707E-27
 91   64     1.18089389289010E-33   1.83038553397965E-31
 92   64     2.56192023105548E-35   3.99659556044655E-33
 93   64     2.00973974794522E-39   3.15529140427399E-37
 94   64     5.87478380366528E-42   9.28215840979115E-40
 95   64     8.28563112455985E-47   1.31741534880502E-44
 96   64     4.49008068655667E-50   7.18412909849067E-48
 97   64     2.01857695007467E-55   3.24990888962022E-53
 98   64     3.21092788665185E-58   5.20170317637599E-56
 99   64     3.61150587530805E-64   5.88675457675212E-62
100   64     9.62216501984277E-69   1.57803506325421E-66
101   64     1.43957803284048E-75   2.37530375418679E-73
102   64     7.01444022520937E-81   1.16439707738475E-78
103   64     1.72050534528936E-88   2.87324392663323E-86
104   64     8.77734301044716E-95   1.47459362575512E-92
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90872916578774E-14   2.80583187370798E-12
 83   65     7.66291264082594E-16   1.13411107084224E-13
 84   65     2.52787536585049E-16   3.76653429511723E-14
 85   65     2.12777553411621E-18   3.19166330117431E-16
 86   65     1.13336890587777E-19   1.71138704787543E-17
 87   65     1.39043346730906E-22   2.11345887030978E-20
 88   65     1.59379726181223E-23   2.43850981057271E-21
 89   65     5.96515786422089E-28   9.18634311090017E-26
 90   65     2.96558268734417E-28   4.59665316538347E-26
 91   65     1.05482641360889E-31   1.64552920522987E-29
 92   65     9.60066389283068E-33   1.50730423117442E-30
 93   65     2.05119957786380E-36   3.24089533302480E-34
 94   65     2.15416238732299E-38   3.42511819584356E-36
 95   65     9.63461346768259E-43   1.54153815482921E-40
 96   65     2.01653565661156E-45   3.24662240714461E-43
 97   65     2.61277413897359E-50   4.23269410513722E-48
 98   65     8.07738913636334E-54   1.31661442922722E-51
 99   65     1.63690314920951E-59   2.68452116470360E-57
100   65     1.65779335354716E-62   2.73535903335282E-60
101   65     7.29714236126626E-69   1.21132563197020E-66
102   65     2.07258929641798E-73   3.46122412501803E-71
103   65     2.40089919898848E-80   4.03351065430064E-78
104   65     2.75116569958279E-86   4.64947003229491E-84
105   65     2.49850262759133E-94   4.24745446690526E-92
106   65     1.00000000000000E-99   2.62368381322536E-98
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.21329351080877E-14   3.27567439599699E-12
 83   66     1.80408676299245E-15   2.68808927685876E-13
 84   66     1.96316735195188E-16   2.94475102792782E-14
 85   66     2.87824300086437E-18   4.34614693130519E-16
 86   66     8.54335190966746E-19   1.29858949026945E-16
 87   66     2.04476144508042E-21   3.12848501097304E-19
 88   66     5.46993052986463E-22   8.42369301599154E-20
 89   66     4.11820479120433E-25   6.38321742636671E-23
 90   66     1.91411250891316E-25   2.98601551390454E-23
 91   66     1.77025013150133E-28   2.77929270645709E-26
 92   66     2.31834999640044E-29   3.66299299431270E-27
 93   66     1.27258782205851E-32   2.02341463707303E-30
 94   66     3.24721427103659E-34   5.19554283365854E-32
 95   66     4.71367684059472E-38   7.58901971335750E-36
 96   66     2.65441586405167E-40   4.30015369976370E-38
 97   66     1.63219040460806E-44   2.66047035951114E-42
 98   66     1.38642543573071E-47   2.27373771459836E-45
 99   66     8.69712879086054E-53   1.43502625049199E-50
100   66     9.58148424264159E-57   1.59052638427850E-54
101   66     1.32341693802222E-62   2.21010628649711E-60
102   66     6.84924956320406E-65   1.15067392661828E-62
103   66     1.89907276974353E-71   3.20943298086656E-69
104   66     1.10227186341342E-76   1.87386216780281E-74
105   66     5.29012946431503E-84   9.04612138397870E-82
106   66     7.80028814440515E-90   1.34164956083769E-87
107   66     1.48480553464759E-97   2.56871357494033E-95
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.41113549640185E-19   8.17081459956679E-17
 85   67     1.32759902028608E-20   2.01795051083485E-18
 86   67     1.63473045346861E-20   2.50113759380697E-18
 87   67     7.36952323654050E-23   1.13490657842724E-20
 88   67     1.58979789090363E-22   2.46418673090062E-20
 89   67     3.49142846636595E-24   5.44662840753088E-22
 90   67     6.07815555204747E-25   9.54270421671453E-23
 91   67     1.33690494659915E-27   2.11230981562665E-25
 92   67     4.42146623559209E-28   7.03013131459142E-26
 93   67     3.59783649454067E-31   5.75653839126508E-29
 94   67     5.31775644257968E-32   8.56158787255329E-30
 95   67     5.48710273383982E-36   8.88910642882051E-34
 96   67     4.74370575822809E-37   7.73224038591179E-35
 97   67     2.13425264953748E-41   3.50017434524147E-39
 98   67     3.19197514136429E-43   5.26675898325108E-41
 99   67     1.15305923576210E-48   1.91407833136509E-46
100   67     3.35558996032826E-51   5.60383523374819E-49
101   67     1.60651401619709E-56   2.69894354721110E-54
102   67     1.31110504665869E-60   2.21576752885319E-58
103   67     1.68714113599119E-66   2.86813993118503E-64
104   67     3.44068056726398E-70   5.88356377002141E-68
105   67     5.96561058072274E-77   1.02608501988431E-74
106   67     3.80948053034760E-82   6.59040131750134E-80
107   67     2.04406658915670E-89   3.55667586513266E-87
108   67     2.90552134804457E-95   5.08466235907800E-93
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.54701400729121E-22   6.95693143115556E-20
 86   68     3.85220684866922E-21   5.93239854695059E-19
 87   68     1.01188117093411E-22   1.56841581494787E-20
 88   68     3.32788894783709E-22   5.19150675862585E-20
 89   68     6.52521962520695E-25   1.02445948115749E-22
 90   68     1.32099970055211E-25   2.08717952687234E-23
 91   68     1.37551171423550E-26   2.18706362563444E-24
 92   68     8.24878097766116E-27   1.31980495642579E-24
 93   68     1.94534509899565E-29   3.13200560938300E-27
 94   68     4.31230757359067E-30   6.98593826921688E-28
 95   68     4.71454557536391E-33   7.68470928784317E-31
 96   68     2.21067450745666E-34   3.62550619222892E-32
 97   68     8.47058779371721E-38   1.39764698596334E-35
 98   68     1.08465175225576E-39   1.80052190874455E-37
 99   68     1.28013259452870E-43   2.13782143286293E-41
100   68     1.64367415695478E-46   2.76137258368403E-44
101   68     1.88970867050748E-51   3.19360765315764E-49
102   68     6.62702554459934E-55   1.12659434258189E-52
103   68     3.45559220763490E-60   5.90906267505567E-58
104   68     1.90218084664301E-64   3.27175105622597E-62
105   68     1.22852985194312E-70   2.12535664386161E-68
106   68     2.62479312744308E-75   4.56714004175096E-73
107   68     4.66036468949150E-82   8.15563820661013E-80
108   68     2.00701181921811E-87   3.53234080182387E-85
109   68     3.18396541539299E-95   5.63561878524559E-93
110   68     1.00000000000000E-99   6.65773326501006E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.32499526846097E-24   5.15374266611450E-22
 87   69     1.24484398826513E-25   1.94195662169360E-23
 88   69     5.43462877301681E-25   8.53236717363640E-23
 89   69     3.50066259951954E-28   5.53104690724087E-26
 90   69     1.02474227511989E-25   1.62934021744062E-23
 91   69     1.05563756773771E-28   1.68902010838033E-26
 92   69     4.31873805071099E-27   6.95316826164469E-25
 93   69     3.79336756142322E-30   6.14525544950562E-28
 94   69     2.80678594047929E-30   4.57506108298124E-28
 95   69     3.80867242092901E-33   6.24622277032358E-31
 96   69     1.04965925215858E-33   1.73193776606166E-31
 97   69     7.62043193060799E-37   1.26499170048093E-34
 98   69     5.32592115850244E-38   8.89428833469908E-36
 99   69     2.64611023468124E-41   4.44546519426448E-39
100   69     1.02774191099854E-43   1.73688382958753E-41
101   69     8.43517022887622E-48   1.43397893890896E-45
102   69     9.46914270488376E-51   1.61922340253512E-48
103   69     3.30967766656330E-55   5.69264558648887E-53
104   69     2.86411598112544E-59   4.95492064734700E-57
105   69     1.72184601124904E-64   2.99601205957333E-62
106   69     2.16025432982184E-69   3.78044507718823E-67
107   69     9.60539100224272E-76   1.69054881639472E-73
108   69     6.51043716947670E-81   1.15234737899738E-78
109   69     1.80010536998077E-88   3.20418755856577E-86
110   69     1.18963276857272E-93   2.12944265574517E-91
111   69     1.00000000000000E-99   7.60253141803578E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.32683656336646E-25   2.09640177011900E-23
 89   70     3.81805730892693E-27   6.07071112119382E-25
 90   70     6.02558003970179E-26   9.64092806352286E-24
 91   70     2.19565836523704E-27   3.53500996803164E-25
 92   70     5.41764941522320E-27   8.77659205266159E-25
 93   70     1.21778250729413E-28   1.98498548688943E-26
 94   70     1.12595514179694E-28   1.84656643254698E-26
 95   70     1.06449079457083E-30   1.75640981104187E-28
 96   70     4.27206320245740E-31   7.09162491607928E-29
 97   70     9.00554429066240E-34   1.50392589654062E-31
 98   70     8.89822133502587E-35   1.49490118428435E-32
 99   70     8.43389688745678E-38   1.42532857398020E-35
100   70     1.00495966826404E-39   1.70843143604886E-37
101   70     1.20090773208749E-43   2.05355222186960E-41
102   70     7.64414959827254E-46   1.31479373090288E-43
103   70     6.30865739279439E-50   1.09139772895343E-47
104   70     2.75351350005066E-53   4.79111349008814E-51
105   70     2.62406688325484E-58   4.59211704569597E-56
106   70     1.23106314440162E-62   2.16667113414685E-60
107   70     3.97002813518636E-68   7.02694979927985E-66
108   70     1.49435532279927E-72   2.65995247458271E-70
109   70     2.35439401170229E-79   4.21436528094710E-77
110   70     2.96449920486744E-84   5.33609856876140E-82
111   70     2.52777991388160E-91   4.57528164412569E-89
112   70     4.92688690318668E-97   8.96693416379976E-95
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
