    time    temp    dens
   1.42520782076143E-01   1.30388881833693E+00   8.23137195012622E+03
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     6.21138039879796E-54   3.47837302332686E-52
 25   32     3.14309517981369E-38   1.79156425249380E-36
 26   32     2.21880845461935E-32   1.28690890367922E-30
 27   32     2.36031981090498E-25   1.39258868843394E-23
 28   32     1.09864257782953E-19   6.59185546697720E-18
 29   32     4.83974689698813E-16   2.95224560716276E-14
 30   32     7.79601413771784E-13   4.83352876538506E-11
 31   32     5.92270200004035E-08   3.73130226002542E-06
 32   32     5.04119653906233E-08   3.22636578499989E-06
 33   32     8.57498516845965E-08   5.57374035949877E-06
 34   32     1.14963424491349E-07   7.58758601642900E-06
 35   32     5.83456389037510E-08   3.90915780655132E-06
 36   32     4.75143500351191E-08   3.23097580238810E-06
 37   32     1.81055261097265E-08   1.24928130157113E-06
 38   32     9.23815145776469E-09   6.46670602043529E-07
 39   32     8.61434097211668E-10   6.11618209020284E-08
 40   32     1.41256896869430E-10   1.01704965745990E-08
 41   32     3.11018532445428E-13   2.27043528685162E-11
 42   32     1.71520867364823E-13   1.26925441849969E-11
 43   32     4.21221367385680E-16   3.15916025539260E-14
 44   32     2.98478941933305E-17   2.26843995869312E-15
 45   32     5.11624958573750E-19   3.93951218101787E-17
 46   32     4.86208906671840E-20   3.79242947204035E-18
 47   32     2.68563997546356E-22   2.12165558061622E-20
 48   32     8.73861569617604E-24   6.99089255694083E-22
 49   32     2.67010941693895E-26   2.16278862772055E-24
 50   32     3.68857528805011E-29   3.02463173620109E-27
 51   32     3.48384371056078E-32   2.89159027976545E-30
 52   32     1.01134370695730E-34   8.49528713844128E-33
 53   32     2.53177025016872E-38   2.15200471264341E-36
 54   32     1.97955891265824E-42   1.70242066488608E-40
 55   32     1.03374847487687E-49   8.99361173142881E-48
 56   32     2.99435791084291E-54   2.63503496154176E-52
 57   32     3.10787636651433E-63   2.76600996619776E-61
 58   32     4.17429814988350E-68   3.75686833489515E-66
 59   32     9.32815242292540E-79   8.48861870486212E-77
 60   32     7.45228024853201E-84   6.85609782864945E-82
 61   32     2.21442547512488E-94   2.05941569186613E-92
 62   32     1.00000000000000E-99   7.50048544856196E-98
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.14042025618537E-98   6.50039546025661E-97
 25   33     1.07330543731460E-60   6.22517153642468E-59
 26   33     7.71582153527383E-44   4.55233470581156E-42
 27   33     1.20769825923033E-38   7.24618955538196E-37
 28   33     7.67233373492147E-35   4.68012357830210E-33
 29   33     8.61816688195724E-26   5.34326346681349E-24
 30   33     4.03773643382061E-24   2.54377395330698E-22
 31   33     4.79387820470682E-15   3.06808205101236E-13
 32   33     1.06437241110346E-14   6.91842067217248E-13
 33   33     1.23001505454315E-08   8.11809935998480E-07
 34   33     8.06726786465473E-08   5.40506946931867E-06
 35   33     4.98089148699160E-08   3.38700621115429E-06
 36   33     6.88804697530477E-08   4.75275241296029E-06
 37   33     3.48192337663282E-08   2.43734636364297E-06
 38   33     2.98752670965226E-08   2.12114396385310E-06
 39   33     1.74053576943627E-09   1.25318575399411E-07
 40   33     3.37774056928543E-09   2.46575061557837E-07
 41   33     5.14180273350338E-11   3.80493402279250E-09
 42   33     7.26672124655462E-12   5.45004093491596E-10
 43   33     1.21120040117320E-13   9.20512304891634E-12
 44   33     4.35318297636606E-15   3.35195089180186E-13
 45   33     8.65902618566121E-17   6.75404042481575E-15
 46   33     7.82430299049415E-18   6.18119936249038E-16
 47   33     3.92789394766039E-19   3.14231515812831E-17
 48   33     1.70881703850865E-20   1.38414180119201E-18
 49   33     6.19747961328370E-22   5.08193328289264E-20
 50   33     3.62271905003521E-24   3.00685681152922E-22
 51   33     1.81332352475888E-27   1.52319176079746E-25
 52   33     8.13207527255460E-30   6.91226398167141E-28
 53   33     2.54809059114213E-32   2.19135790838224E-30
 54   33     6.93950604215421E-35   6.03737025667416E-33
 55   33     1.17390975835537E-39   1.03304058735273E-37
 56   33     2.34558162080608E-43   2.08756764251741E-41
 57   33     1.74816398732739E-49   1.57334758859465E-47
 58   33     1.60432962842632E-53   1.45993996186796E-51
 59   33     2.50080578549504E-61   2.30074132265544E-59
 60   33     1.18506650153509E-65   1.10211184642763E-63
 61   33     7.48027975633065E-74   7.03146297095081E-72
 62   33     1.55653869666181E-78   1.47871176182872E-76
 63   33     4.64381584692695E-89   4.45806321304987E-87
 64   33     1.34189578879486E-94   1.30163891513101E-92
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.81243702703656E-54   1.68746221622194E-52
 27   34     8.01186502469567E-52   4.88723766506436E-50
 28   34     2.14985087039809E-37   1.33290753964682E-35
 29   34     2.84949119446769E-27   1.79517945251465E-25
 30   34     5.51286659725367E-22   3.52823462224235E-20
 31   34     1.01814288497940E-17   6.61792875236608E-16
 32   34     1.89529195508666E-15   1.25089269035719E-13
 33   34     3.21145935891828E-09   2.15167777047525E-07
 34   34     1.40931788482100E-08   9.58336161678279E-07
 35   34     4.67614725598463E-08   3.22654160662939E-06
 36   34     8.70058368456449E-08   6.09040857919514E-06
 37   34     5.43514683522369E-08   3.85895425300882E-06
 38   34     9.25374330037193E-08   6.66269517626779E-06
 39   34     3.32954513923995E-08   2.43056795164516E-06
 40   34     3.68122395418602E-08   2.72410572609765E-06
 41   34     1.34044890554116E-08   1.00533667915587E-06
 42   34     5.07038590607256E-09   3.85349328861515E-07
 43   34     2.19960636547442E-10   1.69369690141530E-08
 44   34     2.32626555061356E-10   1.81448712947858E-08
 45   34     8.53642774384685E-13   6.74377791763901E-11
 46   34     1.24568808957622E-13   9.96550471660974E-12
 47   34     5.43864814476939E-16   4.40530499726320E-14
 48   34     7.84610901049261E-18   6.43380938860394E-16
 49   34     3.76636088435848E-20   3.12607953401754E-18
 50   34     2.14741602761024E-21   1.80382946319260E-19
 51   34     5.37126756473913E-24   4.56557743002826E-22
 52   34     1.37701464160131E-26   1.18423259177713E-24
 53   34     2.36939768941482E-29   2.06137598979090E-27
 54   34     2.55875120976108E-32   2.25170106458975E-30
 55   34     2.30403087217194E-35   2.05058747623303E-33
 56   34     6.34946009698309E-39   5.71451408728478E-37
 57   34     2.51452400245775E-44   2.28821684223655E-42
 58   34     4.33277176883498E-48   3.98615002732818E-46
 59   34     3.89258656211194E-55   3.62010550276410E-53
 60   34     3.51730513724577E-59   3.30626682901103E-57
 61   34     1.58694320061799E-66   1.50759604058709E-64
 62   34     6.60798807089750E-71   6.34366854806160E-69
 63   34     1.31023481045370E-80   1.27092776614009E-78
 64   34     1.52724050424566E-85   1.49669569416075E-83
 65   34     6.60770701077051E-96   6.54162994066280E-94
 66   34     1.00000000000000E-99   1.14968531730102E-98
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.35899697797283E-73   8.42578126343152E-72
 28   35     1.23113352701452E-58   7.75614122019147E-57
 29   35     1.17131509411742E-42   7.49641660235151E-41
 30   35     1.69956664656426E-38   1.10471832026677E-36
 31   35     9.04124761920418E-29   5.96722342867476E-27
 32   35     1.32918099079824E-26   8.90551263834821E-25
 33   35     7.20896349541909E-18   4.90209517688498E-16
 34   35     6.08279001258887E-17   4.19712510868632E-15
 35   35     1.09559358907444E-09   7.66915512352106E-08
 36   35     2.81777204917691E-08   2.00061815491561E-06
 37   35     2.76585884192020E-08   1.99141836618254E-06
 38   35     5.16598317419280E-08   3.77116771716075E-06
 39   35     3.65284260470903E-08   2.70310352748468E-06
 40   35     5.20794862700198E-08   3.90596147025148E-06
 41   35     1.49137296155941E-08   1.13344345078515E-06
 42   35     2.94671671835148E-08   2.26897187313064E-06
 43   35     4.03536067147063E-09   3.14758132374709E-07
 44   35     1.46318878908075E-09   1.15591914337380E-07
 45   35     1.16020898291233E-10   9.28167186329865E-09
 46   35     1.27309718123385E-11   1.03120871679942E-09
 47   35     3.57437363517574E-13   2.93098638084411E-11
 48   35     1.72588123971994E-14   1.43248142896755E-12
 49   35     2.05439590590529E-16   1.72569256096045E-14
 50   35     7.18124632910256E-18   6.10405937973717E-16
 51   35     7.55487815216125E-20   6.49719521085868E-18
 52   35     4.85897405030176E-22   4.22730742376254E-20
 53   35     5.20080321891731E-24   4.57670683264723E-22
 54   35     5.71966130083418E-26   5.09049855774242E-24
 55   35     1.53113620423274E-28   1.37802258380946E-26
 56   35     6.95064619606997E-31   6.32508803842368E-29
 57   35     1.12347954139728E-34   1.03360117808550E-32
 58   35     1.62633548971776E-37   1.51249200543751E-35
 59   35     2.39724176386970E-41   2.25340725803752E-39
 60   35     1.67430329232202E-44   1.59058812770592E-42
 61   35     3.04329953405139E-49   2.92156755268934E-47
 62   35     6.77271732119871E-53   6.56953580156275E-51
 63   35     4.07491683368924E-60   3.99341849701545E-58
 64   35     2.56830433507200E-64   2.54262129172128E-62
 65   35     2.40760163316061E-72   2.40760163316061E-70
 66   35     1.22568603832656E-76   1.23794289870983E-74
 67   35     1.97569079064243E-85   2.01520460645527E-83
 68   35     3.64432014512087E-90   3.75364974947450E-88
 69   35     1.00000000000000E-99   1.41864910677513E-98
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.05838722147246E-70   1.31736782174237E-68
 29   36     4.18477296994697E-55   2.72010243046553E-53
 30   36     7.92643338678944E-47   5.23144603528103E-45
 31   36     5.64315711128988E-30   3.78091526456422E-28
 32   36     8.18881347821777E-23   5.56839316518808E-21
 33   36     8.74491387772974E-21   6.03399057563352E-19
 34   36     9.32386366748122E-18   6.52670456723685E-16
 35   36     1.84742525064035E-10   1.31167192795465E-08
 36   36     2.81990533736775E-09   2.03033184290478E-07
 37   36     1.12152588767505E-08   8.18713898002789E-07
 38   36     3.24553456240276E-08   2.40169557617805E-06
 39   36     2.63246493380733E-08   1.97434870035550E-06
 40   36     1.00025457023705E-07   7.60193473380161E-06
 41   36     6.15346227222942E-08   4.73816594961666E-06
 42   36     9.62603075175693E-08   7.50830398637041E-06
 43   36     4.70264760640354E-08   3.71509160905879E-06
 44   36     4.06405455067148E-08   3.25124364053719E-06
 45   36     7.38405290157986E-09   5.98108285027968E-07
 46   36     3.93320184590116E-09   3.22522551363895E-07
 47   36     1.04371958460479E-10   8.66287255221976E-09
 48   36     3.95129358805148E-11   3.31908661396325E-09
 49   36     3.38583302320265E-13   2.87795806972225E-11
 50   36     2.38941323623746E-15   2.05489538316421E-13
 51   36     4.87349497865815E-18   4.23994063143259E-16
 52   36     1.22420966739371E-19   1.07730450730647E-17
 53   36     1.34033837790578E-21   1.19290115633614E-19
 54   36     5.63099635558144E-24   5.06789672002329E-22
 55   36     2.14296507450168E-26   1.95009821779653E-24
 56   36     1.20182898455171E-28   1.10568266578758E-26
 57   36     1.41341168223672E-31   1.31447286448015E-29
 58   36     2.36580193615303E-34   2.22385381998385E-32
 59   36     7.50475959880509E-38   7.12952161886484E-36
 60   36     8.25558266396152E-41   7.92535935740306E-39
 61   36     5.49318232144908E-45   5.32838685180561E-43
 62   36     2.08032277236329E-48   2.03871631691602E-46
 63   36     1.05262721785904E-54   1.04210094568045E-52
 64   36     1.08386248035065E-58   1.08386248035065E-56
 65   36     4.84914983895741E-66   4.89764133734698E-64
 66   36     3.27131323068071E-70   3.33673949529433E-68
 67   36     2.74038009253736E-78   2.82259149531348E-76
 68   36     1.72345474977861E-82   1.79239293976976E-80
 69   36     1.23261944274215E-92   1.29425041487925E-90
 70   36     1.14931187850990E-97   1.21827059122050E-95
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.67899988940247E-78   3.08813992700563E-76
 30   37     3.22479630212586E-69   2.16061352242432E-67
 31   37     1.04705657656572E-43   7.11998472064691E-42
 32   37     1.23950762090672E-39   8.55260258425635E-38
 33   37     3.20141413951258E-29   2.24098989765880E-27
 34   37     1.42790808459649E-27   1.01381474006351E-25
 35   37     4.32972966201206E-19   3.11740535664868E-17
 36   37     8.95891921864036E-18   6.54001102960746E-16
 37   37     2.61201290063373E-10   1.93288954646896E-08
 38   37     4.86299038994619E-09   3.64724279245964E-07
 39   37     6.18738416687302E-09   4.70241196682350E-07
 40   37     2.28821938110093E-08   1.76192892344772E-06
 41   37     1.28684054206307E-08   1.00373562280919E-06
 42   37     5.74518903177145E-08   4.53869933509944E-06
 43   37     2.60445674719910E-08   2.08356539775928E-06
 44   37     8.77229565138036E-08   7.10555947761809E-06
 45   37     2.26650837711053E-08   1.85853686923064E-06
 46   37     1.95280977849401E-08   1.62083211615003E-06
 47   37     2.93124053342008E-09   2.46224204807287E-07
 48   37     1.25961383803798E-09   1.07067176233228E-07
 49   37     6.14513654285997E-11   5.28481742685957E-09
 50   37     4.35348040180161E-12   3.78752794956740E-10
 51   37     2.20543611551070E-14   1.94078378164942E-12
 52   37     4.74974168147002E-16   4.22727009650832E-14
 53   37     1.58991974341366E-17   1.43092776907229E-15
 54   37     4.61028064403325E-19   4.19535538607026E-17
 55   37     4.94233245607594E-21   4.54694585958987E-19
 56   37     1.94693581273794E-22   1.81065030584628E-20
 57   37     2.07550076226662E-24   1.95097071653062E-22
 58   37     8.32398788369251E-26   7.90778848950788E-24
 59   37     3.41737411051794E-28   3.28067914609722E-26
 60   37     2.53143584080749E-30   2.45549276558327E-28
 61   37     4.07062981727947E-33   3.98921722093388E-31
 62   37     6.03776777558262E-36   5.97739009782680E-34
 63   37     6.62288489063279E-40   6.62288489063279E-38
 64   37     4.88901835795941E-43   4.93790854153901E-41
 65   37     5.30039889683070E-48   5.40640687476732E-46
 66   37     2.21127843212280E-51   2.27761678508649E-49
 67   37     2.10912529438357E-57   2.19349030615891E-55
 68   37     4.43831254047769E-61   4.66022816750158E-59
 69   37     1.52639767570556E-68   1.61798153624789E-66
 70   37     7.63583801576673E-73   8.17034667687040E-71
 71   37     4.32627315181871E-82   4.67237500396421E-80
 72   37     3.10577101833626E-88   3.38529040998652E-86
 73   37     1.00000000000000E-99   1.23977623356360E-98
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.75784943688739E-81   3.23533761708342E-79
 31   38     5.71645880613027E-56   3.94435657622989E-54
 32   38     1.12012283094739E-47   7.84085981663171E-46
 33   38     4.08483612236168E-31   2.90023364687679E-29
 34   38     3.57555758506002E-24   2.57440146124322E-22
 35   38     8.89267054321214E-23   6.49164949654486E-21
 36   38     4.96082022294503E-19   3.67100696497932E-17
 37   38     1.24672460158347E-11   9.35043451187601E-10
 38   38     2.38224374360769E-10   1.81050524514185E-08
 39   38     1.01287484592440E-09   7.79913631361791E-08
 40   38     3.97221653225994E-09   3.09832889516275E-07
 41   38     4.41464378725099E-09   3.48756859192828E-07
 42   38     7.41055797671917E-08   5.92844638137534E-06
 43   38     4.68755748793047E-08   3.79692156522368E-06
 44   38     1.37939340202127E-07   1.13110258965744E-05
 45   38     8.54170257709307E-08   7.08961313898725E-06
 46   38     1.36195391318951E-07   1.14404128707919E-05
 47   38     3.71272161765238E-08   3.15581337500452E-06
 48   38     4.01475214916834E-08   3.45268684828477E-06
 49   38     2.04487442736684E-09   1.77904075180915E-07
 50   38     8.22985205482658E-10   7.24226980824739E-08
 51   38     2.37992899737543E-12   2.11813680766413E-10
 52   38     2.15657579565068E-14   1.94091821608561E-12
 53   38     3.18641014432556E-16   2.89963323133626E-14
 54   38     7.93627029541541E-18   7.30136867178218E-16
 55   38     2.44681932667334E-19   2.27554197380620E-17
 56   38     9.96021116492388E-21   9.36259849502845E-19
 57   38     3.01302728710612E-22   2.86237592275082E-20
 58   38     5.63402429873799E-24   5.40866332678847E-22
 59   38     7.13011638707957E-26   6.91621289546719E-24
 60   38     6.12873961610129E-28   6.00616482377926E-26
 61   38     5.95463028258920E-30   5.89508397976331E-28
 62   38     1.23915353617819E-32   1.23915353617819E-30
 63   38     2.15164683968554E-36   2.17316330808240E-34
 64   38     2.41806180439555E-39   2.46642304048346E-37
 65   38     1.07792744857816E-43   1.11026527203550E-41
 66   38     4.87100375639840E-47   5.06584390665434E-45
 67   38     3.17213899568937E-52   3.33074594547384E-50
 68   38     1.16875028809254E-55   1.23887530537809E-53
 69   38     1.34379451722927E-62   1.43786013343532E-60
 70   38     6.78511622401927E-67   7.32792552194081E-65
 71   38     3.51726160088774E-76   3.83381514496764E-74
 72   38     4.77869372995843E-81   5.25656310295427E-79
 73   38     2.32805690507533E-92   2.58414316463361E-90
 74   38     3.65389725847987E-99   4.09236492949745E-97
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.85718362307969E-79   3.40002853615578E-77
 32   39     7.48714252503221E-71   5.31587119277287E-69
 33   39     1.06838204068935E-47   7.69235069296331E-46
 34   39     1.55258347280372E-40   1.13338593514671E-38
 35   39     7.50165049010047E-31   5.55122136267435E-29
 36   39     5.82265639023414E-29   4.36699229267561E-27
 37   39     4.96786276583229E-20   3.77557570203254E-18
 38   39     1.28676669525894E-16   9.90810355349384E-15
 39   39     1.42944097499322E-11   1.11496396049471E-09
 40   39     1.43256303211608E-10   1.13172479537170E-08
 41   39     4.21774926520833E-10   3.37419941216666E-08
 42   39     3.78498358860823E-09   3.06583670677267E-07
 43   39     7.14044337706430E-09   5.85516356919273E-07
 44   39     2.89199813556880E-08   2.40035845252211E-06
 45   39     1.78512189270381E-08   1.49950238987120E-06
 46   39     6.71796728575113E-08   5.71027219288846E-06
 47   39     4.01841595244284E-08   3.45583771910084E-06
 48   39     7.54359620873678E-08   6.56292870160100E-06
 49   39     3.61068137002380E-08   3.17739960562094E-06
 50   39     3.79203489869509E-08   3.37491105983863E-06
 51   39     4.23175203904816E-10   3.80857683514334E-08
 52   39     4.89528727829663E-11   4.45471142324993E-09
 53   39     2.04202825716820E-12   1.87866599659474E-10
 54   39     3.12026524106332E-13   2.90184667418888E-11
 55   39     2.14503422975783E-14   2.01633217597236E-12
 56   39     1.70951581688862E-15   1.62404002604419E-13
 57   39     3.41525350097920E-17   3.27864336094003E-15
 58   39     1.16483851401859E-18   1.12989335859803E-16
 59   39     8.06231588465048E-21   7.90106956695747E-19
 60   39     2.86147908253302E-22   2.83286429170769E-20
 61   39     3.78872170782443E-24   3.78872170782443E-22
 62   39     1.56305982156014E-25   1.57869041977574E-23
 63   39     1.75519830707134E-27   1.79030227321277E-25
 64   39     1.50119999556140E-29   1.54623599542824E-27
 65   39     1.56180963503438E-32   1.62428202043575E-30
 66   39     5.41071192492350E-35   5.68124752116967E-33
 67   39     2.03938476672176E-38   2.16174785272507E-36
 68   39     3.26796165864386E-41   3.49671897474893E-39
 69   39     8.92172510321379E-46   9.63546311147089E-44
 70   39     2.93004683915642E-49   3.19375105468050E-47
 71   39     1.42542154507442E-56   1.56796369958187E-54
 72   39     9.81759189838643E-61   1.08975270072089E-58
 73   39     3.54701664186215E-71   3.97265863888561E-69
 74   39     1.78413940735898E-75   2.01607753031564E-73
 75   39     8.64781996934225E-84   9.85851476505017E-82
 76   39     5.45562042284234E-87   6.27396348626869E-85
 77   39     2.04401738619745E-94   2.37106016798904E-92
 78   39     2.32309063487941E-98   2.71801604280891E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.19864640924145E-82   3.74302541465384E-80
 33   40     3.23891795736147E-59   2.36441010887387E-57
 34   40     1.03067450244741E-47   7.62699131811086E-46
 35   40     4.87351737087678E-33   3.65513802815759E-31
 36   40     2.02862711175651E-27   1.54175660493495E-25
 37   40     1.42983350532301E-25   1.10097179909872E-23
 38   40     2.76859794322397E-19   2.15950639571470E-17
 39   40     6.53811063350353E-13   5.16510740046779E-11
 40   40     2.71675443974678E-12   2.17340355179742E-10
 41   40     3.72880564548689E-11   3.02033257284438E-09
 42   40     6.21522659621536E-10   5.09648580889660E-08
 43   40     7.53819245302939E-10   6.25669973601439E-08
 44   40     8.06965454608577E-09   6.77850981871204E-07
 45   40     5.97150026071869E-09   5.07577522161089E-07
 46   40     5.92566234384102E-08   5.09606961570328E-06
 47   40     4.37006384193610E-08   3.80195554248441E-06
 48   40     1.70470924989888E-07   1.50014413991102E-05
 49   40     9.80185810250921E-08   8.72365371123319E-06
 50   40     1.82460200500949E-07   1.64214180450854E-05
 51   40     4.96407578038807E-09   4.51730896015314E-07
 52   40     3.29171178439927E-10   3.02837484164733E-08
 53   40     1.36474981310519E-11   1.26921732618783E-09
 54   40     1.16263456042966E-12   1.09287648680388E-10
