    time    temp    dens
   2.23108955562991E-01   3.60596690360427E-01   1.75211988909931E+02
112   60     9.96733180333747E-45   1.71438107017405E-42
113   60     5.98387497268675E-49   1.03521037027481E-46
114   60     2.18184551114223E-48   3.79641118938748E-46
115   60     5.80557100561023E-48   1.01597492598179E-45
116   60     2.55196301912775E-48   4.49145491366484E-46
117   60     6.25106529977611E-46   1.10643855806037E-43
118   60     2.11381512224068E-46   3.76259091758841E-44
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.56326309333679E-48   2.81387356800623E-46
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.17617915573861E-51   2.31707293680506E-49
138   60     6.83632097369066E-48   1.35359155279075E-45
139   60     6.55283824518572E-53   1.30401481079196E-50
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     9.57371362874980E-71   1.16799306270748E-68
 62   61     1.30010304455598E-67   1.59912674480385E-65
 63   61     4.72998236259602E-62   5.86517812961906E-60
 64   61     1.14384067529741E-55   1.42980084412177E-53
 65   61     2.13531210455283E-50   2.69049325173656E-48
 66   61     7.78451255118557E-47   9.88633094000567E-45
 67   61     3.80598563035809E-44   4.87166160685835E-42
 68   61     7.17087771044825E-42   9.25043224647824E-40
 69   61     5.71338957903091E-40   7.42740645274018E-38
 70   61     3.62784939614099E-37   4.75248270894470E-35
 71   61     4.27345942454730E-35   5.64096644040243E-33
 72   61     5.24810223465354E-33   6.97997597208920E-31
 73   61     1.90971545645228E-31   2.55901871164605E-29
 74   61     8.75334559789164E-29   1.18170165571537E-26
 75   61     3.86430049132427E-27   5.25544866820101E-25
 76   61     2.59182749966318E-25   3.55080367453856E-23
 77   61     2.12853281211688E-24   2.93737528072129E-22
 78   61     2.42486124298870E-21   3.37055712775429E-19
 79   61     4.31032317523801E-20   6.03445244533321E-18
 80   61     1.03135143240115E-18   1.45420551968561E-16
 81   61     5.92065271790849E-18   8.40732685943006E-16
 82   61     8.69173371015897E-15   1.24291792055273E-12
 83   61     4.94081979584565E-15   7.11478050601773E-13
 84   61     3.54273984618192E-14   5.13697277696379E-12
 85   61     8.03631153526679E-15   1.17330148414895E-12
 86   61     7.02167605769267E-13   1.03218638048082E-10
 87   61     2.06071193030206E-13   3.04985365684705E-11
 88   61     6.51030291983931E-13   9.70035135056057E-11
 89   61     2.18949792404919E-13   3.28424688607379E-11
 90   61     9.63471213241310E-11   1.45484153199438E-08
 91   61     1.50954833904141E-10   2.29451347534295E-08
 92   61     2.51594278898877E-09   3.84939246715281E-07
 93   61     1.70016667156881E-09   2.61825667421597E-07
 94   61     3.97787795754524E-07   6.16571083419511E-05
 95   61     5.64792228407511E-08   8.81075876315718E-06
 96   61     9.51474394604537E-07   1.49381479952912E-04
 97   61     4.58980021556409E-07   7.25188434059126E-05
 98   61     1.11084685269680E-06   1.76624649578792E-04
 99   61     2.57420424599654E-07   4.11872679359446E-05
100   61     1.91170010588294E-07   3.07783717047153E-05
101   61     2.04981549215577E-08   3.32070109729235E-06
102   61     4.52490690808979E-09   7.37559826018636E-07
103   61     1.24404842543770E-10   2.04023941771782E-08
104   61     7.22175595374029E-12   1.19158973236715E-09
105   61     3.94848138667400E-14   6.55447910187884E-12
106   61     1.74882644670333E-15   2.92054016599457E-13
107   61     8.89050069794743E-18   1.49360411725517E-15
108   61     1.50648700964926E-19   2.54596304630726E-17
109   61     3.82191178453530E-22   6.49725003371000E-20
110   61     4.63353445419674E-24   7.92334391667643E-22
111   61     5.47040927055794E-27   9.40910394535966E-25
112   61     4.06786317465637E-29   7.03740329215553E-27
113   61     4.74517287013291E-32   8.25660079403126E-30
114   61     1.36802973423948E-34   2.39405203491909E-32
115   61     9.08825539476944E-38   1.59953294947942E-35
116   61     9.54391764418774E-41   1.68927342302123E-38
117   61     1.97373099634049E-44   3.51324117348607E-42
118   61     1.24326755635581E-47   2.22544892587689E-45
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     7.19618795409192E-53   1.41045283900202E-50
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.08741355736187E-83   2.19657538587098E-81
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.30268086991145E-87   2.85532427869020E-85
 63   62     2.14971796654534E-61   2.68714745818168E-59
 64   62     6.25066035413577E-55   7.87583204621107E-53
 65   62     3.42935575706601E-52   4.35528181147384E-50
 66   62     7.91429182505697E-48   1.01302935360729E-45
 67   62     4.55631434876853E-45   5.87764550991141E-43
 68   62     5.86483539795995E-42   7.62428601734793E-40
 69   62     3.91503951747899E-40   5.12870176789747E-38
 70   62     7.40984770244409E-37   9.78099896722620E-35
 71   62     4.07244520493460E-35   5.41635212256302E-33
 72   62     1.46979737171147E-32   1.96952847809337E-30
 73   62     3.20859337924887E-31   4.33160106198598E-29
 74   62     3.87486286211339E-28   5.26981349247422E-26
 75   62     1.42468419533941E-26   1.95181734761499E-24
 76   62     1.56109042027314E-24   2.15430477997693E-22
 77   62     1.86417044772243E-23   2.59119692233417E-21
 78   62     1.51271276055491E-20   2.11779786477687E-18
 79   62     2.25301083669415E-19   3.17674527973875E-17
 80   62     7.37280889340990E-18   1.04693886286421E-15
 81   62     2.32390171509043E-17   3.32317945257931E-15
 82   62     5.83248798233501E-14   8.39878269456241E-12
 83   62     5.93018305019117E-15   8.59876542277720E-13
 84   62     2.83079426037926E-14   4.13295962015372E-12
 85   62     1.05800395310838E-14   1.55526581106932E-12
 86   62     8.35724350708923E-14   1.23687203904921E-11
 87   62     1.47552189124520E-14   2.19852761795535E-12
 88   62     1.26760543856869E-13   1.90140815785304E-11
 89   62     6.56791808880951E-14   9.91755631410236E-12
 90   62     2.81388188512193E-12   4.27710046538533E-10
 91   62     4.54377670386095E-12   6.95197835690726E-10
 92   62     4.09928857636067E-10   6.31290440759543E-08
 93   62     2.45301414620054E-09   3.80217192661083E-07
 94   62     1.86868119558094E-08   2.91514266510627E-06
 95   62     1.44764760854233E-08   2.27280674541146E-06
 96   62     1.60229736412802E-06   2.53162983532228E-04
 97   62     4.34834202122128E-07   6.91386381374183E-05
 98   62     1.32947007531421E-06   2.12715212050273E-04
 99   62     2.76894907228364E-07   4.45800800637667E-05
100   62     3.30714675295639E-07   5.35757773978935E-05
101   62     2.72990226618608E-08   4.44974069388332E-06
102   62     5.12556621697162E-09   8.40592859583346E-07
103   62     4.89518571235148E-11   8.07705642537995E-09
104   62     1.95265034706067E-12   3.24139957612071E-10
105   62     1.10718372615742E-14   1.84899682268290E-12
106   62     2.81213795735248E-16   4.72439176835217E-14
107   62     5.61725612405034E-19   9.49316284964508E-17
108   62     5.46627002541508E-21   9.29265904320563E-19
109   62     3.61034411691337E-24   6.17368843992185E-22
110   62     4.18211013416262E-26   7.19322943075970E-24
111   62     1.71095242144222E-29   2.95994768909504E-27
112   62     7.39329624663202E-32   1.28643354691397E-29
113   62     2.32127425126334E-35   4.06222993971084E-33
114   62     3.03707661031906E-38   5.34525483416154E-36
115   62     4.00165419546838E-42   7.08292792597903E-40
116   62     2.69807304083837E-45   4.80257001269229E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     8.30173638799250E-48   1.53582123177861E-45
124   62     1.40807878002561E-47   2.61902653084764E-45
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     3.88741316002120E-55   7.81370045164261E-53
140   62     1.48904380205948E-49   3.00786848016016E-47
141   62     9.75569178766557E-60   1.98040543289611E-57
142   62     3.63597160613864E-55   7.41738207652284E-53
143   62     1.73475579575123E-75   3.55624938129001E-73
144   62     1.00000000000000E-99   5.98308398692255E-98
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.38073032635042E-99   1.75352751446503E-97
 65   63     4.11381521734380E-88   5.26568347820006E-86
 66   63     1.00073819227449E-80   1.29095226803409E-78
 67   63     5.33651971808355E-65   6.93747563350861E-63
 68   63     8.77358542043304E-59   1.14933969007673E-56
 69   63     1.96823818750277E-51   2.59807440750366E-49
 70   63     3.73894067626921E-48   4.97279109943805E-46
 71   63     5.79144234466129E-46   7.76053274184612E-44
 72   63     7.56162219090784E-44   1.02081899577256E-41
 73   63     4.86769613109812E-42   6.62006673829345E-40
 74   63     5.77643077347396E-39   7.91371015965932E-37
 75   63     4.72621326275956E-37   6.52217430260819E-35
 76   63     3.15425043044686E-35   4.38440809832114E-33
 77   63     7.50144867014930E-34   1.05020281382090E-31
 78   63     5.79759276444856E-31   8.17460579787247E-29
 79   63     2.26934141163872E-29   3.22246480452698E-27
 80   63     4.94542725502544E-28   7.07196097468639E-26
 81   63     3.95796032201576E-27   5.69946286370269E-25
 82   63     1.15158544788372E-23   1.66979889943139E-21
 83   63     8.11480835504462E-24   1.18476201983651E-21
 84   63     6.34362030244150E-23   9.32512184458900E-21
 85   63     4.55374649430597E-23   6.73954481157283E-21
 86   63     3.69515307598565E-21   5.50577808321862E-19
 87   63     1.90954017915727E-20   2.86431026873591E-18
 88   63     5.03956507557274E-19   7.60974326411484E-17
 89   63     2.71681702098450E-18   4.12956187189644E-16
 90   63     2.51131702101270E-16   3.84231504214943E-14
 91   63     1.21052323822439E-15   1.86420578686556E-13
 92   63     1.01442840227376E-13   1.57236402352433E-11
 93   63     2.91585132734318E-13   4.54872807065536E-11
 94   63     1.47484630941105E-11   2.31550870577535E-09
 95   63     8.94566536253126E-11   1.41341512727994E-08
 96   63     1.59042217885254E-09   2.52877126437553E-07
 97   63     2.62115848116797E-09   4.19385356986875E-07
 98   63     6.38323041762728E-08   1.02770009723799E-05
 99   63     4.58936174212286E-08   7.43476602223903E-06
100   63     8.99850432983987E-07   1.46675620576390E-04
101   63     4.58224866660641E-07   7.51488781323451E-05
102   63     1.47611977883396E-06   2.43559763507603E-04
103   63     2.26352161284707E-07   3.75744587732614E-05
104   63     1.59765915115683E-07   2.66809078243191E-05
105   63     5.77795102921427E-09   9.70695772907998E-07
106   63     7.60449401977643E-10   1.28515948934222E-07
107   63     1.85138025229079E-11   3.14734642889435E-09
108   63     1.72965127889129E-12   2.95770368690411E-10
109   63     1.89488858930986E-14   3.25920837361295E-12
110   63     7.18829689366740E-16   1.24357536260446E-13
111   63     4.10123302822778E-18   7.13614546911634E-16
112   63     1.57666331282742E-19   2.75916079744798E-17
113   63     8.04063057170059E-22   1.41515098061930E-19
114   63     1.06634245545822E-23   1.88742614616105E-21
115   63     2.37747092762662E-26   4.23189825117539E-24
116   63     1.14554719593534E-28   2.05052948072425E-26
117   63     7.94356158882471E-32   1.42984108598845E-29
118   63     1.97205263456015E-34   3.56941526855388E-32
119   63     2.98399481326028E-38   5.43087056013372E-36
120   63     7.07480728651761E-41   1.29468973343272E-38
121   63     2.79652246289467E-44   5.14560133172619E-42
122   63     5.13765531347796E-46   9.50466232993423E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     4.30652505497456E-50   8.31159335610091E-48
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.79548925651712E-48   3.57302362046907E-46
137   63     6.54799900038441E-55   1.30959980007688E-52
138   63     1.31509596892669E-49   2.64334289754264E-47
139   63     3.36127099718045E-60   6.78976741430452E-58
140   63     6.27334729592868E-54   1.27348950107352E-51
141   63     2.10399812944494E-73   4.29215618406768E-71
142   63     7.70879483695465E-70   1.58030294157570E-67
143   63     1.56651743933507E-90   3.22702592503025E-88
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.34267932916839E-27   1.94688502729416E-25
 82   64     1.04387793627448E-24   1.52406178696074E-22
 83   64     1.61082376282699E-24   2.36791093135567E-22
 84   64     9.92984334506204E-23   1.46961681506918E-20
 85   64     1.54093665483205E-22   2.29599561569975E-20
 86   64     2.82399188926723E-20   4.23598783390084E-18
 87   64     6.36026353023428E-20   9.60399793065376E-18
 88   64     3.19054053593918E-18   4.84962161462756E-16
 89   64     4.81578669719476E-18   7.36815364670798E-16
 90   64     9.66538481913591E-16   1.48846926214693E-13
 91   64     3.13215222379184E-15   4.85483594687735E-13
 92   64     1.18214278138385E-13   1.84414273895881E-11
 93   64     3.46582114071336E-13   5.44133919091998E-11
 94   64     3.74592018729931E-11   5.91855389593291E-09
 95   64     1.16028753883487E-10   1.84485718674744E-08
 96   64     1.45820618527340E-09   2.33312989643743E-07
 97   64     2.88268213717987E-09   4.64111824085959E-07
 98   64     2.58339446034483E-07   4.18509902575862E-05
 99   64     8.90603895635065E-08   1.45168434988516E-05
100   64     1.05331710533420E-06   1.72744005274810E-04
101   64     5.44716687472172E-07   8.98782534329084E-05
102   64     1.00854871358240E-06   1.67419086454678E-04
103   64     1.55049121116683E-07   2.58932032264860E-05
104   64     5.26195639932736E-08   8.84008675086996E-06
105   64     1.82772548894470E-09   3.08885607631655E-07
106   64     2.36492472951647E-10   4.02037204017799E-08
107   64     2.94603707780548E-12   5.03772340304737E-10
108   64     1.21960432450892E-13   2.09771943815535E-11
109   64     4.31115205399361E-16   7.45829305340895E-14
110   64     1.57506467812952E-17   2.74061253994536E-15
111   64     3.56800339546190E-20   6.24400594205833E-18
112   64     5.76022618277830E-22   1.01379980816898E-19
113   64     8.35986429303374E-25   1.47969597986697E-22
114   64     4.28757859184613E-27   7.63188989348612E-25
115   64     4.78690812027069E-30   8.56856553528454E-28
116   64     1.06532221686914E-32   1.91757999036445E-30
117   64     4.76798334309913E-36   8.63004985100942E-34
118   64     1.85495405494618E-39   3.37601638000205E-37
119   64     4.76213817463549E-44   8.71471285958295E-42
120   64     1.45630788125086E-45   2.67960650150158E-43
121   64     2.58625531945423E-48   4.78457234099033E-46
122   64     4.43623003182976E-47   8.25138785920335E-45
123   64     1.80466084257311E-47   3.37471577561172E-45
124   64     4.34515611356366E-47   8.16889349349969E-45
125   64     3.68175464005748E-47   6.95851626970864E-45
126   64     4.52189138021771E-48   8.59159362241364E-46
127   64     9.80762774019521E-56   1.87325689837728E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     4.05222763689926E-48   7.94236616832254E-46
133   64     8.79129761970457E-54   1.73188563108180E-51
134   64     6.94130044635149E-49   1.37437748837760E-46
135   64     1.68243185956661E-52   3.34803940053755E-50
136   64     5.60576134313705E-53   1.12115226862741E-50
137   64     4.12899969792695E-59   8.29928939283317E-57
138   64     5.28425247071466E-59   1.06741899908436E-56
139   64     8.33365495384178E-75   1.69173195562988E-72
140   64     1.65241058829353E-64   3.37091760011881E-62
141   64     1.96948576322174E-77   4.03744581460457E-75
142   64     3.92212277865121E-65   8.07957292402150E-63
143   64     6.33374177934412E-85   1.31108454832423E-82
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.93009858212876E-31   2.83724491572928E-29
 83   65     1.60319182583776E-30   2.37272390223988E-28
 84   65     1.03399083805291E-28   1.54064634869884E-26
 85   65     6.39157759969079E-28   9.58736639953618E-26
 86   65     1.07451686469687E-25   1.62252046569227E-23
 87   65     5.68853120914211E-25   8.64656743789600E-23
 88   65     3.89281886190785E-23   5.95601285871901E-21
 89   65     1.05563461950570E-22   1.62567731403878E-20
 90   65     2.91545128034206E-20   4.51894948453019E-18
 91   65     1.17618034725120E-19   1.83484134171187E-17
 92   65     9.93902269235018E-18   1.56042656269898E-15
 93   65     1.08766569885379E-16   1.71851180418899E-14
 94   65     3.67827262666263E-15   5.84845347639359E-13
 95   65     1.28255125866165E-14   2.05208201385865E-12
 96   65     7.12135647852584E-13   1.14653839304266E-10
 97   65     1.43485401517343E-11   2.32446350458096E-09
 98   65     1.22774089434410E-10   2.00121765778088E-08
 99   65     4.82655264941919E-10   7.91554634504747E-08
100   65     3.34327134859106E-09   5.51639772517525E-07
101   65     6.99259994919431E-09   1.16077159156626E-06
102   65     1.37674896022150E-07   2.29917076356990E-05
103   65     1.36035547519019E-07   2.28539719831952E-05
104   65     6.91242991662411E-07   1.16820065590947E-04
105   65     2.26860687995962E-07   3.85663169593135E-05
106   65     2.79420638987564E-07   4.77809292668734E-05
107   65     4.25291037071137E-08   7.31500583762355E-06
108   65     1.58782672350986E-08   2.74694023167205E-06
109   65     1.02250920146272E-09   1.77916601054513E-07
110   65     1.75150036280592E-10   3.06512563491036E-08
111   65     4.63290317676065E-12   8.15390959109874E-10
112   65     7.23685741489373E-13   1.28092376243619E-10
113   65     1.13362891412784E-14   2.01785946714755E-12
114   65     3.98792058910863E-16   7.13837785450444E-14
115   65     2.84959787387281E-18   5.12927617297105E-16
116   65     8.53327797811240E-20   1.54452331403834E-17
117   65     1.91253619421114E-22   3.48081587346427E-20
118   65     1.33020928861102E-24   2.43428299815816E-22
119   65     1.69831042460549E-27   3.12489118127410E-25
120   65     2.58156002622680E-29   4.77588604851958E-27
121   65     3.81360660102440E-32   7.09330827790539E-30
122   65     1.25038445356370E-34   2.33821892816411E-32
123   65     8.22484964541014E-38   1.54627173333711E-35
124   65     3.12672561506964E-40   5.90951141248162E-38
125   65     3.68408022560714E-43   6.99975242865356E-41
126   65     7.55160362017514E-47   1.44235629145345E-44
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.46030128013623E-48   2.81838147066292E-46
129   65     3.13801645853757E-53   6.08775192956289E-51
130   65     6.11668673912677E-49   1.19275391412972E-46
131   65     7.12493645717826E-54   1.39648754560694E-51
132   65     1.23803994753290E-50   2.43893869663981E-48
133   65     3.53840837193898E-57   7.00604857643918E-55
134   65     1.46561191661849E-60   2.91656771407079E-58
135   65     1.26543106010291E-51   2.53086212020582E-49
136   65     4.42439648320748E-51   8.89303693124704E-49
137   65     4.01032415006106E-61   8.10085478312335E-59
138   65     3.33150885762674E-53   6.76296298098229E-51
139   65     5.30530603474438E-66   1.08228243108785E-63
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.07696281858504E-30   1.59390497150586E-28
 83   66     4.68009793236082E-30   6.97334591921762E-28
 84   66     8.29480483566322E-28   1.24422072534948E-25
 85   66     2.48982907707746E-27   3.75964190638696E-25
 86   66     3.24502505915963E-25   4.93243808992264E-23
 87   66     9.30374131904566E-25   1.42347242181399E-22
 88   66     1.37232797194632E-22   2.11338507679734E-20
 89   66     3.81871339769230E-22   5.91900576642306E-20
 90   66     3.29426433040510E-20   5.13905235543195E-18
 91   66     1.59891875091366E-19   2.51030243893445E-17
 92   66     1.28414368704407E-17   2.02894702552963E-15
 93   66     4.81367127040197E-17   7.65373731993913E-15
 94   66     2.91255053107042E-15   4.66008084971267E-13
 95   66     1.22198085791968E-14   1.96738918125069E-12
 96   66     5.47243508391009E-13   8.86534483593435E-11
 97   66     1.19940063932396E-12   1.95502304209806E-10
 98   66     8.71550623794491E-11   1.42934302302296E-08
 99   66     2.50754758158285E-10   4.13745350961170E-08
100   66     4.84318953214939E-09   8.03969462336799E-07
101   66     2.28592765046871E-09   3.81749917628275E-07
102   66     2.98924769149416E-07   5.02193612171019E-05
103   66     2.02185781607654E-07   3.41693970916935E-05
104   66     9.09389899722433E-07   1.54596282952814E-04
105   66     2.20563318139534E-07   3.77163274018602E-05
106   66     1.87649943748773E-07   3.22757903247889E-05
107   66     1.72582867812208E-08   2.98568361315120E-06
108   66     4.25023186081177E-09   7.39540343781248E-07
109   66     1.08272045585836E-10   1.89476079775212E-08
110   66     1.81067703930682E-11   3.18679158918001E-09
111   66     1.98599640246689E-13   3.51521363236639E-11
112   66     1.07677832413051E-14   1.91666541695231E-12
113   66     5.06898874485779E-17   9.07348985329545E-15
114   66     8.28621174720506E-19   1.49151811449691E-16
115   66     5.69527186510807E-21   1.03084420758456E-18
116   66     4.05632933285220E-23   7.38251938579100E-21
117   66     5.56213706725241E-26   1.01787108330719E-23
118   66     8.22103697679501E-29   1.51267080373028E-26
119   66     2.57567328935409E-32   4.76499558530507E-30
120   66     8.83998696097974E-34   1.64423757474223E-31
121   66     1.24524050588024E-37   2.32859974599605E-35
122   66     1.20488567860783E-39   2.26518507578272E-37
123   66     3.20662629684821E-43   6.06052370104312E-41
124   66     3.25065237168503E-45   6.17623950620156E-43
125   66     1.84994242742141E-48   3.53339003637489E-46
126   66     8.52226524242065E-50   1.63627492654476E-47
127   66     1.40317482660105E-52   2.70812741534002E-50
128   66     3.67351917589150E-49   7.12662720122951E-47
129   66     2.05481830990957E-56   4.00689570432366E-54
130   66     1.16871108012493E-50   2.29067371704487E-48
131   66     3.34504461198583E-57   6.58973788561209E-55
132   66     7.47571049999285E-48   1.48019067899858E-45
133   66     1.52251327727403E-54   3.02980142177532E-52
134   66     1.83721510487098E-49   3.67443020974196E-47
135   66     7.94420031023093E-53   1.59678426235642E-50
136   66     8.09935936974774E-51   1.63607059268904E-48
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.98648787880677E-34   4.50959669699822E-32
 85   67     8.15244024456215E-33   1.23917091717345E-30
 86   67     5.30736532576017E-31   8.12026894841306E-29
 87   67     7.19082767815689E-30   1.10738746243616E-27
 88   67     6.44788480869065E-28   9.99422145347051E-26
 89   67     8.78513333947846E-27   1.37048080095864E-24
 90   67     5.47678205569671E-25   8.59854782744384E-23
 91   67     4.73239227586594E-24   7.47717979586818E-22
 92   67     3.83565836103850E-22   6.09869679405121E-20
 93   67     3.34539993302055E-21   5.35263989283288E-19
 94   67     2.00445380612247E-19   3.22717062785718E-17
 95   67     9.66814651909226E-19   1.56623973609295E-16
 96   67     7.69512002405807E-17   1.25430456392147E-14
 97   67     5.53840585723874E-16   9.08298560587153E-14
 98   67     2.05243154583806E-14   3.38651205063280E-12
 99   67     3.02213515902662E-14   5.01674436398419E-12
100   67     4.18998748143497E-12   6.99727909399640E-10
101   67     2.17092173711891E-11   3.64714851835976E-09
102   67     4.38270707803503E-10   7.40677496187921E-08
103   67     6.79744978578606E-10   1.15556646358363E-07
104   67     2.52543055840546E-08   4.31848625487334E-06
105   67     1.54966877097460E-08   2.66543028607632E-06
106   67     2.12146523026405E-07   3.67013484835681E-05
107   67     1.19721706439403E-07   2.08315769204561E-05
