    time    temp    dens
   1.21066967755141E-01   2.95403004259287E+00   9.56698428620442E+04
 37   31     5.95352864117435E-17   4.04839947599856E-15
 38   31     3.17318393193650E-18   2.18949691303618E-16
 39   31     3.62025635480368E-22   2.53417944836258E-20
 40   31     6.84138587148149E-24   4.85738396875186E-22
 41   31     2.24709626091179E-26   1.61790930785649E-24
 42   31     3.27362593038051E-28   2.38974692917777E-26
 43   31     1.94226539359881E-32   1.43727639126312E-30
 44   31     1.82846067534155E-33   1.37134550650616E-31
 45   31     5.09587139725577E-37   3.87286226191438E-35
 46   31     2.08257388271430E-40   1.60358188969001E-38
 47   31     2.63086782083340E-42   2.05207690025005E-40
 48   31     2.43937942031719E-45   1.92710974205058E-43
 49   31     2.46777819888829E-49   1.97422255911064E-47
 50   31     1.41294172426932E-51   1.14448279665815E-49
 51   31     2.99584362969821E-57   2.45659177635253E-55
 52   31     3.82900165976687E-60   3.17807137760650E-58
 53   31     7.22309742964745E-71   6.06740184090386E-69
 54   31     1.55666942238891E-79   1.32316900903057E-77
 55   31     3.89833567643607E-91   3.35256868173502E-89
 56   31     1.00000000000000E-99   1.20470392360978E-98
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.85709937037265E-72   3.22140465370496E-70
 24   32     8.00714744329953E-53   4.48400256824774E-51
 25   32     3.03785081491291E-41   1.73157496450036E-39
 26   32     3.25114095610477E-35   1.88566175454077E-33
 27   32     2.14265531764064E-29   1.26416663740798E-27
 28   32     2.27837878202199E-22   1.36702726921320E-20
 29   32     1.78456668910181E-18   1.08858568035210E-16
 30   32     5.31091626061965E-14   3.29276808158418E-12
 31   32     6.20482245336255E-10   3.90903814561840E-08
 32   32     6.44659794909574E-07   4.12582268742127E-05
 33   32     3.18630895650543E-07   2.07110082172853E-05
 34   32     3.45532062690679E-07   2.28051161375848E-05
 35   32     5.06015570683617E-09   3.39030432358024E-07
 36   32     1.34270198115724E-10   9.13037347186922E-09
 37   32     2.41507049900975E-13   1.66639864431673E-11
 38   32     3.75610025684169E-14   2.62927017978918E-12
 39   32     1.27667226234626E-16   9.06437306265846E-15
 40   32     4.86251958248231E-20   3.50101409938726E-18
 41   32     3.01924945508538E-23   2.20405210221232E-21
 42   32     2.79407831269203E-24   2.06761795139210E-22
 43   32     4.08792925867555E-27   3.06594694400666E-25
 44   32     5.81630980907828E-30   4.42039545489949E-28
 45   32     8.25631531526803E-33   6.35736279275638E-31
 46   32     9.66112280742840E-36   7.53567578979416E-34
 47   32     8.33662707955568E-39   6.58593539284899E-37
 48   32     4.45532332700413E-41   3.56425866160331E-39
 49   32     4.93061338246485E-44   3.99379683979653E-42
 50   32     5.74159255076381E-47   4.70810589162633E-45
 51   32     4.84674557123422E-51   4.02279882412440E-49
 52   32     4.79339359468564E-53   4.02645061953594E-51
 53   32     1.34725899522213E-59   1.14517014593881E-57
 54   32     1.81375450003713E-67   1.55982887003193E-65
 55   32     1.87622716005250E-78   1.63231762924568E-76
 56   32     5.32538874319397E-87   4.68634209401070E-85
 57   32     9.31840344815075E-99   8.29337906885417E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.57188093838256E-70   8.95972134878057E-69
 25   33     3.44953682028471E-54   2.00073135576513E-52
 26   33     2.32503097751839E-47   1.37176827673585E-45
 27   33     9.08558935517112E-40   5.45135361310267E-38
 28   33     3.10030315921900E-32   1.89118492712359E-30
 29   33     2.66019317682529E-26   1.64931976963168E-24
 30   33     7.80315070041599E-22   4.91598494126207E-20
 31   33     3.52279950536369E-16   2.25459168343276E-14
 32   33     1.66883701142975E-12   1.08474405742934E-10
 33   33     1.40763264429415E-08   9.29037545234138E-07
 34   33     5.40406844482173E-09   3.62072585803056E-07
 35   33     5.65153550391929E-09   3.84304414266512E-07
 36   33     3.27978684721609E-10   2.26305292457911E-08
 37   33     9.61824716473427E-11   6.73277301531399E-09
 38   33     5.01447234245425E-12   3.56027536314252E-10
 39   33     5.74788182617655E-16   4.13847491484712E-14
 40   33     2.04418901560817E-16   1.49225798139396E-14
 41   33     4.48467712150076E-21   3.31866106991056E-19
 42   33     6.37120940671837E-22   4.77840705503878E-20
 43   33     5.42374878717367E-25   4.12204907825199E-23
 44   33     6.43381342787031E-27   4.95403633946014E-25
 45   33     5.25125822266845E-30   4.09598141368139E-28
 46   33     2.93000734631631E-31   2.31470580358988E-29
 47   33     1.67495103068511E-34   1.33996082454809E-32
 48   33     4.38410102794543E-37   3.55112183263580E-35
 49   33     2.72824928845950E-39   2.23716441653679E-37
 50   33     5.91929327362040E-42   4.91301341710493E-40
 51   33     1.22033388206038E-46   1.02508046093072E-44
 52   33     1.32020744041821E-49   1.12217632435548E-47
 53   33     2.61668046504615E-55   2.25034519993969E-53
 54   33     4.82820479637899E-57   4.20053817284972E-55
 55   33     5.20879056393473E-67   4.58373569626256E-65
 56   33     5.92601139104269E-75   5.27415013802800E-73
 57   33     1.24199253593905E-85   1.11779328234515E-83
 58   33     3.02069494064985E-94   2.74883239599136E-92
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.92876688066467E-76   1.72797245959216E-74
 26   34     1.24222391770534E-55   7.45334350623207E-54
 27   34     3.74168467677593E-49   2.28242765283332E-47
 28   34     6.14323515390445E-39   3.80880579542076E-37
 29   34     9.79129235260070E-32   6.16851418213844E-30
 30   34     7.54812314346691E-26   4.83079881181882E-24
 31   34     1.14517743118397E-20   7.44365330269581E-19
 32   34     1.96756162749964E-15   1.29859067414976E-13
 33   34     1.65467449771961E-11   1.10863191347214E-09
 34   34     7.18457480106261E-08   4.88551086472258E-06
 35   34     1.32103237307250E-07   9.11512337420024E-06
 36   34     2.27040775441942E-07   1.58928542809359E-05
 37   34     1.36103833814749E-08   9.66337220084717E-07
 38   34     3.34913324678157E-10   2.41137593768273E-08
 39   34     2.83934430834933E-12   2.07272134509501E-10
 40   34     1.26995208101943E-13   9.39764539954378E-12
 41   34     8.92372101519212E-16   6.69279076139409E-14
 42   34     8.86252764705581E-18   6.73552101176242E-16
 43   34     1.18158134146606E-20   9.09817632928869E-19
 44   34     8.76158486543034E-23   6.83403619503566E-21
 45   34     5.17296447477598E-26   4.08664193507302E-24
 46   34     2.78575623119946E-27   2.22860498495957E-25
 47   34     2.07415712878393E-30   1.68006727431498E-28
 48   34     2.32593129109789E-32   1.90726365870027E-30
 49   34     5.57996122704682E-35   4.63136781844886E-33
 50   34     5.68189080554627E-38   4.77278827665887E-36
 51   34     3.69821226585722E-41   3.14348042597863E-39
 52   34     1.72744172927010E-43   1.48559988717229E-41
 53   34     1.73043210396084E-48   1.50547593044593E-46
 54   34     7.11193794892297E-52   6.25850539505222E-50
 55   34     9.48041044485671E-59   8.43756529592247E-57
 56   34     5.65602801840578E-66   5.09042521656520E-64
 57   34     4.01767734345600E-76   3.65608638254496E-74
 58   34     7.63004940375753E-84   7.01964545145692E-82
 59   34     7.11605731353377E-95   6.61793330158641E-93
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.55000926934824E-75   5.21550565430242E-73
 27   35     1.56545975374253E-61   9.70585047320370E-60
 28   35     3.64666148187633E-51   2.29739673358209E-49
 29   35     2.63650160987258E-42   1.68736103031845E-40
 30   35     4.44975818430103E-36   2.89234281979567E-34
 31   35     2.35983113959932E-29   1.55748855213555E-27
 32   35     5.42009320482142E-24   3.63146244723035E-22
 33   35     3.00803102680501E-18   2.04546109822740E-16
 34   35     2.52252982129609E-14   1.74054557669431E-12
 35   35     2.60654690774756E-10   1.82458283542329E-08
 36   35     1.22601375063647E-09   8.70469762951896E-08
 37   35     1.31617597920811E-09   9.47646705029842E-08
 38   35     2.71369170538947E-10   1.98099494493431E-08
 39   35     9.38747193635747E-11   6.94672923290453E-09
 40   35     5.42560523110440E-12   4.06920392332830E-10
 41   35     4.97009748702330E-14   3.77727409013771E-12
 42   35     4.64405906036234E-15   3.57592547647900E-13
 43   35     2.53942468939286E-19   1.98075125772643E-17
 44   35     1.85140436277694E-19   1.46260944659378E-17
 45   35     5.06592193533050E-23   4.05273754826440E-21
 46   35     3.93037085489331E-25   3.18360039246358E-23
 47   35     7.23954164201736E-27   5.93642414645423E-25
 48   35     2.83434619089343E-28   2.35250733844155E-26
 49   35     2.39074603017301E-31   2.00822666534533E-29
 50   35     6.17207135526352E-33   5.24626065197399E-31
 51   35     7.24541401969686E-37   6.23105605693930E-35
 52   35     1.99569602409507E-39   1.73625554096271E-37
 53   35     3.75407362233690E-44   3.30358478765647E-42
 54   35     2.28635150537822E-47   2.03485283978661E-45
 55   35     2.70629582454758E-53   2.43566624209282E-51
 56   35     7.75280093722875E-55   7.05504885287816E-53
 57   35     2.50321518476635E-64   2.30295796998504E-62
 58   35     2.12341982388399E-71   1.97478043621211E-69
 59   35     8.30543426336072E-81   7.80710820755907E-79
 60   35     2.10744871463735E-88   2.00207627890548E-86
 61   35     1.69015769608604E-98   1.62255138824260E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.46686541964290E-79   9.24125214375028E-78
 28   36     4.54070223115832E-59   2.90604942794133E-57
 29   36     2.46106108988076E-51   1.59968970842250E-49
 30   36     1.95581526854591E-43   1.29083807724030E-41
 31   36     8.66160483433602E-35   5.80327523900513E-33
 32   36     1.91345342196605E-27   1.30114832693691E-25
 33   36     4.66824441552066E-23   3.22108864670926E-21
 34   36     2.80834537490821E-17   1.96584176243575E-15
 35   36     5.39785508186921E-13   3.83247710812714E-11
 36   36     8.42809703040280E-09   6.06822986189002E-07
 37   36     7.16843451546146E-08   5.23295719628687E-06
 38   36     1.18608082310044E-07   8.77699809094325E-06
 39   36     5.45977088617393E-09   4.09482816463045E-07
 40   36     1.90896371914848E-09   1.45081242655285E-07
 41   36     1.94203936921826E-11   1.49537031429806E-09
 42   36     2.91073177900395E-12   2.27037078762308E-10
 43   36     3.23974831225282E-14   2.55940116667973E-12
 44   36     8.27020154653409E-17   6.61616123722727E-15
 45   36     6.52607050311876E-19   5.28611710752619E-17
 46   36     3.58588464841605E-21   2.94042541170116E-19
 47   36     1.51622925554334E-23   1.25847028210097E-21
 48   36     8.62315570894881E-25   7.24345079551700E-23
 49   36     3.28172969292638E-27   2.78947023898742E-25
 50   36     1.74195604800119E-29   1.49808220128103E-27
 51   36     3.87807991175934E-32   3.37392952323063E-30
 52   36     3.26299539946939E-34   2.87143595153306E-32
 53   36     9.02118989779331E-38   8.02885900903605E-36
 54   36     2.24471162141513E-40   2.02024045927362E-38
 55   36     3.05859114361307E-46   2.78331794068790E-44
 56   36     2.76120779025041E-48   2.54031116703038E-46
 57   36     1.04934758204724E-55   9.75893251303929E-54
 58   36     1.56478418676647E-58   1.47089713556049E-56
 59   36     2.89143437614879E-67   2.74686265734135E-65
 60   36     3.93308184315770E-74   3.77575856943139E-72
 61   36     1.16845761710152E-83   1.13340388858847E-81
 62   36     3.20989205417619E-91   3.14569421309267E-89
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.41419690866408E-64   9.33369959718295E-63
 30   37     4.54874823896779E-56   3.04766132010842E-54
 31   37     1.60060895706268E-45   1.08841409080262E-43
 32   37     4.40400528926515E-38   3.03876364959295E-36
 33   37     2.67226118535147E-28   1.87058282974603E-26
 34   37     2.67881515374227E-26   1.90195875915701E-24
 35   37     2.42616562302573E-19   1.74683924857852E-17
 36   37     3.18521620870623E-15   2.32520783235555E-13
 37   37     5.01184407910752E-09   3.70876461853956E-07
 38   37     1.37220850805236E-09   1.02915638103927E-07
 39   37     9.36419404789377E-09   7.11678747639926E-07
 40   37     1.17671580540949E-09   9.06071170165305E-08
 41   37     1.35693107184384E-10   1.05840623603819E-08
 42   37     7.41045861034343E-11   5.85426230217131E-09
 43   37     1.67942856888597E-13   1.34354285510878E-11
 44   37     2.66940968945887E-14   2.16222184846168E-12
 45   37     2.06381495236079E-17   1.69232826093585E-15
 46   37     8.41175115538387E-18   6.98175345896861E-16
 47   37     5.74102018511775E-21   4.82245695549891E-19
 48   37     2.31843334476689E-22   1.97066834305185E-20
 49   37     1.24739031560774E-24   1.07275567142265E-22
 50   37     1.29607547491264E-25   1.12758566317400E-23
 51   37     3.77657547788491E-29   3.32338642053872E-27
 52   37     6.92248049526118E-32   6.16100764078245E-30
 53   37     5.84366199841181E-35   5.25929579857063E-33
 54   37     4.79763388048407E-37   4.36584683124051E-35
 55   37     5.36915272233095E-42   4.93962050454448E-40
 56   37     7.51809470891732E-44   6.99182807929311E-42
 57   37     3.35561399375780E-50   3.15427715413233E-48
 58   37     1.31543896301779E-51   1.24966701486690E-49
 59   37     1.91322128435386E-58   1.83669243297970E-56
 60   37     4.07864295618904E-62   3.95628366750337E-60
 61   37     2.31681833919156E-70   2.27048197240773E-68
 62   37     6.43861813463319E-78   6.37423195328686E-76
 63   37     1.45680508335302E-87   1.45680508335302E-85
 64   37     2.13533018276306E-95   2.15668348459069E-93
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.95261306658738E-64   1.32777688527942E-62
 31   38     1.75238594490290E-54   1.20914630198300E-52
 32   38     2.11033216460993E-45   1.47723251522695E-43
 33   38     1.56898700743633E-34   1.11398077527979E-32
 34   38     3.52713133218187E-28   2.53953455917095E-26
 35   38     9.76006276949467E-25   7.12484582173111E-23
 36   38     1.48023350723377E-18   1.09537279535299E-16
 37   38     6.43678004515054E-13   4.82758503386290E-11
 38   38     2.44150029732625E-09   1.85554022596795E-07
 39   38     5.16606857768354E-08   3.97787280481632E-06
 40   38     7.45789965438774E-08   5.81716173042243E-06
 41   38     2.84880976147464E-08   2.25055971156497E-06
 42   38     1.93898837900531E-09   1.55119070320425E-07
 43   38     4.84489385530789E-11   3.92436402279939E-09
 44   38     3.01466957501376E-11   2.47202905151128E-09
 45   38     1.91588665816183E-13   1.59018592627432E-11
 46   38     1.27128826061882E-14   1.06788213891981E-12
 47   38     6.06063071736211E-17   5.15153610975779E-15
 48   38     3.05892495824098E-18   2.63067546408724E-16
 49   38     3.10233064717788E-20   2.69902766304476E-18
 50   38     1.25560230212189E-22   1.10493002586727E-20
 51   38     2.17169225397759E-25   1.93280610604006E-23
 52   38     1.78134012851354E-27   1.60320611566219E-25
 53   38     1.14265552833182E-30   1.03981653078196E-28
 54   38     2.89210330629047E-33   2.66073504178724E-31
 55   38     6.01832160535866E-37   5.59703909298355E-35
 56   38     2.70413275090532E-38   2.54188478585100E-36
 57   38     3.66521866442016E-44   3.48195773119915E-42
 58   38     1.83509774763028E-45   1.76169383772507E-43
 59   38     7.21757497717435E-53   7.00104772785912E-51
 60   38     1.12497071674363E-52   1.10247130240876E-50
 61   38     6.25642581015127E-61   6.19386155204976E-59
 62   38     3.34671194390736E-67   3.34671194390736E-65
 63   38     3.57307223360889E-76   3.60880295594498E-74
 64   38     8.91277894340253E-83   9.09103452227058E-81
 65   38     1.71487718949368E-92   1.76632350517849E-90
 66   38     1.00000000000000E-99   5.57567348254736E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.24988170799950E-68   4.37491719559965E-66
 32   39     1.94863328792954E-58   1.38352963442997E-56
 33   39     2.18494598398806E-46   1.57316110847141E-44
 34   39     1.41953544982841E-39   1.03626087837474E-37
 35   39     5.93427852625641E-31   4.39136610942974E-29
 36   39     4.29365026374069E-27   3.22023769780552E-25
 37   39     1.34628959619239E-19   1.02318009310622E-17
 38   39     5.82956798200076E-15   4.48876734614058E-13
 39   39     3.35000313691137E-11   2.61300244679087E-09
 40   39     2.56808684798145E-09   2.02878860990535E-07
 41   39     1.06830912554862E-09   8.54647300438897E-08
 42   39     8.67530761933358E-10   7.02699917166020E-08
 43   39     3.20003934320531E-10   2.62403226142836E-08
 44   39     2.02036786678292E-10   1.67690532942983E-08
 45   39     1.14857085092009E-11   9.64799514772874E-10
 46   39     3.15866481420702E-13   2.68486509207597E-11
 47   39     1.63893321266071E-14   1.40948256288821E-12
 48   39     3.22089948528625E-15   2.80218255219904E-13
 49   39     2.34893897001394E-18   2.06706629361227E-16
 50   39     5.01712692400264E-19   4.46524296236235E-17
 51   39     5.01880293416039E-23   4.51692264074435E-21
 52   39     1.55598555536103E-24   1.41594685537854E-22
 53   39     3.82498785482037E-28   3.51898882643474E-26
 54   39     3.11818581898738E-30   2.89991281165826E-28
 55   39     1.58291901194634E-33   1.48794387122956E-31
 56   39     5.55446684615522E-35   5.27674350384746E-33
 57   39     9.57484926194920E-40   9.19185529147123E-38
 58   39     8.68066316706080E-41   8.42024327204897E-39
 59   39     7.58467573448770E-47   7.43298221979795E-45
 60   39     9.30289071218687E-48   9.20986180506500E-46
 61   39     2.00821189825670E-52   2.00821189825670E-50
 62   39     1.96860658837505E-56   1.98829265425880E-54
 63   39     5.34247070669513E-63   5.44932012082904E-61
 64   39     2.06920721184181E-68   2.13128342819706E-66
 65   39     2.99982179065332E-77   3.11981466227945E-75
 66   39     3.00270763553121E-84   3.15284301730777E-82
 67   39     1.43023030798136E-93   1.51604412646024E-91
 68   39     1.00000000000000E-99   5.30583803657049E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
