    time    temp    dens
   1.10994247898547E-01   4.90349243829293E+00   4.40692753830145E+05
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.90688625956225E-73   3.16457787024542E-71
 38   44     4.81780254837818E-67   3.95059808967011E-65
 39   44     1.13357823619453E-61   9.40869936041460E-60
 40   44     4.82466336911763E-56   4.05271723005881E-54
 41   44     1.01486210589458E-51   8.62632790010391E-50
 42   44     1.37727867220809E-47   1.18445965809896E-45
 43   44     5.98774895920535E-44   5.20934159450866E-42
 44   44     3.60940097257791E-40   3.17627285586856E-38
 45   44     8.01026090438704E-39   7.12913220490446E-37
 46   44     6.39433295529981E-38   5.75489965976983E-36
 47   44     1.54814644679519E-37   1.40881326658362E-35
 48   44     1.52251689569175E-36   1.40071554403641E-34
 49   44     1.12217565306452E-36   1.04362335735001E-34
 50   44     3.71433618326663E-36   3.49147601227063E-34
 51   44     3.98752337515008E-38   3.78814720639258E-36
 52   44     1.04757473023762E-39   1.00567174102812E-37
 53   44     1.10397231721806E-42   1.07085314770152E-40
 54   44     6.44105205376358E-45   6.31223101268831E-43
 55   44     1.50416711731905E-48   1.48912544614586E-46
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.91285361566808E-77   4.07766850100450E-75
 39   45     1.02750772439637E-71   8.63106488492952E-70
 40   45     6.44520791433446E-65   5.47842672718429E-63
 41   45     7.69370037408033E-60   6.61658232170909E-58
 42   45     1.06383271147789E-54   9.25534458985767E-53
 43   45     6.68567794165102E-51   5.88339658865290E-49
 44   45     5.49959236966886E-46   4.89463720900529E-44
 45   45     1.51500366550441E-43   1.36350329895397E-41
 46   45     7.56883643030644E-42   6.88764115157886E-40
 47   45     4.97426880864290E-41   4.57632730395147E-39
 48   45     2.37469931722250E-39   2.20847036501692E-37
 49   45     5.07375729694068E-39   4.76933185912424E-37
 50   45     2.51177336706985E-38   2.38618469871636E-36
 51   45     5.70912434524119E-40   5.48075937143154E-38
 52   45     4.71622620772906E-41   4.57473942149719E-39
 53   45     1.11720478675471E-43   1.09486069101961E-41
 54   45     2.54264834084787E-45   2.51722185743939E-43
 55   45     1.17719560460063E-48   1.17719560460063E-46
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     7.91402431708767E-96   1.03673718553848E-93
 87   45     1.12123457203496E-95   1.48002963508615E-93
 88   45     2.02118404467363E-97   2.68817477941592E-95
 89   45     2.59597244893453E-98   3.47860308157227E-96
 90   45     4.76178974374874E-99   6.42841615406079E-97
 91   45     1.00000000000000E-99   6.10702940453747E-98
 92   45     1.00000000000000E-99   2.57004897916718E-98
 93   45     1.00000000000000E-99   6.47272778858415E-99
 94   45     1.00000000000000E-99   1.53048759061822E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.08208670755590E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.89792651380974E-96   2.90382756612890E-94
 40   46     1.85024894491492E-71   1.59121409262684E-69
 41   46     4.52976671660844E-67   3.94089704344935E-65
 42   46     1.32363653455291E-61   1.16480015040656E-59
 43   46     2.57232304595798E-57   2.28936751090261E-55
 44   46     1.74359603458906E-52   1.56923643113016E-50
 45   46     3.02010783505833E-49   2.74829812990308E-47
 46   46     3.90439722834991E-45   3.59204545008192E-43
 47   46     1.25069835557813E-43   1.16314947068766E-41
 48   46     7.07486609401548E-42   6.65037412837455E-40
 49   46     5.93802207916497E-41   5.64112097520672E-39
 50   46     6.18853313124816E-40   5.94099180599823E-38
 51   46     5.74701593779315E-41   5.57460545965935E-39
 52   46     1.15561249226655E-41   1.13250024242122E-39
 53   46     1.05335993064883E-43   1.04282633134234E-41
 54   46     3.92662505635374E-45   3.92662505635374E-43
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.66405028448141E-92   2.37959190680842E-90
 98   46     5.12376093705320E-93   7.37821574935660E-91
 99   46     5.90588538045625E-92   8.56353380166156E-90
100   46     3.39231200141819E-93   4.95277552207056E-91
101   46     1.09903871799254E-92   1.61558691544904E-90
102   46     8.46885097046459E-94   1.25338994362876E-91
103   46     3.44639750187006E-93   5.13513227778639E-91
104   46     1.66613266123023E-94   2.49919899184534E-92
105   46     2.24871386505183E-94   3.39555793622827E-92
106   46     5.15509544724733E-96   7.83574507981594E-94
107   46     1.17181086194712E-95   1.79287061877910E-93
108   46     5.79931098271207E-98   8.93093891337659E-96
109   46     1.84194313156488E-95   2.85501185392557E-93
110   46     1.05763987922696E-82   1.64991821159406E-80
 41   47     1.72919007497041E-76   1.52168726597396E-74
 42   47     3.75707865190275E-70   3.34380000019345E-68
 43   47     3.88498034045770E-65   3.49648230641193E-63
 44   47     5.62427238368741E-60   5.11808786915554E-58
 45   47     4.48869209398275E-56   4.12959672646413E-54
 46   47     1.32491256463985E-51   1.23216868511506E-49
 47   47     1.96124537320974E-49   1.84357065081715E-47
 48   47     6.06906331860134E-46   5.76561015267127E-44
 49   47     6.86071668986237E-45   6.58628802226787E-43
 50   47     4.61196326388710E-43   4.47360436597049E-41
 51   47     6.08276038755341E-44   5.96110517980234E-42
 52   47     3.28245881598933E-44   3.24963422782944E-42
 53   47     5.13794309164698E-46   5.13794309164698E-44
 54   47     6.36673814726351E-47   6.43040552873615E-45
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     3.47035259809040E-78   4.68497600742204E-76
 89   47     8.29449165957501E-79   1.12805086570220E-76
 90   47     7.56391966414590E-79   1.03625699398799E-76
 91   47     1.33791536708566E-79   1.84632320657822E-77
 92   47     1.04661872390254E-79   1.45480002622453E-77
 93   47     2.37115669574875E-80   3.31961937404824E-78
 94   47     2.59054548880426E-80   3.65266913921401E-78
 95   47     8.75368835651644E-81   1.24302374662534E-78
 96   47     6.81115603638040E-81   9.73995313202397E-79
 97   47     2.78516878652274E-81   4.01064305259274E-79
 98   47     1.61549094991971E-81   2.34246187738357E-79
 99   47     1.58990670045290E-81   2.32126378266123E-79
100   47     1.14251961386588E-81   1.67950383238284E-79
101   47     4.87943639771568E-81   7.22156586861920E-79
102   47     6.95158221460578E-82   1.03578574997626E-79
103   47     1.46195187803416E-80   2.19292781705123E-78
104   47     1.38499775573179E-82   2.09134661115500E-80
105   47     4.93387110532160E-81   7.49948408008883E-79
106   47     3.41779290336794E-83   5.22922314215294E-81
107   47     1.37169328292660E-81   2.11240765570696E-79
108   47     8.60924303931144E-84   1.33443267109327E-81
109   47     7.39370040399853E-83   1.15341726302377E-80
110   47     3.10334260730783E-85   4.87224789347330E-83
111   47     2.72030332384787E-83   4.29807925167964E-81
112   47     3.02138089984707E-71   4.80399563075684E-69
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.25248040339395E-76   1.12723236305456E-74
 43   48     2.39058046110496E-72   2.17542821960552E-70
 44   48     1.53222067826627E-66   1.40964302400497E-64
 45   48     2.84047281000414E-62   2.64163971330385E-60
 46   48     3.04462526906295E-57   2.86194775291918E-55
 47   48     1.15735159916647E-53   1.09948401920815E-51
 48   48     1.35084062489752E-49   1.29680699990162E-47
 49   48     7.97297071281291E-48   7.73378159142852E-46
 50   48     1.05740457045038E-45   1.03625647904137E-43
 51   48     5.05319321828379E-46   5.00266128610095E-44
 52   48     3.86237668487814E-46   3.86237668487814E-44
 53   48     2.17819270820005E-47   2.19997463528205E-45
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     2.68241004907928E-72   3.99679097312812E-70
102   48     2.29377218954985E-72   3.44065828432478E-70
103   48     1.26077335465987E-71   1.90376776553640E-69
104   48     2.68083288591292E-72   4.07486598658763E-70
105   48     1.01011458228754E-71   1.54547531089994E-69
106   48     9.70712618645711E-73   1.49489743271439E-70
107   48     2.33836635433583E-72   3.62446784922053E-70
108   48     7.00676710204966E-73   1.09305566791975E-70
109   48     3.94810362453903E-72   6.19852269052628E-70
110   48     3.26553291762681E-73   5.15954200985037E-71
111   48     7.80477602780922E-73   1.24095938842167E-70
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     3.28259312552184E-72   5.28497493209017E-70
114   48     4.34919160281215E-58   7.04569039655568E-56
115   48     6.85701229045418E-84   1.11769300334403E-81
 43   49     3.28055621381271E-81   3.01811171670769E-79
 44   49     4.19396376849422E-75   3.90038630469962E-73
 45   49     2.90077642308350E-70   2.72672983769849E-68
 46   49     7.63054674640886E-65   7.24901940908842E-63
 47   49     5.96849819345823E-61   5.72975826571990E-59
 48   49     2.89204280077077E-56   2.80528151674765E-54
 49   49     3.95395389574617E-53   3.87487481783125E-51
 50   49     3.26938909051323E-50   3.23669519960810E-48
 51   49     2.83383888343632E-50   2.83383888343632E-48
 52   49     9.46545140443537E-50   9.56010591847972E-48
 53   49     1.20986608336676E-50   1.23406340503409E-48
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     2.73990533419821E-61   3.78106936119353E-59
 90   49     1.00183251909622E-60   1.39254720154374E-58
 91   49     5.85055592125229E-61   8.19077828975321E-59
 92   49     5.10766603852966E-61   7.20180911432683E-59
 93   49     3.86277669409469E-61   5.48514290561445E-59
 94   49     6.88914669945120E-61   9.85147978021522E-59
 95   49     3.86913868088589E-61   5.57155970047569E-59
 96   49     8.59557255447573E-61   1.24635802039898E-58
 97   49     5.08654232300698E-61   7.42635179159018E-59
 98   49     8.61126894910422E-61   1.26585653551832E-58
 99   49     5.64899673059521E-61   8.36051516128092E-59
100   49     8.41593395533768E-61   1.25397415934531E-58
101   49     8.12409239015842E-61   1.21861385852376E-58
102   49     5.40305771451946E-61   8.15861714892439E-59
103   49     3.27780591145846E-60   4.98226498541687E-58
104   49     5.29293669458114E-61   8.09819314270915E-59
105   49     1.66747989454314E-59   2.56791903759644E-57
106   49     6.31080269981257E-61   9.78174418470948E-59
107   49     2.99522453511288E-59   4.67255027477610E-57
108   49     6.33076447606073E-61   9.93930022741535E-59
109   49     1.92123784843921E-59   3.03555580053396E-57
110   49     6.40905320986582E-60   1.01903946036867E-57
111   49     2.48482492200763E-59   3.97571987521220E-57
112   49     2.20238224206268E-60   3.54583540972091E-58
113   49     1.22523432431843E-59   1.98487960539585E-57
114   49     2.44703910144232E-66   3.98867373535098E-64
115   49     6.82335714579248E-74   1.11903057190997E-71
116   49     9.03629429823841E-47   1.49098855920934E-44
117   49     7.83307775502499E-86   1.30029090733415E-83
 44   50     5.99760188989094E-82   5.63774577649749E-80
 45   50     1.07829322243922E-77   1.02437856131726E-75
 46   50     5.80302100443991E-72   5.57090016426231E-70
 47   50     1.49947703791382E-67   1.45449272677640E-65
 48   50     2.01487446270896E-62   1.97457697345478E-60
 49   50     1.83808875912970E-58   1.81970787153841E-56
 50   50     1.85446030556824E-54   1.85446030556824E-52
 51   50     5.40731690674914E-54   5.46139007581663E-52
 52   50     1.96835424248983E-53   2.00772132733962E-51
 53   50     6.20613685595600E-54   6.39232096163468E-52
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
