    time    temp    dens
   1.25136604115311E-01   2.45790143749749E+00   5.50657970739905E+04
 29   35     6.08898314747172E-43   3.89694921438190E-41
 30   35     3.51290018589057E-37   2.28338512082887E-35
 31   35     9.11903193988268E-30   6.01856108032257E-28
 32   35     1.24985909410841E-25   8.37405593052633E-24
 33   35     2.13818309362175E-18   1.45396450366279E-16
 34   35     2.40549692473801E-15   1.65979287806923E-13
 35   35     1.86223600222385E-10   1.30356520155669E-08
 36   35     6.25758969148818E-10   4.44288868095660E-08
 37   35     2.25406848000647E-10   1.62292930560466E-08
 38   35     1.25305656557040E-10   9.14731292866389E-09
 39   35     6.98830844488459E-11   5.17134824921459E-09
 40   35     1.41576664501336E-12   1.06182498376002E-10
 41   35     1.87755005511449E-14   1.42693804188701E-12
 42   35     1.09124143741719E-14   8.40255906811236E-13
 43   35     3.36855350040000E-18   2.62747173031200E-16
 44   35     1.73491885275373E-18   1.37058589367545E-16
 45   35     4.37834751143625E-22   3.50267800914900E-20
 46   35     8.34079866328193E-24   6.75604691725836E-22
 47   35     6.45782546739322E-26   5.29541688326244E-24
 48   35     1.34308620223796E-26   1.11476154785751E-24
 49   35     4.98304696251521E-29   4.18575944851278E-27
 50   35     1.58405286350413E-30   1.34644493397851E-28
 51   35     3.67428907904984E-34   3.15988860798286E-32
 52   35     4.24299050787516E-37   3.69140174185139E-35
 53   35     2.08703865564578E-40   1.83659401696828E-38
 54   35     8.29358225128542E-44   7.38128820364402E-42
 55   35     1.72124234957436E-48   1.54911811461692E-46
 56   35     1.45324814093297E-50   1.32245580824900E-48
 57   35     5.10498182791011E-59   4.69658328167730E-57
 58   35     8.10393546285820E-65   7.53665998045812E-63
 59   35     3.85046006770363E-73   3.61943246364142E-71
 60   35     2.08564940731732E-79   1.98136693695145E-77
 61   35     1.46435358448632E-88   1.40577944110686E-86
 62   35     1.40033585130893E-95   1.35832577576966E-93
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.36933532007717E-87   2.75268125164861E-85
 28   36     3.04621644952640E-62   1.94957852769690E-60
 29   36     1.49074624272954E-52   9.68985057774202E-51
 30   36     9.93221338549912E-45   6.55526083442942E-43
 31   36     2.76403934550395E-34   1.85190636148765E-32
 32   36     6.13200807792024E-27   4.16976549298576E-25
 33   36     5.97222395719105E-23   4.12083453046182E-21
 34   36     1.28126431918895E-17   8.96885023432262E-16
 35   36     1.30356071641766E-12   9.25528108656542E-11
 36   36     4.44453171982385E-09   3.20006283827317E-07
 37   36     1.24441366432900E-08   9.08421974960167E-07
 38   36     1.93561479050199E-08   1.43235494497147E-06
 39   36     2.38852860603948E-10   1.79139645452961E-08
 40   36     1.57361022975805E-10   1.19594377461611E-08
 41   36     8.46043045452793E-12   6.51453144998650E-10
 42   36     1.11625083437667E-12   8.70675650813805E-11
 43   36     5.49058376377393E-14   4.33756117338140E-12
 44   36     3.50085925825209E-16   2.80068740660167E-14
 45   36     8.40219374331898E-18   6.80577693208837E-16
 46   36     2.12017316178218E-20   1.73854199266139E-18
 47   36     2.41230477977712E-22   2.00221296721501E-20
 48   36     2.44281582531830E-23   2.05196529326737E-21
 49   36     1.99921781018968E-25   1.69933513866123E-23
 50   36     1.12648528117664E-27   9.68777341811912E-26
 51   36     7.97209781012225E-30   6.93572509480636E-28
 52   36     2.44916304513765E-32   2.15526347972113E-30
 53   36     1.10294782563281E-34   9.81623564813200E-33
 54   36     2.54619498714639E-37   2.29157548843175E-35
 55   36     5.16215684176237E-42   4.69756272600376E-40
 56   36     3.67833737443804E-44   3.38407038448300E-42
 57   36     5.85843417708538E-51   5.44834378468940E-49
 58   36     3.90756495471844E-54   3.67311105743533E-52
 59   36     9.99575292943011E-62   9.49596528295860E-60
 60   36     1.77230210264771E-67   1.70141001854180E-65
 61   36     5.16747968190319E-76   5.01245529144610E-74
 62   36     2.59800227774120E-82   2.54604223218637E-80
 63   36     3.74884906425391E-92   3.71136057361137E-90
 64   36     3.47097657499676E-99   3.47097657499676E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.22699496297510E-67   1.46981667556356E-65
 30   37     5.90424114206794E-59   3.95584156518552E-57
 31   37     1.01237306191186E-45   6.88413682100063E-44
 32   37     9.83155180396047E-39   6.78377074473273E-37
 33   37     2.59045174810865E-28   1.81331622367605E-26
 34   37     3.08435959319646E-27   2.18989531116949E-25
 35   37     2.33081401270632E-19   1.67818608914855E-17
 36   37     7.21101426829460E-16   5.26404041585506E-14
 37   37     4.05779772587264E-09   3.00277031714575E-07
 38   37     9.38347901105894E-10   7.03760925829420E-08
 39   37     4.25753198932367E-10   3.23572431188599E-08
 40   37     8.12066178170972E-10   6.25290957191648E-08
 41   37     1.02356670846363E-10   7.98382032601635E-09
 42   37     2.33489363190945E-11   1.84456596920846E-09
 43   37     1.42767398771023E-13   1.14213919016818E-11
 44   37     5.57519360181112E-14   4.51590681746701E-12
 45   37     5.24292403427967E-17   4.29919770810932E-15
 46   37     8.30981531718116E-17   6.89714671326036E-15
 47   37     7.30689116417639E-20   6.13778857790817E-18
 48   37     6.85822277872575E-21   5.82948936191689E-19
 49   37     3.03421685969452E-23   2.60942649933729E-21
 50   37     9.30354507947797E-24   8.09408421914583E-22
 51   37     1.71116586249424E-26   1.50582595899493E-24
 52   37     2.16810461707382E-29   1.92961310919570E-27
 53   37     5.19139262721287E-32   4.67225336449159E-30
 54   37     1.90994649459893E-34   1.73805131008503E-32
 55   37     7.89730067202345E-38   7.26551661826157E-36
 56   37     1.03067493733506E-39   9.58527691721605E-38
 57   37     1.98635522570827E-44   1.86717391216577E-42
 58   37     4.35856695523689E-46   4.14063860747505E-44
 59   37     3.80877373917195E-52   3.65642278960507E-50
 60   37     3.49296955724020E-55   3.38818047052300E-53
 61   37     4.02459896645669E-62   3.94410698712756E-60
 62   37     3.01418224783089E-68   2.98404042535258E-66
 63   37     7.23809563786862E-77   7.23809563786862E-75
 64   37     2.70915202902446E-83   2.73624354931470E-81
 65   37     1.35708433494284E-92   1.38422602164169E-90
 66   37     1.79497373388487E-99   1.84882294590142E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.53432234068669E-68   4.44333919166695E-66
 31   38     3.03233063384558E-55   2.09230813735345E-53
 32   38     3.32161371614187E-46   2.32512960129931E-44
 33   38     3.09864754158233E-34   2.20003975452345E-32
 34   38     3.30841303425856E-27   2.38205738466616E-25
 35   38     1.59197473120236E-24   1.16214155377772E-22
 36   38     1.42564778108856E-18   1.05497935800553E-16
 37   38     1.52413891028320E-12   1.14310418271240E-10
 38   38     3.77738762864629E-09   2.87081459777118E-07
 39   38     1.40356573450626E-08   1.08074561556982E-06
 40   38     1.19728278915785E-08   9.33880575543120E-07
 41   38     1.61621144875329E-09   1.27680704451510E-07
 42   38     2.31209200774980E-10   1.84967360619984E-08
 43   38     1.73774487290051E-11   1.40757334704942E-09
 44   38     5.57861322129552E-12   4.57446284146233E-10
 45   38     3.15606677235114E-13   2.61953542105145E-11
 46   38     2.47291611105946E-14   2.07724953328995E-12
 47   38     1.15844619430480E-15   9.84679265159083E-14
 48   38     2.29028304394429E-17   1.96964341779209E-15
 49   38     1.47586570766150E-18   1.28400316566551E-16
 50   38     9.33899414888955E-21   8.21831485102281E-19
 51   38     1.11282665298561E-23   9.90415721157189E-22
 52   38     1.36217755101878E-25   1.22595979591690E-23
 53   38     2.65861873838615E-28   2.41934305193140E-26
 54   38     4.48511160898287E-31   4.12630268026424E-29
 55   38     2.32428234620009E-33   2.16158258196608E-31
 56   38     2.89163567135433E-35   2.71813753107307E-33
 57   38     2.61548528310618E-39   2.48471101895087E-37
 58   38     8.41329514488640E-41   8.07676333909094E-39
 59   38     1.39532002515525E-46   1.35346042440059E-44
 60   38     9.59739887671717E-48   9.40545089918282E-46
 61   38     9.40366223402733E-55   9.30962561168706E-53
 62   38     1.05174188656237E-59   1.05174188656237E-57
 63   38     1.41339546613715E-67   1.42752942079852E-65
 64   38     3.84084324022483E-73   3.91766010502932E-71
 65   38     6.62450804636002E-82   6.82324328775082E-80
 66   38     4.77197914936247E-88   4.96285831533697E-86
 67   38     2.47287677729472E-97   2.59652061615946E-95
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.90381680310480E-70   2.03267176217336E-68
 32   39     6.81027688811741E-61   4.83529659056336E-59
 33   39     2.59832326921407E-47   1.87079275383413E-45
 34   39     6.85655380951940E-40   5.00528428094916E-38
 35   39     7.15382987703504E-31   5.29383410900593E-29
 36   39     1.15860223929252E-27   8.68951679469391E-26
 37   39     1.55928723039085E-19   1.18505829509705E-17
 38   39     6.54634986074490E-15   5.04068939277357E-13
 39   39     3.38225777335769E-11   2.63816106321900E-09
 40   39     2.02454910220423E-09   1.59939379074134E-07
 41   39     4.20523284565733E-10   3.36418627652587E-08
 42   39     5.94754486372662E-10   4.81751133961856E-08
 43   39     3.84302776238353E-10   3.15128276515449E-08
 44   39     6.21489319648462E-11   5.15836135308224E-09
 45   39     3.57956476024523E-12   3.00683439860600E-10
 46   39     1.08005451232919E-12   9.18046335479808E-11
 47   39     1.81426954051755E-14   1.56027180484509E-12
 48   39     2.70076428875387E-14   2.34966493121586E-12
 49   39     8.32112518276713E-17   7.32259016083507E-15
 50   39     2.25158236416089E-17   2.00390830410319E-15
 51   39     2.52817995937404E-21   2.27536196343664E-19
 52   39     5.34194026235242E-23   4.86116563874070E-21
 53   39     1.26644852604365E-25   1.16513264396016E-23
 54   39     1.37601899359349E-27   1.27969766404195E-25
 55   39     5.45390497935288E-30   5.12667068059171E-28
 56   39     7.12844132536205E-32   6.77201925909395E-30
 57   39     5.59214981446198E-35   5.36846382188351E-33
 58   39     1.13566320732460E-36   1.10159331110486E-34
 59   39     4.86582135160413E-41   4.76850492457204E-39
 60   39     4.94095243503730E-42   4.89154291068693E-40
 61   39     2.55501664525885E-45   2.55501664525885E-43
 62   39     2.32805296631780E-49   2.35133349598097E-47
 63   39     2.15299858537782E-54   2.19605855708538E-52
 64   39     2.29679643703665E-59   2.36570033014775E-57
 65   39     5.24851180697749E-67   5.45845227925659E-65
 66   39     1.56815445854104E-72   1.64656218146809E-70
 67   39     9.53286952505160E-81   1.01048416965547E-78
 68   39     1.01665981839543E-86   1.08782600568311E-84
 69   39     8.24980621826655E-96   8.90979071572788E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.59356031430592E-69   1.14736342630026E-67
 33   40     2.48682273169005E-56   1.81538059413374E-54
 34   40     7.90198787566486E-47   5.84747102799199E-45
 35   40     3.12910035724836E-35   2.34682526793627E-33
 36   40     8.30869148934890E-28   6.31460553190516E-26
 37   40     1.94085035859518E-25   1.49445477611829E-23
 38   40     2.43210643624065E-19   1.89704302026770E-17
 39   40     7.77036895972188E-13   6.13859147818029E-11
 40   40     4.14063214756321E-09   3.31250571805057E-07
 41   40     1.28376899648100E-08   1.03985288714961E-06
 42   40     2.47281179689180E-08   2.02770567345128E-06
 43   40     2.40066071837338E-09   1.99254839624990E-07
 44   40     8.75516752124189E-10   7.35434071784319E-08
 45   40     9.94512379312789E-11   8.45335522415870E-09
 46   40     7.80658329163068E-11   6.71366163080238E-09
 47   40     1.61400638616177E-11   1.40418555596074E-09
 48   40     3.38836673517726E-12   2.98176272695599E-10
 49   40     1.46279037004864E-13   1.30188342934329E-11
 50   40     4.58134971270514E-15   4.12321474143463E-13
 51   40     1.59830578088932E-17   1.45445826060928E-15
 52   40     9.41200209918968E-20   8.65904193125450E-18
 53   40     1.74184498653754E-21   1.61991583747991E-19
 54   40     1.11604336146664E-22   1.04908075977864E-20
 55   40     9.16313644482208E-26   8.70497962258097E-24
 56   40     2.58226621118925E-27   2.47897556274168E-25
 57   40     5.18321263924517E-31   5.02771626006782E-29
 58   40     6.47564028742930E-33   6.34612748168071E-31
 59   40     7.45705614744019E-37   7.38248558596579E-35
 60   40     7.05529002420197E-38   7.05529002420197E-36
 61   40     2.00926086970151E-41   2.02935347839852E-39
 62   40     6.11416795897844E-43   6.23645131815801E-41
 63   40     7.31717286728180E-48   7.53668805330025E-46
 64   40     4.52452154811190E-52   4.70550241003638E-50
 65   40     9.63152954799454E-59   1.01131060253943E-56
 66   40     1.32230097694279E-62   1.40163903555936E-60
 67   40     2.83477508457376E-70   3.03320934049392E-68
 68   40     1.37313132996298E-75   1.48298183636002E-73
 69   40     4.15652388358225E-84   4.53061103310465E-82
 70   40     1.90211538641595E-90   2.09232692505755E-88
 71   40     1.00000000000000E-99   2.13129575876462E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.18913800660127E-71   1.61996212488494E-69
 34   41     7.30032896777699E-61   5.47524672583274E-59
 35   41     7.16043223775648E-47   5.44192850069493E-45
 36   41     2.30062100597124E-39   1.77147817459785E-37
 37   41     1.03384435697066E-30   8.06398598437112E-29
 38   41     1.84361945082767E-28   1.45645936615386E-26
 39   41     1.40163718466126E-21   1.12130974772901E-19
 40   41     4.75444456717513E-17   3.85110009941185E-15
 41   41     2.02598323027509E-11   1.66130624882558E-09
 42   41     3.13943627512275E-10   2.60573210835188E-08
 43   41     1.23851981266482E-09   1.04035664263845E-07
 44   41     2.69866816060439E-09   2.29386793651373E-07
 45   41     8.03384520110313E-10   6.90910687294869E-08
 46   41     8.98050857700032E-10   7.81304246199028E-08
 47   41     1.44220839869176E-10   1.26914339084875E-08
 48   41     3.24060599803912E-11   2.88413933825482E-09
 49   41     1.45608909973398E-12   1.31048018976058E-10
 50   41     1.83137116989364E-12   1.66654776460321E-10
 51   41     3.61793894344954E-15   3.32850382797358E-13
 52   41     1.43894266157305E-17   1.33821667526294E-15
 53   41     7.18765894219279E-20   6.75639940566122E-18
 54   41     7.76357732778205E-21   7.37539846139294E-19
 55   41     7.37242174000373E-23   7.07752487040358E-21
 56   41     2.71403992778289E-24   2.63261872994940E-22
 57   41     1.79628836784157E-26   1.76036260048474E-24
 58   41     1.11805335206861E-28   1.10687281854792E-26
 59   41     1.28218761687712E-31   1.28218761687712E-29
 60   41     1.11019017603192E-33   1.12129207779223E-31
 61   41     4.98207142170577E-36   5.08171285013989E-34
 62   41     1.30973843105081E-37   1.34903058398233E-35
 63   41     2.51119389075369E-40   2.61164164638384E-38
 64   41     8.72224659180498E-42   9.15835892139523E-40
 65   41     2.45278463069793E-47   2.59995170853981E-45
 66   41     8.68605947035331E-52   9.29408363327804E-50
 67   41     1.53881650048501E-58   1.66192182052381E-56
 68   41     2.67495350986326E-63   2.91569932575095E-61
 69   41     9.13139823931765E-71   1.00445380632494E-68
 70   41     1.80615481598711E-76   2.00483184574569E-74
 71   41     7.79053189758173E-85   8.72539572529154E-83
 72   41     3.80977712980415E-93   4.30504815667869E-91
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.91514097078839E-56   6.86465854750706E-54
 36   42     5.63283379840022E-47   4.39361036275217E-45
 37   42     1.30479157498544E-35   1.03078534423850E-33
 38   42     2.61712437082583E-30   2.09369949666066E-28
 39   42     3.33954382879716E-27   2.70503050132570E-25
 40   42     1.00218317378061E-20   8.21790202500097E-19
 41   42     4.04711990711440E-14   3.35910952290495E-12
 42   42     2.35131070587391E-10   1.97510099293408E-08
 43   42     1.38792767891237E-08   1.17973852707552E-06
 44   42     1.48174513043025E-08   1.27430081217002E-06
 45   42     1.55343245516694E-08   1.35148623599524E-06
 46   42     7.47961300885680E-09   6.58205944779398E-07
 47   42     7.06581575446380E-10   6.28857602147279E-08
 48   42     9.59679939038688E-10   8.63711945134819E-08
 49   42     1.57359896313590E-10   1.43197505645367E-08
 50   42     1.08218859830108E-10   9.95613510436995E-09
 51   42     7.93257123802786E-13   7.37729125136591E-11
 52   42     1.37021237374857E-14   1.28799963132366E-12
 53   42     1.12169221844913E-16   1.06560760752667E-14
 54   42     2.54478555923987E-18   2.44299413687028E-16
 55   42     2.07900142734466E-19   2.01663138452432E-17
 56   42     1.31624774481358E-20   1.28992278991731E-18
 57   42     7.77098859044585E-23   7.69327870454139E-21
 58   42     3.19160567789269E-24   3.19160567789269E-22
 59   42     2.00476237106101E-27   2.02480999477162E-25
 60   42     4.45578870191763E-29   4.54490447595598E-27
 61   42     3.26202195048033E-32   3.35988260899474E-30
 62   42     8.28622503878778E-34   8.61767404033929E-32
 63   42     5.97590167422645E-37   6.27469675793778E-35
 64   42     8.71920098342675E-38   9.24235304243235E-36
 65   42     1.90312217340540E-41   2.03634072554378E-39
 66   42     5.41275372061496E-43   5.84577401826415E-41
 67   42     4.39548732246292E-49   4.79108118148458E-47
 68   42     2.07470391103392E-53   2.28217430213731E-51
 69   42     2.17765305552748E-60   2.41719489163550E-58
 70   42     1.82869962221909E-65   2.04814357688538E-63
 71   42     1.11330141656801E-74   1.25803060072185E-72
 72   42     3.62139605166853E-80   4.12839149890213E-78
 73   42     1.30659109654306E-88   1.50257976102452E-86
 74   42     2.67997749077431E-94   3.10877388929820E-92
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.27832181785153E-62   5.74987423610271E-60
 37   43     2.41889894177614E-48   1.93511915342091E-46
 38   43     2.57745222590723E-42   2.08773630298486E-40
 39   43     8.45339814995401E-32   6.93178648296229E-30
