    time    temp    dens
   1.16696537143236E-01   3.65119289870499E+00   1.80994405145540E+05
 46   32     4.81460753923980E-44   3.75539388060705E-42
 47   32     2.85027378552698E-48   2.25171629056631E-46
 48   32     2.80100330742779E-50   2.24080264594223E-48
 49   32     7.31680376713516E-54   5.92661105137948E-52
 50   32     1.72905050139186E-55   1.41782141114133E-53
 51   32     4.01482451636104E-61   3.33230434857966E-59
 52   32     6.04780917719467E-64   5.08015970884352E-62
 53   32     3.45415283427117E-72   2.93602990913050E-70
 54   32     5.21218135224046E-81   4.48247596292679E-79
 55   32     3.12186013457656E-92   2.71601831708160E-90
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.81958643066972E-65   1.03716426548174E-63
 25   33     1.93952966222425E-54   1.12492720409007E-52
 26   33     4.91407101795250E-48   2.89930190059198E-46
 27   33     3.60265363812929E-41   2.16159218287757E-39
 28   33     4.51504589285933E-34   2.75417799464419E-32
 29   33     7.75222798310010E-28   4.80638134952206E-26
 30   33     2.39058455940785E-23   1.50606827242695E-21
 31   33     1.36728635638917E-19   8.75063268089069E-18
 32   33     1.20173973790439E-16   7.81130829637851E-15
 33   33     2.23242333314163E-14   1.47339939987348E-12
 34   33     6.13379870589681E-15   4.10964513295086E-13
 35   33     3.89458970309996E-15   2.64832099810797E-13
 36   33     1.75514810796946E-16   1.21105219449893E-14
 37   33     1.28576502051256E-17   9.00035514358789E-16
 38   33     4.74381169589745E-20   3.36810630408719E-18
 39   33     3.93052505513953E-23   2.82997803970046E-21
 40   33     2.87819951548101E-24   2.10108564630113E-22
 41   33     8.53642981183001E-29   6.31695806075421E-27
 42   33     3.05858753594965E-30   2.29394065196224E-28
 43   33     1.34813116318774E-33   1.02457968402268E-31
 44   33     2.46310393907340E-35   1.89659003308651E-33
 45   33     2.45003049991818E-38   1.91102378993618E-36
 46   33     4.73836849131543E-40   3.74331110813919E-38
 47   33     6.66301774211848E-44   5.33041419369478E-42
 48   33     2.87533715908478E-46   2.32902309885867E-44
 49   33     3.83858203724223E-49   3.14763727053863E-47
 50   33     1.88063522533149E-51   1.56092723702514E-49
 51   33     1.38284737621450E-56   1.16159179602018E-54
 52   33     5.88153145437317E-60   4.99930173621720E-58
 53   33     7.13860603400669E-68   6.13920118924576E-66
 54   33     3.73468667683855E-71   3.24917740884954E-69
 55   33     1.28344717288152E-81   1.12943351213574E-79
 56   33     1.56163609649936E-90   1.38985612588443E-88
 57   33     1.00000000000000E-99   1.26725369235757E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.35863047411226E-70   1.98159197972623E-68
 26   34     6.41664570669518E-56   3.84998742401711E-54
 27   34     6.38097399913312E-50   3.89239413947120E-48
 28   34     7.18610296861257E-41   4.45538384053980E-39
 29   34     2.87075076466863E-34   1.80857298174124E-32
 30   34     1.12941240459116E-28   7.22823938938343E-27
 31   34     2.71146320859730E-24   1.76245108558825E-22
 32   34     3.37614860659238E-20   2.22825808035097E-18
 33   34     9.30776865287378E-18   6.23620499742543E-16
 34   34     7.03046142448952E-15   4.78071376865287E-13
 35   34     3.49812399457133E-15   2.41370555625422E-13
 36   34     4.89810865844889E-15   3.42867606091422E-13
 37   34     1.37483465803153E-16   9.76132607202385E-15
 38   34     2.75279294819525E-17   1.98201092270058E-15
 39   34     9.66324882698661E-20   7.05417164370023E-18
 40   34     1.03861802236042E-20   7.68577336546713E-19
 41   34     1.05478992311223E-23   7.91092442334171E-22
 42   34     3.84352440826690E-25   2.92107855028285E-23
 43   34     6.18345422541880E-29   4.76125975357248E-27
 44   34     5.11299626848626E-31   3.98813708941928E-29
 45   34     2.13340004005526E-34   1.68538603164365E-32
 46   34     1.69693698585659E-35   1.35754958868527E-33
 47   34     6.80677646318487E-39   5.51348893517975E-37
 48   34     4.99764755545229E-41   4.09807099547088E-39
 49   34     1.73942777643393E-44   1.44372505444016E-42
 50   34     1.83171458918732E-46   1.53864025491735E-44
 51   34     1.72857767682237E-50   1.46929102529902E-48
 52   34     1.37267162596478E-52   1.18049759832971E-50
 53   34     6.01753603931516E-60   5.23525635420419E-58
 54   34     3.16557197778491E-64   2.78570334045072E-62
 55   34     1.64401087502593E-73   1.46316967877307E-71
 56   34     9.88373940918115E-82   8.89536546826303E-80
 57   34     2.84236028501595E-92   2.58654785936451E-90
 58   34     1.00000000000000E-99   4.69154291244105E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.67470250957138E-71   5.90156853083854E-69
 27   35     8.03128266643097E-61   4.97939525318720E-59
 28   35     1.12593925292888E-51   7.09341729345195E-50
 29   35     9.35798401554994E-44   5.98910976995196E-42
 30   35     7.80780358332110E-38   5.07507232915871E-36
 31   35     1.61929701827146E-32   1.06873603205916E-30
 32   35     5.28536668963780E-28   3.54119568205733E-26
 33   35     3.78124812534866E-24   2.57124872523709E-22
 34   35     5.51991771807410E-21   3.80874322547113E-19
 35   35     1.73596536668158E-18   1.21517575667711E-16
 36   35     9.08891113851119E-18   6.45312690834294E-16
 37   35     1.70788746050443E-18   1.22967897156319E-16
 38   35     3.38407021211285E-18   2.47037125484238E-16
 39   35     1.78495947601239E-19   1.32087001224917E-17
 40   35     5.67081186674376E-20   4.25310890005782E-18
 41   35     5.60289665891598E-22   4.25820146077615E-20
 42   35     5.25673663406070E-23   4.04768720822674E-21
 43   35     6.67998754919153E-27   5.21039028836939E-25
 44   35     6.43163391438856E-28   5.08099079236696E-26
 45   35     9.63983873793760E-32   7.71187099035008E-30
 46   35     1.42705021662567E-33   1.15591067546680E-31
 47   35     7.49391112890334E-36   6.14500712570074E-34
 48   35     2.58743887512284E-37   2.14757426635196E-35
 49   35     4.75941710364091E-40   3.99791036705837E-38
 50   35     6.13223847533401E-42   5.21240270403391E-40
 51   35     1.33223934203604E-46   1.14572583415100E-44
 52   35     1.41343953658095E-49   1.22969239682542E-47
 53   35     9.57761778720015E-56   8.42830365273613E-54
 54   35     2.06050035455129E-59   1.83384531555065E-57
 55   35     2.15723025353283E-67   1.94150722817954E-65
 56   35     4.96119589254130E-71   4.51468826221258E-69
 57   35     4.12529269751504E-81   3.79526928171384E-79
 58   35     2.82026946638986E-89   2.62285060374257E-87
 59   35     2.55441982413702E-99   2.40115463468880E-97
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.26473301623944E-73   7.96781800230845E-72
 28   36     6.19756201595688E-59   3.96643969021241E-57
 29   36     3.29702932787989E-52   2.14306906312193E-50
 30   36     5.54370388029531E-45   3.65884456099490E-43
 31   36     4.02500348553490E-39   2.69675233530838E-37
 32   36     3.85197269626706E-33   2.61934143346160E-31
 33   36     3.57217152085190E-29   2.46479834938781E-27
 34   36     1.48671912895259E-24   1.04070339026681E-22
 35   36     1.20860666786641E-21   8.58110734185153E-20
 36   36     3.71543577051518E-18   2.67511375477093E-16
 37   36     4.26869381788894E-18   3.11614648705892E-16
 38   36     6.72769154194358E-17   4.97849174103825E-15
 39   36     2.15873423632117E-17   1.61905067724088E-15
 40   36     3.22563964785080E-17   2.45148613236661E-15
 41   36     5.29016042147101E-19   4.07342352453268E-17
 42   36     1.15085349641183E-19   8.97665727201226E-18
 43   36     2.66700688274730E-22   2.10693543737037E-20
 44   36     1.50326830752286E-23   1.20261464601829E-21
 45   36     6.99359396714244E-27   5.66481111338537E-25
 46   36     1.06950884404603E-28   8.76997252117743E-27
 47   36     3.86059489835650E-32   3.20429376563590E-30
 48   36     3.33747930353837E-33   2.80348261497223E-31
 49   36     5.40800503403962E-36   4.59680427893368E-34
 50   36     3.26722987241664E-37   2.80981769027831E-35
 51   36     3.77404853087440E-41   3.28342222186073E-39
 52   36     4.25041663658307E-44   3.74036664019310E-42
 53   36     1.46213859305273E-49   1.30130334781693E-47
 54   36     3.50648918682994E-52   3.15584026814694E-50
 55   36     8.91525942120570E-60   8.11288607329718E-58
 56   36     1.00768559681690E-62   9.27070749071547E-61
 57   36     8.81276778077498E-72   8.19587403612073E-70
 58   36     5.50390264286375E-77   5.17366848429192E-75
 59   36     2.06976004687710E-86   1.96627204453325E-84
 60   36     2.30573822896453E-94   2.21350869980595E-92
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.36706465158844E-64   4.20226267004837E-62
 30   37     4.40320031576120E-56   2.95014421156000E-54
 31   37     8.04322587524308E-49   5.46939359516530E-47
 32   37     1.28289250063722E-42   8.85195825439683E-41
 33   37     1.27465248693704E-37   8.92256740855930E-36
 34   37     9.12106989007050E-33   6.47595962195006E-31
 35   37     1.38257341394157E-27   9.95452858037933E-26
 36   37     3.32533205293951E-24   2.42749239864584E-22
 37   37     5.75998122198145E-20   4.26238610426628E-18
 38   37     2.11287401697045E-19   1.58465551272784E-17
 39   37     4.09720745315428E-18   3.11387766439726E-16
 40   37     2.77456045440253E-18   2.13641154988995E-16
 41   37     2.80808995213767E-19   2.19031016266738E-17
 42   37     2.36511997534440E-19   1.86844478052208E-17
 43   37     4.54017335438808E-21   3.63213868351046E-19
 44   37     6.61002947806138E-22   5.35412387722971E-20
 45   37     6.79859634804123E-25   5.57484900539381E-23
 46   37     8.49260249765584E-26   7.04886007305434E-24
 47   37     1.59712685593149E-29   1.34158655898245E-27
 48   37     9.76315666909668E-31   8.29868316873218E-29
 49   37     1.61918253614175E-33   1.39249698108190E-31
 50   37     2.64027750260865E-34   2.29704142726953E-32
 51   37     7.07515237070490E-38   6.22613408622031E-36
 52   37     4.83997964227315E-41   4.30758188162310E-39
 53   37     1.35645641959906E-46   1.22081077763915E-44
 54   37     6.82099197814587E-50   6.20710270011275E-48
 55   37     2.78604795301751E-56   2.56316411677611E-54
 56   37     2.34542269395172E-58   2.18124310537510E-56
 57   37     2.41891148623983E-66   2.27377679706544E-64
 58   37     3.05667533244806E-69   2.90384156582565E-67
 59   37     4.76787578545000E-78   4.57716075403200E-76
 60   37     6.78762222096952E-86   6.58399355434044E-84
 61   37     5.41987652100518E-95   5.31147899058508E-93
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.25083826497540E-64   4.93057002018327E-62
 31   38     3.19363432860971E-57   2.20360768674070E-55
 32   38     9.10524434167483E-50   6.37367103917238E-48
 33   38     5.09967763833445E-44   3.62077112321746E-42
 34   38     6.22888827262615E-38   4.48479955629083E-36
 35   38     3.56918849598795E-33   2.60550760207120E-31
 36   38     4.17885307480017E-28   3.09235127535213E-26
 37   38     2.85255414586621E-24   2.13941560939966E-22
 38   38     2.36194066725003E-20   1.79507490711002E-18
 39   38     1.01464571781210E-18   7.81277202715313E-17
 40   38     2.16514573362991E-17   1.68881367223133E-15
 41   38     1.65054081380225E-17   1.30392724290377E-15
 42   38     5.20873419015428E-17   4.16698735212342E-15
 43   38     2.27384465718795E-18   1.84181417232224E-16
 44   38     8.16795348860173E-19   6.69772186065342E-17
 45   38     5.33491358641368E-21   4.42797827672335E-19
 46   38     5.21665433518016E-22   4.38198964155134E-20
 47   38     1.41330467481860E-24   1.20130897359581E-22
 48   38     4.44617728783635E-26   3.82371246753926E-24
 49   38     7.74305173276036E-29   6.73645500750152E-27
 50   38     2.68173328425019E-30   2.35992529014016E-28
 51   38     1.92161664479095E-33   1.71023881386395E-31
 52   38     1.34806838983594E-35   1.21326155085235E-33
 53   38     6.71535136864697E-41   6.11096974546874E-39
 54   38     2.33850037143383E-44   2.15142034171912E-42
 55   38     7.09240270913059E-51   6.59593451949145E-49
 56   38     8.27439459356592E-53   7.77793091795196E-51
 57   38     1.39536563540930E-60   1.32559735363884E-58
 58   38     4.36726813692670E-62   4.19257741144964E-60
 59   38     9.51675278124743E-71   9.23125019781000E-69
 60   38     1.10886208449811E-72   1.08668484280814E-70
 61   38     1.08143907357028E-81   1.07062468283458E-79
 62   38     3.77274844452526E-89   3.77274844452526E-87
 63   38     9.52085544548071E-99   9.61606399993551E-97
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.71272017482604E-69   2.59890412237823E-67
 32   39     3.28012512005570E-61   2.32888883523955E-59
 33   39     1.30528934346749E-54   9.39808327296591E-53
 34   39     4.65816014025288E-48   3.40045690238460E-46
 35   39     9.68293361982972E-42   7.16537087867400E-40
 36   39     5.71724849227767E-36   4.28793636920825E-34
 37   39     1.24885286020477E-30   9.49128173755629E-29
 38   39     8.12689192922124E-26   6.25770678550035E-24
 39   39     2.01950759901244E-22   1.57521592722970E-20
 40   39     1.62936599470727E-19   1.28719913581875E-17
 41   39     8.90508333871202E-20   7.12406667096962E-18
 42   39     3.82721153395352E-18   3.10004134250235E-16
 43   39     1.18279784891891E-18   9.69894236113509E-17
 44   39     5.19930216292871E-19   4.31542079523083E-17
 45   39     1.22184882000664E-19   1.02635300880558E-17
 46   39     6.60047817360945E-21   5.61040644756803E-19
 47   39     1.12611464051763E-22   9.68458590845163E-21
 48   39     1.94318503983880E-23   1.69057098465976E-21
 49   39     3.93428351529280E-26   3.46216949345766E-24
 50   39     3.36458604786472E-27   2.99448158259960E-25
 51   39     2.03491411219606E-31   1.83142270097646E-29
 52   39     1.09947049805568E-33   1.00051815323067E-31
 53   39     2.70753962645035E-38   2.49093645633432E-36
 54   39     5.35255160720887E-41   4.97787299470425E-39
 55   39     1.59292853922399E-46   1.49735282687055E-44
 56   39     7.44609736412192E-50   7.07379249591583E-48
 57   39     8.26886558826344E-57   7.93811096473290E-55
 58   39     1.88313613542959E-58   1.82664205136670E-56
 59   39     4.71145041887187E-66   4.61722141049443E-64
 60   39     1.23804353292462E-67   1.22566309759538E-65
 61   39     9.94725857503401E-75   9.94725857503401E-73
 62   39     3.60032565540312E-80   3.63632891195715E-78
 63   39     6.35491534464782E-88   6.48201365154077E-86
 64   39     1.77071450089617E-95   1.82383593592305E-93
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.49882461628418E-69   6.11915372372461E-67
 33   40     1.35037556203280E-62   9.85774160283944E-61
 34   40     8.49561095371346E-55   6.28675210574796E-53
 35   40     1.34074498158759E-47   1.00555873619069E-45
 36   40     4.26790314810108E-40   3.24360639255682E-38
 37   40     1.46932555026125E-36   1.13138067370116E-34
 38   40     8.18008994641574E-31   6.38047015820428E-29
 39   40     3.25219040171328E-25   2.56923041735349E-23
 40   40     3.23291877418311E-20   2.58633501934649E-18
 41   40     1.54176802788339E-19   1.24883210258555E-17
 42   40     1.98044907393364E-17   1.62396824062559E-15
 43   40     1.50570425726875E-17   1.24973453353306E-15
 44   40     3.83363017000166E-17   3.22024934280139E-15
 45   40     3.46962881114292E-18   2.94918448947148E-16
 46   40     3.94542442870708E-18   3.39306500868809E-16
 47   40     1.37569887587067E-19   1.19685802200748E-17
 48   40     2.37175396435286E-20   2.08714348863052E-18
 49   40     2.35850159490422E-22   2.09906641946476E-20
 50   40     4.48282650655105E-23   4.03454385589595E-21
 51   40     4.83748640580308E-27   4.40211262928080E-25
 52   40     8.72700824787113E-30   8.02884758804144E-28
 53   40     7.48455810963662E-34   6.96063904196205E-32
 54   40     1.33755172780580E-35   1.25729862413745E-33
 55   40     6.28258133385464E-41   5.96845226716191E-39
 56   40     1.85707675393683E-43   1.78279368377935E-41
 57   40     7.09844988470908E-50   6.88549638816781E-48
 58   40     1.09702744725880E-53   1.07508689831362E-51
 59   40     5.78255432366236E-61   5.72472878042574E-59
 60   40     2.22743462250811E-61   2.22743462250811E-59
 61   40     1.20014143932020E-68   1.21214285371340E-66
 62   40     1.62687844672479E-70   1.65941601565929E-68
 63   40     2.25981099838399E-78   2.32760532833551E-76
 64   40     1.77529648659341E-85   1.84630834605715E-83
 65   40     1.31785208703687E-94   1.38374469138872E-92
 66   40     1.00000000000000E-99   1.29473542819828E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
