    time    temp    dens
   8.97256533232783E-01   6.56563334656454E-02   1.09953715398694E+00
 48   39     6.04993694198373E-09   5.26344513952584E-07
 49   39     8.17287179940354E-09   7.19212718347511E-07
 50   39     2.63524014258509E-07   2.34536372690073E-05
 51   39     1.31203229468238E-08   1.18082906521414E-06
 52   39     7.27615374160943E-09   6.62129990486458E-07
 53   39     7.33228342749192E-10   6.74570075329257E-08
 54   39     3.24079114384594E-10   3.01393576377672E-08
 55   39     4.47522764949564E-11   4.20671399052590E-09
 56   39     9.61992185220970E-12   9.13892575959921E-10
 57   39     3.33659201410435E-13   3.20312833354018E-11
 58   39     4.03573532103579E-14   3.91466326140472E-12
 59   39     2.33086599284174E-16   2.28424867298491E-14
 60   39     7.87661815527004E-17   7.79785197371734E-15
 61   39     1.61643136805612E-18   1.61643136805612E-16
 62   39     5.12788319775397E-20   5.17916202973151E-18
 63   39     4.72696376284648E-22   4.82150303810341E-20
 64   39     1.53888800112969E-23   1.58505464116358E-21
 65   39     4.19145787212777E-26   4.35911618701288E-24
 66   39     8.65135944472663E-29   9.08392741696297E-27
 67   39     2.21391341265623E-32   2.34674821741561E-30
 68   39     1.27773906806348E-35   1.36718080282792E-33
 69   39     2.53621646667426E-40   2.73911378400820E-38
 70   39     1.03581129059458E-44   1.12903430674809E-42
 71   39     2.14080341330888E-50   2.35488375463976E-48
 72   39     1.88553713356086E-55   2.09294621825256E-53
 73   39     3.70686664081043E-62   4.15169063770768E-60
 74   39     4.81317467419962E-67   5.43888738184557E-65
 75   39     1.67942977355782E-73   1.91454994185592E-71
 76   39     8.51668361920873E-79   9.79418616209003E-77
 77   39     2.25654071108041E-85   2.61758722485328E-83
 78   39     1.93314943134228E-91   2.26178483467047E-89
 79   39     7.48946800538928E-99   8.83757224635935E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.52376976088088E-71   1.12758962305185E-69
 35   40     7.89514921144206E-44   5.92136190858155E-42
 36   40     1.33110916516244E-37   1.01164296552345E-35
 37   40     3.45546968905088E-35   2.66071166056918E-33
 38   40     2.17968400111504E-30   1.70015352086973E-28
 39   40     1.73519877613599E-27   1.37080703314743E-25
 40   40     4.67608999707445E-23   3.74087199765956E-21
 41   40     1.85146535465398E-21   1.49968693726973E-19
 42   40     7.90018618244836E-18   6.47815266960766E-16
 43   40     1.30910764395937E-16   1.08655934448628E-14
 44   40     6.15887013941585E-14   5.17345091710931E-12
 45   40     1.06471526404268E-13   9.05007974436281E-12
 46   40     4.38727340482043E-10   3.77305512814557E-08
 47   40     3.24914933721559E-10   2.82675992337756E-08
 48   40     2.01306879661404E-08   1.77150054102035E-06
 49   40     3.52306199802912E-08   3.13552517824592E-06
 50   40     4.62910018385058E-07   4.16619016546552E-05
 51   40     4.17183525460207E-08   3.79637008168788E-06
 52   40     7.88720384742837E-09   7.25622753963410E-07
 53   40     5.02418877655202E-10   4.67249556219338E-08
 54   40     8.77346755645997E-11   8.24705950307238E-09
 55   40     3.53778064853178E-12   3.36089161610519E-10
 56   40     5.01784333555806E-13   4.81712960213573E-11
 57   40     1.23039073585057E-14   1.19347901377505E-12
 58   40     4.66246044022329E-16   4.56921123141882E-14
 59   40     2.98878392656826E-17   2.95889608730257E-15
 60   40     2.54841545059706E-18   2.54841545059706E-16
 61   40     1.12841126421539E-19   1.13969537685755E-17
 62   40     9.32999114348445E-21   9.51659096635414E-19
 63   40     2.17992511929272E-22   2.24532287287150E-20
 64   40     1.11701808093504E-23   1.16169880417244E-21
 65   40     7.17889768886725E-26   7.53784257331061E-24
 66   40     1.04705118832268E-27   1.10987425962204E-25
 67   40     4.59302182068865E-31   4.91453334813685E-29
 68   40     3.20396716841834E-34   3.46028454189181E-32
 69   40     3.47974773639335E-38   3.79292503266875E-36
 70   40     2.49998311855932E-42   2.74998143041525E-40
 71   40     6.52359061491842E-46   7.24118558255945E-44
 72   40     2.51975187306919E-49   2.82212209783749E-47
 73   40     3.76550519270409E-55   4.25502086775563E-53
 74   40     5.79873469825134E-60   6.61055755600653E-58
 75   40     2.42989688372419E-66   2.79438141628282E-64
 76   40     5.73360137480306E-72   6.65097759477155E-70
 77   40     1.55872868282929E-78   1.82371255891027E-76
 78   40     1.38366108918552E-84   1.63272008523891E-82
 79   40     7.91007313506082E-92   9.41298703072237E-90
 80   40     3.23854041757390E-98   3.88624850108868E-96
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.31190934027432E-58   9.97051098608484E-57
 36   41     1.26877067525705E-57   9.76953419947928E-56
 37   41     1.09504940957786E-47   8.54138539470731E-46
 38   41     5.21410009676072E-43   4.11913907644097E-41
 39   41     7.67470311579591E-39   6.13976249263673E-37
 40   41     2.03028262605689E-34   1.64452892710608E-32
 41   41     2.91999577062274E-28   2.39439653191064E-26
 42   41     2.59350073175161E-24   2.15260560735383E-22
 43   41     3.86443497972514E-22   3.24612538296912E-20
 44   41     5.78334482141286E-20   4.91584309820093E-18
 45   41     4.29622185095371E-18   3.69475079182019E-16
 46   41     8.65294136693818E-16   7.52805898923622E-14
 47   41     6.71295205715894E-14   5.90739781029986E-12
 48   41     1.39057001348785E-12   1.23760731200419E-10
 49   41     2.92339178973730E-11   2.63105261076357E-09
 50   41     4.31716794988193E-08   3.92862283439255E-06
 51   41     5.82940556084687E-08   5.36305311597912E-06
 52   41     1.75349695622263E-07   1.63075216928705E-05
 53   41     9.11587526695426E-08   8.56892275093700E-06
 54   41     7.22394481051187E-08   6.86274756998628E-06
 55   41     2.28877621493149E-08   2.19722516633423E-06
 56   41     2.24131310185734E-08   2.17407370880162E-06
 57   41     4.51867571967584E-09   4.42830220528233E-07
 58   41     2.17837140140120E-09   2.15658768738719E-07
 59   41     2.40705233121823E-10   2.40705233121823E-08
 60   41     9.57802861945857E-11   9.67380890565315E-09
 61   41     1.26940211752473E-11   1.29479015987522E-09
 62   41     5.07029712842464E-12   5.22240604227738E-10
 63   41     3.04995434478101E-13   3.17195251857225E-11
 64   41     7.49512441599279E-14   7.86988063679243E-12
 65   41     1.00515936395013E-15   1.06546892578714E-13
 66   41     3.00315747728582E-17   3.21337850069583E-15
 67   41     2.30730466751298E-19   2.49188904091402E-17
 68   41     2.26680508257599E-21   2.47081754000783E-19
 69   41     3.45222796714871E-24   3.79745076386358E-22
 70   41     3.94239539674561E-27   4.37605889038763E-25
 71   41     1.19444940848957E-31   1.33778333750832E-29
 72   41     2.10093583447316E-33   2.37405749295467E-31
 73   41     6.43033517852205E-38   7.33058210351513E-36
 74   41     7.38284398905334E-42   8.49027058741134E-40
 75   41     7.69397914739384E-47   8.92501581097685E-45
 76   41     2.84883056478106E-51   3.33313176079384E-49
 77   41     9.72931459115151E-57   1.14805912175588E-54
 78   41     1.10655415500355E-61   1.31679944445423E-59
 79   41     9.04862103976217E-68   1.08583452477146E-65
 80   41     3.62047929332574E-73   4.38077994492415E-71
 81   41     3.21854364836787E-78   3.92662325100880E-76
 82   41     1.35639684519330E-84   1.66836811958776E-82
 83   41     7.79353538267735E-97   9.66398387451992E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.11713473391421E-98   6.33136509245309E-96
 37   42     2.67181323431162E-47   2.11073245510618E-45
 38   42     6.07619523793343E-40   4.86095619034675E-38
 39   42     8.26803666693049E-37   6.69710970021370E-35
 40   42     4.02583190837819E-32   3.30118216487012E-30
 41   42     1.64117315955289E-30   1.36217372242890E-28
 42   42     1.28475536059260E-24   1.07919450289778E-22
 43   42     1.17961977170791E-22   1.00267680595173E-20
 44   42     3.07048971306432E-19   2.64062115323531E-17
 45   42     4.23379307139383E-18   3.68339997211263E-16
 46   42     2.33089243546236E-15   2.05118534320687E-13
 47   42     8.28664093040165E-14   7.37511042805747E-12
 48   42     3.36971327779468E-11   3.03274195001521E-09
 49   42     4.57313408400242E-11   4.16155201644220E-09
 50   42     2.49504670860948E-07   2.29544297192073E-05
 51   42     7.39351085656137E-08   6.87596509660208E-06
 52   42     1.93211195860819E-07   1.81618524109169E-05
 53   42     6.24040170962647E-08   5.92838162414515E-06
 54   42     6.88022839653207E-08   6.60501926067079E-06
 55   42     1.44137348830474E-08   1.39813228365560E-06
 56   42     1.27292029447696E-08   1.24746188858742E-06
 57   42     2.09919759405316E-09   2.07820561811263E-07
 58   42     1.04128196734874E-09   1.04128196734874E-07
 59   42     1.81314046308254E-10   1.83127186771336E-08
 60   42     5.32393121674609E-11   5.43040984108101E-09
 61   42     4.05437256868499E-12   4.17600374574554E-10
 62   42     5.33445835765272E-13   5.54783669195883E-11
 63   42     2.19138699361809E-14   2.30095634329899E-12
 64   42     1.84608417577974E-15   1.95684922632652E-13
 65   42     7.84450761459047E-17   8.39362314761181E-15
 66   42     1.25977716952755E-18   1.36055934308975E-16
 67   42     3.91716109964674E-20   4.26970559861494E-18
 68   42     2.41506480939053E-22   2.65657129032958E-20
 69   42     5.24867818718902E-25   5.82603278777982E-23
 70   42     1.27943934823858E-27   1.43297207002721E-25
 71   42     9.23720580584453E-31   1.04380425606043E-28
 72   42     1.71221810771154E-33   1.95192864279115E-31
 73   42     4.53276655543049E-37   5.21268153874506E-35
 74   42     7.52627440806193E-40   8.73047831335183E-38
 75   42     1.13630665359180E-43   1.32947878470241E-41
 76   42     8.27369519904111E-48   9.76296033486851E-46
 77   42     9.89071513039725E-53   1.17699510051727E-50
 78   42     2.53305732570891E-57   3.03966879085069E-55
 79   42     4.50298825200866E-63   5.44861578493048E-61
 80   42     2.65741168660710E-68   3.24204225766066E-66
 81   42     5.17477283044549E-70   6.36497058144795E-68
 82   42     7.04289393763570E-77   8.73318848266827E-75
 83   42     4.68069641151332E-88   5.85087051439165E-86
 84   42     6.25163528154850E-97   7.87706045475111E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.06650593834525E-66   8.63869810059655E-65
 39   43     1.21079011556452E-46   9.92847894762903E-45
 40   43     8.60124085933681E-42   7.13902991324955E-40
 41   43     3.48148130538107E-39   2.92444429652010E-37
 42   43     2.20753744283054E-34   1.87640682640596E-32
 43   43     6.83274076135265E-27   5.87615705476328E-25
 44   43     9.65272281700973E-24   8.39786885079846E-22
 45   43     1.95659127432046E-22   1.72180032140200E-20
 46   43     2.28229401059701E-18   2.03124166943134E-16
 47   43     2.80918131761380E-16   2.52826318585242E-14
 48   43     7.83340121898776E-15   7.12839510927886E-13
 49   43     2.17275079422312E-13   1.99893073068527E-11
 50   43     4.43836393841424E-10   4.12767846272525E-08
 51   43     1.29869959151689E-09   1.22077761602588E-07
 52   43     7.79999103559628E-09   7.40999148381647E-07
 53   43     7.90638884128902E-09   7.59013328763746E-07
 54   43     3.19712733000540E-08   3.10121351010524E-06
 55   43     4.10326133243872E-08   4.02119610578994E-06
 56   43     7.53589577253639E-08   7.46053681481102E-06
 57   43     5.92214295939196E-08   5.92214295939196E-06
 58   43     1.96428984116311E-07   1.98393273957474E-05
 59   43     7.29996626426258E-08   7.44596558954783E-06
 60   43     1.02624277855438E-07   1.05703006191101E-05
 61   43     2.45864545883109E-08   2.55699127718433E-06
 62   43     4.04713963571553E-08   4.24949661750130E-06
 63   43     5.80887998828799E-09   6.15741278758527E-07
 64   43     5.19805286556075E-09   5.56191656615000E-07
 65   43     3.25532246271213E-10   3.51574825972910E-08
 66   43     1.82450161000374E-10   1.98870675490408E-08
 67   43     2.10633938288000E-11   2.31697332116800E-09
 68   43     4.87170391663622E-12   5.40759134746620E-10
 69   43     2.11280226297326E-13   2.36633853453005E-11
 70   43     1.06132915217082E-14   1.19930194195303E-12
 71   43     1.55103167888921E-17   1.76817611393370E-15
 72   43     1.20099030410062E-18   1.38113884971571E-16
 73   43     1.28426844641666E-21   1.48975139784333E-19
 74   43     1.20720229551587E-22   1.41242668575356E-20
 75   43     1.62428519040123E-26   1.91665652467346E-24
 76   43     6.01677497570725E-30   7.15996222109162E-28
 77   43     3.63170865211412E-34   4.35805038253694E-32
 78   43     5.23769920213520E-38   6.33761603458359E-36
 79   43     5.29001903575934E-43   6.45382322362640E-41
 80   43     2.84258268864502E-47   3.49637670703338E-45
 81   43     1.48577521948123E-51   1.84236127215673E-49
 82   43     9.95251100010027E-57   1.24406387501253E-54
 83   43     4.74292044531867E-66   5.97607976110153E-64
 84   43     2.24095396015152E-72   2.84601152939243E-70
 85   43     1.49563957660094E-83   1.91441865804920E-81
 86   43     4.49712219234849E-91   5.80128762812956E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.34626892863822E-97   1.10394052148334E-95
 39   44     2.30813144507660E-46   1.91574909941358E-44
 40   44     7.72287272533136E-40   6.48721308927834E-38
 41   44     1.05308439637410E-37   8.95121736917987E-36
 42   44     8.72568516937586E-31   7.50408924566324E-29
 43   44     8.69868652862633E-29   7.56785727990491E-27
 44   44     1.07562029740444E-24   9.46545861715911E-23
 45   44     4.14895627417198E-23   3.69257108401306E-21
 46   44     1.85207995024723E-17   1.66687195522251E-15
 47   44     3.79045684975667E-16   3.44931573327857E-14
 48   44     9.01540159469686E-15   8.29416946712111E-13
 49   44     1.12182637289906E-13   1.04329852679613E-11
 50   44     7.75382276629760E-09   7.28859340031975E-07
 51   44     7.60694971858310E-09   7.22660223265395E-07
 52   44     1.19459260666565E-07   1.14680890239903E-05
 53   44     2.41494875222294E-08   2.34250028965625E-06
 54   44     3.02045906399330E-07   2.96004988271343E-05
 55   44     9.59584121135619E-08   9.49988279924263E-06
 56   44     2.41763333798576E-07   2.41763333798576E-05
 57   44     4.89420629780622E-08   4.94314836078428E-06
 58   44     2.03029564242741E-07   2.07090155527596E-05
 59   44     6.21421472841215E-08   6.40064117026451E-06
 60   44     7.13484533133984E-08   7.42023914459343E-06
 61   44     2.15331103723191E-08   2.26097658909351E-06
 62   44     1.85882832187039E-08   1.97035802118261E-06
 63   44     1.72739701805814E-09   1.84831480932221E-07
 64   44     1.11083717849683E-09   1.19970415277658E-07
 65   44     1.78370481644862E-10   1.94423824992899E-08
 66   44     4.04142618638118E-11   4.44556880501930E-09
 67   44     9.97773571679236E-12   1.10752866456395E-09
 68   44     8.51717575649038E-13   9.53923684726923E-11
 69   44     7.29437570840702E-14   8.24264455049993E-12
 70   44     1.39525616341068E-15   1.59059202628818E-13
 71   44     3.98429821898119E-17   4.58194295182837E-15
 72   44     3.02670709270152E-19   3.51098022753376E-17
 73   44     1.30607333070954E-21   1.52810579693017E-19
 74   44     5.40466252284995E-24   6.37750177696294E-22
 75   44     7.85325063642582E-26   9.34536825734672E-24
 76   44     1.37929424661219E-28   1.65515309593462E-26
 77   44     4.60830805149888E-32   5.57605274231365E-30
 78   44     2.68515631718104E-35   3.27589070696086E-33
 79   44     4.35026274916823E-39   5.35082318147692E-37
 80   44     8.14631021512761E-42   1.01014246667582E-39
 81   44     7.68621612200155E-45   9.60777015250193E-43
 82   44     2.18754994980619E-50   2.75631293675580E-48
 83   44     1.95309286581191E-59   2.48042793958112E-57
 84   44     1.52149211861973E-66   1.94750991183325E-64
 85   44     2.18788686902911E-75   2.82237406104755E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.40806208022586E-58   1.18277214738973E-56
 40   45     3.31156044571959E-59   2.81482637886165E-57
 41   45     1.37506280575904E-48   1.18255401295277E-46
 42   45     2.99065533338595E-41   2.60187014004577E-39
 43   45     1.62848826331983E-38   1.43306967172145E-36
 44   45     7.32836433476005E-33   6.52224425793644E-31
 45   45     3.60499222935975E-29   3.24449300642378E-27
 46   45     3.69082388383825E-23   3.35864973429281E-21
 47   45     2.08339486530421E-21   1.91672327607988E-19
 48   45     1.87411868987884E-19   1.74293038158733E-17
 49   45     3.59024565059721E-17   3.37483091156138E-15
 50   45     7.43205562611768E-16   7.06045284481179E-14
 51   45     4.26924443616167E-13   4.09847465871520E-11
 52   45     3.18341661750205E-12   3.08791411897699E-10
 53   45     2.81685500717004E-12   2.76051790702664E-10
 54   45     1.59094859810502E-10   1.57503911212397E-08
 55   45     2.03900994660006E-10   2.03900994660006E-08
 56   45     3.01618178407742E-09   3.04634360191819E-07
 57   45     9.06474415956863E-10   9.24603904276000E-08
 58   45     1.14511544900902E-08   1.17946891247929E-06
 59   45     1.13553180339879E-08   1.18095307553475E-06
 60   45     4.58708670158534E-08   4.81644103666460E-06
 61   45     3.79032586940607E-08   4.01774542157044E-06
 62   45     1.21615791170555E-07   1.30128896552494E-05
 63   45     4.98009048702338E-08   5.37849772598525E-06
 64   45     1.47122622586185E-07   1.60363658618942E-05
 65   45     8.60752675497350E-08   9.46827943047085E-06
 66   45     1.80973629980376E-07   2.00880729278218E-05
 67   45     4.24775985533807E-08   4.75749103797864E-06
 68   45     8.37393192945013E-08   9.46254308027865E-06
 69   45     2.47920561350139E-08   2.82629439939158E-06
 70   45     3.30828309803157E-09   3.80452556273631E-07
 71   45     7.72553325051274E-10   8.96161857059478E-08
 72   45     2.33393291293938E-10   2.73070150813907E-08
 73   45     5.74926532757967E-12   6.78413308654401E-10
 74   45     5.19723189449975E-13   6.18470595445471E-11
 75   45     7.80477324507448E-15   9.36572789408938E-13
 76   45     7.88157361580751E-16   9.53670407512709E-14
 77   45     2.67363840309623E-19   3.26183885177741E-17
 78   45     1.06214336301194E-21   1.30643633650469E-19
 79   45     1.90593814477917E-25   2.36336329952617E-23
 80   45     1.66852757306556E-28   2.08565946633195E-26
 81   45     1.27245790770968E-31   1.60329696371419E-29
 82   45     7.38998807822983E-36   9.38528485935189E-34
 83   45     2.67950147469382E-43   3.42976188760809E-41
 84   45     7.45631642265037E-49   9.61864818521898E-47
 85   45     1.84913781531782E-56   2.40387915991316E-54
 86   45     1.91314962515695E-63   2.50622600895560E-61
 87   45     5.33049777523247E-81   7.03625706330686E-79
 88   45     6.91384811683292E-88   9.19541799538778E-86
 89   45     8.44896502853289E-98   1.13216131382341E-95
 90   45     1.56961926158763E-98   2.11898600314331E-96
 91   45     1.00000000000000E-99   3.74196522662893E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   5.08692924575023E-99
 41   46     1.43356687608068E-49   1.24720318219019E-47
 42   46     1.26027378157923E-38   1.10904092778972E-36
 43   46     9.70007175595494E-37   8.63306386279990E-35
 44   46     2.86133427672878E-32   2.57520084905590E-30
 45   46     1.60194005554951E-30   1.45776545055005E-28
 46   46     4.33756371817242E-23   3.99055862071863E-21
 47   46     9.75012324363000E-22   9.06761461657590E-20
 48   46     1.25221348542770E-18   1.17708067630204E-16
 49   46     1.14008118067735E-17   1.08307712164348E-15
 50   46     9.12278749764733E-13   8.75787599774144E-11
 51   46     7.62849511058214E-13   7.39964025726467E-11
 52   46     1.45572807116816E-10   1.42661350974479E-08
 53   46     5.38395763223418E-11   5.33011805591184E-09
 54   46     1.52780501138031E-09   1.52780501138031E-07
 55   46     9.19428231623912E-10   9.28622513940151E-08
 56   46     1.44478139588359E-08   1.47367702380126E-06
 57   46     4.25024865346672E-09   4.37775611307072E-07
 58   46     5.89436155928259E-08   6.13013602165390E-06
 59   46     1.62881746906001E-08   1.71025834251301E-06
 60   46     1.11427968464756E-07   1.18113646572641E-05
 61   46     2.36239975229659E-08   2.52776773495735E-06
 62   46     1.68708363768111E-07   1.82205032869559E-05
 63   46     4.93717869090057E-08   5.38152477308162E-06
 64   46     2.43324068557966E-07   2.67656475413763E-05
 65   46     7.06102702288261E-08   7.83773999539970E-06
 66   46     1.39335297201834E-07   1.56055532866055E-05
 67   46     3.26295416969945E-08   3.68713821176037E-06
 68   46     2.93940754784045E-08   3.35092460453812E-06
 69   46     4.64617776169095E-09   5.34310442594459E-07
 70   46     1.89954563777479E-09   2.20347293981875E-07
 71   46     4.22903417473106E-10   4.94796998443534E-08
 72   46     3.16224409891401E-11   3.73144803671854E-09
 73   46     4.03002329393661E-12   4.79572771978456E-10
 74   46     1.46959482410897E-13   1.76351378893077E-11
 75   46     4.29731028657936E-15   5.19974544676102E-13
 76   46     3.08683164154931E-17   3.76593460269016E-15
 77   46     6.97617010369324E-19   8.58068922754269E-17
 78   46     1.19178285543093E-22   1.47781074073435E-20
 79   46     1.49755261934770E-22   1.87194077418462E-20
 80   46     7.13564525307233E-25   8.99091301887114E-23
 81   46     4.17604209840741E-28   5.30357346497741E-26
 82   46     8.89233096846739E-33   1.13821836396383E-30
 83   46     4.08286520132851E-39   5.26689610971378E-37
 84   46     2.47333966663856E-44   3.21534156663013E-42
 85   46     1.01617341592305E-50   1.33118717485920E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.51250988797595E-91   4.88238874428657E-89
 94   46     4.92992395357762E-85   6.90189353500867E-83
 95   46     5.66594132153650E-96   7.98897726336647E-94
 96   46     1.21807321097177E-93   1.72966395957992E-91
 97   46     1.00000000000000E-99   1.00000000000000E-99
