    time    temp    dens
   2.87738119152361E-01   2.34408637040286E-01   4.83902499056760E+01
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.26972856286460E-32   1.94268470118283E-30
 86   68     1.17762390505663E-30   1.81354081378721E-28
 87   68     6.87454326438235E-30   1.06555420597926E-27
 88   68     3.04490339409274E-27   4.75004929478468E-25
 89   68     6.57292349926597E-27   1.03194898938476E-24
 90   68     5.24632493583961E-25   8.28919339862659E-23
 91   68     3.61845431625984E-24   5.75334236285314E-22
 92   68     5.76734141564991E-22   9.22774626503985E-20
 93   68     3.06469520955588E-21   4.93415928738497E-19
 94   68     1.37942427200689E-19   2.23466732065116E-17
 95   68     5.97060106960382E-19   9.73207974345422E-17
 96   68     6.59944735359223E-17   1.08230936598913E-14
 97   68     3.07705621104915E-16   5.07714274823110E-14
 98   68     1.01069247072880E-14   1.67774950140980E-12
 99   68     2.39866605715892E-14   4.00577231545540E-12
100   68     2.78053664019367E-12   4.67130155552537E-10
101   68     8.09267904646312E-12   1.36766275885227E-09
102   68     1.02271198749593E-10   1.73861037874307E-08
103   68     2.54417131616990E-10   4.35053295065052E-08
104   68     1.88681832437364E-08   3.24532751792265E-06
105   68     1.43025370004576E-08   2.47433890107916E-06
106   68     8.13102304528781E-08   1.41479800988008E-05
107   68     6.60542703011373E-08   1.15594973026990E-05
108   68     9.04154649272531E-08   1.59131218271966E-05
109   68     1.79628028322923E-08   3.17941610131573E-06
110   68     9.28204151724078E-09   1.65220339006886E-06
111   68     6.87160034618105E-10   1.23001646196641E-07
112   68     1.19941945490766E-10   2.15895501883378E-08
113   68     5.27006315870537E-12   9.53881431725672E-10
114   68     3.78062830875456E-13   6.88074352193331E-11
115   68     1.03498641768660E-14   1.89402514436648E-12
116   68     3.41826913919007E-16   6.28961521610973E-14
117   68     4.35200696057319E-18   8.05121287706040E-16
118   68     2.24419069073045E-20   4.17419468475864E-18
119   68     7.17785474740756E-23   1.34225883776521E-20
120   68     9.84577566876790E-24   1.85100582572837E-21
121   68     1.25755511551567E-25   2.37677916832461E-23
122   68     1.61993925741778E-27   3.07788458909378E-25
123   68     2.46489105970377E-30   4.70794192403419E-28
124   68     1.24173988942061E-31   2.38414058768758E-29
125   68     1.44579108939540E-34   2.79037680253311E-32
126   68     1.52168059097631E-38   2.95206034649404E-36
127   68     7.35062505674013E-46   1.43337188606433E-43
128   68     3.88328622443049E-48   7.61124099988375E-46
129   68     1.83956328066482E-53   3.62393966290970E-51
130   68     1.08603072064211E-49   2.15034082687137E-47
131   68     6.60263171125618E-52   1.31392371053998E-49
132   68     9.27965302968252E-52   1.85593060593650E-49
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.03147650441396E-66   2.19704495440173E-64
146   68     1.42210754829201E-62   3.04331015334489E-60
147   68     5.70578543789989E-76   1.22674386914848E-73
148   68     4.65059799775230E-73   1.00452916751450E-70
149   68     2.93767146677366E-91   6.37474708289885E-89
150   68     1.51561545470076E-97   3.30404169124765E-95
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.00977640733764E-37   7.76515343137334E-35
 87   69     6.72707990446663E-36   1.04942446509679E-33
 88   69     5.95524164594471E-34   9.34972938413320E-32
 89   69     3.32401773987766E-32   5.25194802900670E-30
 90   69     1.92197476410796E-30   3.05593987493165E-28
 91   69     2.85452363483625E-29   4.56723781573800E-27
 92   69     1.94496267943185E-27   3.13138991388528E-25
 93   69     2.96605143272913E-26   4.80500332102120E-24
 94   69     2.31608521888622E-24   3.77521890678453E-22
 95   69     6.40192499796218E-24   1.04991569966580E-21
 96   69     9.37591895582197E-22   1.54702662771062E-19
 97   69     7.28782258812576E-21   1.20977854962888E-18
 98   69     6.10777428336974E-19   1.01999830532275E-16
 99   69     2.51229709012596E-18   4.22065911141161E-16
100   69     1.28636400253056E-16   2.17395516427665E-14
101   69     8.55975538014805E-16   1.45515841462517E-13
102   69     2.97556489567172E-14   5.08821597159864E-12
103   69     6.77252453534440E-14   1.16487422007924E-11
104   69     1.13293100570910E-11   1.95997063987675E-09
105   69     2.35647630756304E-11   4.10026877515969E-09
106   69     2.83017414234164E-10   4.95280474909787E-08
107   69     3.07420180755505E-10   5.41059518129688E-08
108   69     1.60653322100100E-09   2.84356380117176E-07
109   69     7.17078676299372E-10   1.27640004381288E-07
110   69     6.23862842901060E-09   1.11671448879290E-06
111   69     2.79096744732412E-09   5.02374140518341E-07
112   69     4.04195607420725E-09   7.31594049431512E-07
113   69     1.20004115466244E-09   2.18407490148563E-07
114   69     6.91459200983967E-10   1.26537033780066E-07
115   69     1.17458593725415E-10   2.16123812454763E-08
116   69     2.85110554425862E-11   5.27454525687845E-09
117   69     1.66400935954942E-12   3.09505740876193E-10
118   69     1.55663667612202E-13   2.91091058434817E-11
119   69     5.99326277362013E-15   1.12673340144058E-12
120   69     8.52985839165293E-16   1.61214323602240E-13
121   69     1.14590685420809E-17   2.17722302299537E-15
122   69     7.72803006610859E-19   1.47605374262674E-16
123   69     8.29340549688095E-21   1.59233385540114E-18
124   69     2.49358810333627E-22   4.81262503943900E-20
125   69     1.40720024499896E-24   2.72996847529798E-22
126   69     4.90085672532785E-27   9.55667061438931E-25
127   69     1.71358969671473E-32   3.35863580556088E-30
128   69     5.99013188386601E-36   1.18005598112160E-33
129   69     1.82002061395781E-42   3.60364081563646E-40
130   69     5.32130771533172E-46   1.05894023535101E-43
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.68660570644019E-60   3.57560409765321E-58
144   69     4.10216642022122E-61   8.73761447507120E-59
145   69     8.42095369705289E-67   1.80208409116932E-64
146   69     9.69048431961342E-64   2.08345412871689E-61
147   69     2.70865120953599E-70   5.85068661259774E-68
148   69     2.04540934418829E-75   4.43853827688859E-73
149   69     2.00031685327871E-85   4.36069074014759E-83
150   69     1.39824962243342E-91   3.06216667312920E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.60112945465594E-34   4.10978453835639E-32
 89   70     2.11910119161219E-33   3.36937089466338E-31
 90   70     2.29161452303538E-31   3.66658323685661E-29
 91   70     2.10978038907342E-30   3.39674642640820E-28
 92   70     2.60748869040212E-28   4.22413167845143E-26
 93   70     2.46023612553518E-27   4.01018488462235E-25
 94   70     1.35798835675283E-25   2.22710090507465E-23
 95   70     8.01359214867579E-25   1.32224270453151E-22
 96   70     1.01415426732391E-22   1.68349608375768E-20
 97   70     5.38897302111450E-22   8.99958494526121E-20
 98   70     2.12666485202224E-20   3.57279695139737E-18
 99   70     9.55584295575349E-20   1.61493745952234E-17
100   70     8.91989311745739E-18   1.51638182996776E-15
101   70     4.05030229192230E-17   6.92601691918713E-15
102   70     8.79677082015987E-16   1.51304458106750E-13
103   70     2.42974289839884E-15   4.20345521423000E-13
104   70     2.43141424079350E-13   4.23066077898070E-11
105   70     3.59553983403634E-13   6.29219470956360E-11
106   70     4.75098274209084E-12   8.36172962607988E-10
107   70     8.18447016972644E-12   1.44865122004158E-09
108   70     7.42490910360248E-10   1.32163382044124E-07
109   70     1.70911190223372E-10   3.05931030499835E-08
110   70     8.37920210417043E-10   1.50825637875068E-07
111   70     2.37031927345693E-10   4.29027788495705E-08
112   70     2.86704702538665E-10   5.21802558620371E-08
113   70     3.41346279298512E-11   6.24663691116277E-09
114   70     1.85443047784860E-11   3.41215207924143E-09
115   70     1.07235232243856E-12   1.98385179651133E-10
116   70     5.36359972103083E-13   9.97629548111734E-11
117   70     7.95973076381567E-15   1.48846965283353E-12
118   70     2.59569233515864E-15   4.87990159009825E-13
119   70     2.17951271758482E-16   4.11927903623531E-14
120   70     1.16713815053512E-17   2.21756248601673E-15
121   70     1.34189323166923E-19   2.56301607248824E-17
122   70     4.84429384004707E-21   9.30104417289037E-19
123   70     1.07611502681915E-22   2.07690200176096E-20
124   70     9.65721525157044E-25   1.87349975880467E-22
125   70     4.08876668958088E-27   7.97309504468273E-25
126   70     1.33874463653964E-30   2.62393948761769E-28
127   70     1.10830707884268E-36   2.18336494532009E-34
128   70     9.43069071279819E-42   1.86727676113404E-39
129   70     4.29859058405910E-49   8.55419526227760E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     4.06261496916991E-57   8.57211758494852E-55
142   70     4.97778156046997E-59   1.05528969081963E-56
143   70     7.55087904289809E-61   1.60833723613729E-58
144   70     1.89863048635445E-62   4.06306924079853E-60
145   70     3.92225528788851E-68   8.43284886896030E-66
146   70     4.00110787959167E-70   8.64239301991800E-68
147   70     4.14887366927051E-76   9.00305586231700E-74
148   70     2.70079447861736E-81   5.88773196338585E-79
149   70     1.16494725016297E-89   2.55123447785690E-87
150   70     5.23547789637990E-96   1.15180513720358E-93
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.59109649056070E-38   9.00166534980273E-36
 91   71     8.94776694363381E-37   1.44953824486868E-34
 92   71     9.24310678559954E-35   1.50662640605273E-32
 93   71     1.04574631543248E-33   1.71502395730927E-31
 94   71     1.21546018226859E-31   2.00550930074318E-29
 95   71     2.37081023243207E-30   3.93554498583724E-28
 96   71     7.45624444941690E-29   1.24519282305262E-26
 97   71     1.21301478808891E-27   2.03786484398936E-25
 98   71     5.26730684778771E-26   8.90174857276123E-24
 99   71     1.02642298571208E-24   1.74491907571053E-22
100   71     2.78402061168994E-23   4.76067524598979E-21
101   71     1.90718482053469E-22   3.28035789131967E-20
102   71     7.33864402547069E-21   1.26958541640643E-18
103   71     1.52725175708988E-19   2.65741805733639E-17
104   71     2.06139104760649E-18   3.60743433331135E-16
105   71     1.04560332755397E-17   1.84026185649499E-15
106   71     2.94034498341073E-16   5.20441062063699E-14
107   71     1.04111865275338E-14   1.85319120190101E-12
108   71     3.85306427544866E-14   6.89698505305310E-12
109   71     3.10890302105602E-13   5.59602543790083E-11
110   71     1.48499111401942E-12   2.68783391637514E-10
111   71     7.12763109018717E-13   1.29722885841406E-10
112   71     1.75496477898026E-11   3.21158554553387E-09
113   71     1.23029252322868E-11   2.26373824274078E-09
114   71     6.61778876636506E-11   1.22429092177754E-08
115   71     2.20689204834111E-11   4.10481920991446E-09
116   71     3.97913407602000E-11   7.44098072215740E-09
117   71     4.73714764134736E-12   8.90583756573303E-10
118   71     1.89711894362822E-12   3.58555480345734E-10
119   71     9.22525923868833E-14   1.75279925535078E-11
120   71     6.18243401017399E-14   1.18084489594323E-11
121   71     3.46037206911924E-15   6.64391437270893E-13
122   71     7.16279296104383E-16   1.38241904148146E-13
123   71     2.68793370930035E-17   5.21459139604268E-15
124   71     3.02353856340981E-18   5.89590019864914E-16
125   71     5.07087669344291E-20   9.93891831914810E-18
126   71     5.24380814921449E-22   1.03303020539525E-19
127   71     4.38052260889039E-26   8.67343476560298E-24
128   71     7.18379772327430E-29   1.42957574693158E-26
129   71     5.59804065396353E-34   1.11960813079271E-31
130   71     6.35092225768440E-37   1.27653537379456E-34
131   71     4.43484863770704E-41   8.95839424816822E-39
132   71     6.03095168990117E-44   1.22428319304994E-41
133   71     1.52615151930133E-48   3.11334909937470E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     4.60397675505623E-55   9.62231141806753E-53
139   71     3.38578933480067E-56   7.11015760308141E-54
140   71     1.23861136864585E-56   2.61346998784273E-54
141   71     2.56967974328838E-59   5.44772105577136E-57
142   71     2.84063352903699E-60   6.05054941684878E-58
143   71     5.03659781497761E-64   1.07783193240521E-61
144   71     3.94099446783441E-67   8.47313810584399E-65
145   71     1.46064902220720E-71   3.15500188796755E-69
146   71     1.95915733624359E-75   4.25137141964860E-73
147   71     2.78458337883071E-80   6.07039176585094E-78
148   71     1.99428123441325E-84   4.36747590336502E-82
149   71     2.67964622899815E-90   5.89522170379594E-88
150   71     2.61376151640562E-95   5.77641295125641E-93
151   71     1.00000000000000E-99   2.44364018822369E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.13079277815904E-36   1.33345001561808E-33
 93   72     1.36821802742773E-34   2.25755974525575E-32
 94   72     8.55742194723663E-33   1.42053204324128E-30
 95   72     9.88937174736869E-32   1.65152508181057E-29
 96   72     8.18842252649321E-30   1.37565498445086E-27
 97   72     7.86840641240538E-29   1.32976068369651E-26
 98   72     4.14421986636022E-27   7.04517377281238E-25
 99   72     2.91853270955077E-26   4.99069093333182E-24
100   72     2.02206226211033E-24   3.47794709082977E-22
101   72     1.35580834048834E-23   2.34554842904483E-21
102   72     4.23081477786942E-22   7.36161771349279E-20
103   72     2.40648192871845E-21   4.21134337525729E-19
104   72     1.09956042622815E-19   1.93522635016155E-17
105   72     4.04245450991794E-19   7.15514448255476E-17
106   72     1.28945097402305E-17   2.29522273376102E-15
107   72     4.86384183202815E-17   8.70627687933039E-15
108   72     1.72992439580906E-15   3.11386391245631E-13
109   72     6.66297162197615E-15   1.20599786357768E-12
110   72     4.36114310398093E-14   7.93728044924529E-12
111   72     4.53099510200628E-13   8.29172103667149E-11
112   72     2.02173658178562E-12   3.71999531048554E-10
113   72     1.54913173389520E-12   2.86589370770612E-10
114   72     4.13588813093266E-12   7.69275192353475E-10
115   72     2.91224107118780E-12   5.44589080312119E-10
116   72     2.12308138192342E-12   3.99139299801604E-10
117   72     2.05493343287983E-13   3.88382418814289E-11
118   72     6.73639822824322E-14   1.27991566336621E-11
119   72     9.08702525272049E-15   1.73562182326961E-12
120   72     1.69132217563904E-15   3.24733857722696E-13
121   72     1.20172288071037E-16   2.31932515977101E-14
122   72     9.93967592375010E-18   1.92829712920752E-15
123   72     7.02289514792676E-19   1.36946455384572E-16
124   72     1.71720964957846E-20   3.36573091317378E-18
125   72     3.21571793987678E-22   6.33496434155725E-20
126   72     2.49168090949140E-25   4.93352820079297E-23
127   72     1.73979662638800E-30   3.46219528651212E-28
128   72     7.74006532284432E-35   1.54801306456886E-32
129   72     3.28816440989913E-40   6.60921046389726E-38
130   72     1.83660766556700E-44   3.70994748444534E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     4.15974779447584E-54   8.65227541250975E-52
137   72     3.68810103884937E-55   7.70813117119518E-53
138   72     9.09920619784194E-56   1.91083330154681E-53
139   72     3.41426937595988E-58   7.20410838327534E-56
140   72     4.20270466511313E-59   8.90973389003984E-57
141   72     2.36107682683935E-63   5.02909364116782E-61
142   72     1.12373801759718E-66   2.40479935765797E-64
143   72     1.94944880171566E-71   4.19131492368867E-69
144   72     1.10918123830373E-74   2.39583147473605E-72
145   72     3.74683740309531E-80   8.13063716471682E-78
146   72     2.18739624855657E-81   4.76852382185333E-79
147   72     1.22885305950316E-85   2.69118820031192E-83
148   72     2.45384742832108E-90   5.39846434230638E-88
149   72     2.08677508503427E-96   4.61177293792575E-94
150   72     1.00000000000000E-99   2.82140535327342E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.76375172529142E-36   1.31207404157425E-33
 97   73     1.93218088677972E-34   3.28470750752553E-32
 98   73     5.95716317854562E-33   1.01867490353130E-30
 99   73     8.64014490521346E-32   1.48610492369672E-29
100   73     5.12253089840242E-30   8.86197845423618E-28
101   73     7.25377127120158E-29   1.26215620118907E-26
102   73     2.29854276356493E-27   4.02244983623863E-25
103   73     9.61472242980510E-27   1.69219114764570E-24
104   73     1.30382507286312E-24   2.30777037896773E-22
105   73     3.86620547815652E-24   6.88184575111861E-22
106   73     2.38618288156713E-22   4.27126735800517E-20
107   73     1.40963422309320E-21   2.53734160156775E-19
108   73     2.52994023949012E-20   4.57919183347711E-18
109   73     8.51172495093828E-20   1.54913394107077E-17
110   73     1.10049869119553E-17   2.01391260488782E-15
111   73     1.30933089396257E-17   2.40916884489114E-15
112   73     4.70451328350880E-16   8.70334957449128E-14
113   73     1.14271071072323E-15   2.12544192194520E-13
114   73     1.14274432086527E-14   2.13693188001805E-12
115   73     4.46522096195583E-15   8.39461540847697E-13
116   73     5.62508959735916E-14   1.06314193390088E-11
117   73     2.62573515046184E-14   4.98889678587751E-12
118   73     5.99386940951588E-14   1.14482905721753E-11
119   73     4.50804155666218E-15   8.65543978879138E-13
120   73     7.77454860498873E-15   1.50048788076282E-12
121   73     1.15341652991069E-15   2.23762806802673E-13
122   73     8.55840382542325E-16   1.66888874595753E-13
123   73     7.17605486075020E-17   1.40650675270704E-14
124   73     1.45900491347368E-17   2.87423967954315E-15
125   73     5.77242714104257E-19   1.14294057392643E-16
126   73     2.54107002326706E-20   5.05672934630144E-18
127   73     1.01137085048093E-23   2.02274170096186E-21
128   73     3.25367694476466E-26   6.53989065897697E-24
129   73     3.11097548337907E-30   6.28417047642573E-28
130   73     7.15809046973788E-33   1.45309236535679E-30
131   73     8.92670998926965E-37   1.82104883781101E-34
132   73     3.17678056559730E-39   6.51240015947447E-37
133   73     6.92990467227026E-43   1.42756036248767E-40
134   73     2.82600164806606E-45   5.84982341149675E-43
135   73     1.91873408763806E-48   3.99096690228717E-46
136   73     1.37651433922925E-50   2.87691496898914E-48
137   73     1.17432524146575E-53   2.46608300707807E-51
138   73     6.05675312520536E-56   1.27797490941833E-53
139   73     4.52428366868855E-59   9.59148137761972E-57
140   73     1.07961404736522E-61   2.29957792088793E-59
141   73     2.26472039905976E-65   4.84650165398789E-63
142   73     8.33517521912054E-68   1.79206267211092E-65
143   73     7.66503513909664E-72   1.65564759004488E-69
144   73     5.52635157853857E-75   1.19921829254287E-72
145   73     2.10420345997245E-79   4.58716354273993E-77
146   73     6.83285835019295E-83   1.49639597869226E-80
147   73     1.14899744886728E-87   2.52779438750803E-85
148   73     2.40493276215078E-91   5.31490140435322E-89
149   73     7.58351714743252E-97   1.68354080673002E-94
150   73     1.00000000000000E-99   6.03164144305439E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.48481269410332E-34   2.55387783385770E-32
 99   74     1.02200430950892E-33   1.76806745545042E-31
100   74     7.33391757755384E-32   1.27610165849437E-29
101   74     7.18348686449939E-31   1.25711020128739E-28
102   74     5.09281119957767E-29   8.96334771125669E-27
103   74     1.78827165768270E-28   3.16524083409838E-26
104   74     1.25681161599435E-26   2.23712467646994E-24
105   74     5.58389720658880E-26   9.99517599979395E-24
106   74     4.81581440049266E-24   8.66846592088679E-22
107   74     1.64226519556822E-23   2.97250000397847E-21
108   74     4.60351648232052E-22   8.37839999782335E-20
109   74     1.56128949379289E-21   2.85715977364099E-19
110   74     1.02100150967335E-19   1.87864277779896E-17
111   74     2.20046881483546E-19   4.07086730744561E-17
112   74     1.59090568543729E-18   2.95908457491336E-16
113   74     1.02906300532539E-17   1.92434781995848E-15
114   74     4.49992209710789E-16   8.45985354256283E-14
115   74     8.31271986441378E-17   1.57110405437420E-14
116   74     1.04211146356832E-15   1.98001178077981E-13
117   74     3.32424820160774E-15   6.34931406507078E-13
118   74     1.95773263667180E-15   3.75884666240986E-13
119   74     3.93659850964996E-16   7.59763512362443E-14
120   74     2.71534483135489E-16   5.26776897282848E-14
121   74     5.71284160597032E-17   1.11400411316421E-14
122   74     1.33159573223841E-17   2.60992763518729E-15
123   74     1.40919772170360E-18   2.77611951175610E-16
124   74     1.68796897801625E-19   3.34217857647218E-17
125   74     2.74935259672617E-21   5.47121166748509E-19
126   74     4.65356948772876E-24   9.30713897545752E-22
127   74     2.20177752294081E-28   4.42557282111102E-26
128   74     8.58328404104387E-32   1.73382337629086E-29
129   74     4.15198226997147E-36   8.42852400804208E-34
130   74     1.82170497532203E-39   3.71627814965695E-37
131   74     2.02517162518718E-43   4.15160183163371E-41
132   74     6.78660470087051E-46   1.39804056837933E-43
133   74     6.97670328445229E-49   1.44417757988162E-46
134   74     6.43541819778344E-51   1.33856698513896E-48
135   74     3.00531759360812E-54   6.28111377064097E-52
136   74     2.18254196999989E-56   4.58333813699977E-54
137   74     1.15108124223198E-59   2.42878142110948E-57
138   74     7.91731776358862E-62   1.67847136588079E-59
139   74     6.49306140655164E-66   1.38302207959550E-63
140   74     7.58570156303713E-68   1.62334013448995E-65
141   74     4.02304999585009E-72   8.64955749107768E-70
142   74     4.47969443656287E-75   9.67613998297580E-73
143   74     1.00314742375050E-79   2.17682990953859E-77
144   74     8.27188775231566E-83   1.80327153000481E-80
145   74     5.86335264219504E-88   1.28407422864071E-85
146   74     1.41929481010543E-91   3.12244858223194E-89
147   74     4.94998313893342E-97   1.09394627370429E-94
148   74     1.00000000000000E-99   5.01986615811516E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
