    time    temp    dens
   1.31903664464346E-01   1.86664478101733E+00   2.41183132806204E+04
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.20602502724667E-94   1.48341078351340E-92
 62   62     3.29897075969901E-68   4.09072374202677E-66
 63   62     3.28229343441910E-62   4.10286679302388E-60
 64   62     1.27052931483055E-56   1.60086693668650E-54
 65   62     1.48449159445862E-52   1.88530432496245E-50
 66   62     1.49072998312286E-48   1.90813437839726E-46
 67   62     1.07125369438856E-45   1.38191726576124E-43
 68   62     1.58008381401686E-43   2.05410895822191E-41
 69   62     7.56465963294780E-42   9.90970411916162E-40
 70   62     7.57573304326754E-39   9.99996761711316E-37
 71   62     6.92798612626066E-37   9.21422154792668E-35
 72   62     1.29737873218219E-34   1.73848750112414E-32
 73   62     7.31237317343165E-33   9.87170378413273E-31
 74   62     4.00434912470581E-29   5.44591480959991E-27
 75   62     2.25897786654899E-27   3.09479967717211E-25
 76   62     1.89394870924918E-25   2.61364921876387E-23
 77   62     7.99054662916243E-24   1.11068598145358E-21
 78   62     2.87416174908446E-20   4.02382644871825E-18
 79   62     5.33574027360851E-19   7.52339378578800E-17
 80   62     1.60702287709298E-17   2.28197248547203E-15
 81   62     5.83065428685600E-16   8.33783563020409E-14
 82   62     1.94840407699642E-12   2.80570187087485E-10
 83   62     2.91162491786214E-13   4.22185613090010E-11
 84   62     1.38514848586084E-12   2.02231678935682E-10
 85   62     6.25384786656793E-12   9.19315636385485E-10
 86   62     2.42884492921096E-11   3.59469049523222E-09
 87   62     1.30432884852007E-11   1.94344998429491E-09
 88   62     4.29456352043984E-11   6.44184528065976E-09
 89   62     2.45441492439959E-11   3.70616653584338E-09
 90   62     8.31732451499893E-11   1.26423332627984E-08
 91   62     1.03751760013101E-10   1.58740192820045E-08
 92   62     2.99092765172261E-09   4.60602858365282E-07
 93   62     2.12747358874001E-08   3.29758406254702E-06
 94   62     2.22581990439418E-07   3.47227905085492E-05
 95   62     1.19137541941528E-07   1.87045940848199E-05
 96   62     3.23803500880590E-06   5.11609531391332E-04
 97   62     1.21983744625312E-07   1.93954153954245E-05
 98   62     2.26089575321658E-07   3.61743320514653E-05
 99   62     1.07688823782466E-09   1.73379006289769E-07
100   62     6.38931632761334E-10   1.03506924507336E-07
101   62     3.85500501640820E-13   6.28365817674537E-11
102   62     4.89362945915424E-14   8.02555231301296E-12
103   62     1.03723796330459E-18   1.71144263945257E-16
104   62     6.54103009152012E-21   1.08581099519234E-18
105   62     5.11985287126763E-27   8.55015429501694E-25
106   62     6.35614088712603E-30   1.06783166903717E-27
107   62     2.57420802365904E-36   4.35041155998377E-34
108   62     5.16137780953041E-40   8.77434227620170E-38
109   62     1.47858122343905E-47   2.52837389208078E-45
110   62     1.45425833524721E-51   2.50132433662520E-49
111   62     2.37308882809463E-59   4.10544367260371E-57
112   62     5.24913149264307E-64   9.13348879719895E-62
113   62     1.45026673441931E-71   2.53796678523379E-69
114   62     4.46914093152601E-77   7.86568803948578E-75
115   62     1.49863671179963E-85   2.65258697988535E-83
116   62     6.45113450426251E-92   1.14830194175873E-89
117   62     1.00000000000000E-99   7.04457281993774E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.97547052408415E-99   8.71933815510518E-97
 63   63     9.16282545487226E-78   1.15451600731391E-75
 64   63     8.22384249235025E-70   1.04442799652848E-67
 65   63     3.45238334304910E-64   4.41905067910285E-62
 66   63     1.87730680437776E-59   2.42172577764730E-57
 67   63     4.14472469924501E-55   5.38814210901851E-53
 68   63     3.49109474388962E-52   4.57333411449540E-50
 69   63     5.33056617896001E-49   7.03634735622721E-47
 70   63     2.23384693677466E-45   2.97101642591029E-43
 71   63     2.49388894372394E-42   3.34181118459008E-40
 72   63     1.62281874176545E-39   2.19080530138336E-37
 73   63     2.98424042933070E-37   4.05856698388976E-35
 74   63     7.82775220994365E-34   1.07240205276228E-31
 75   63     1.51723367368284E-31   2.09378246968233E-29
 76   63     4.44508450564441E-30   6.17866746284573E-28
 77   63     4.09377894836471E-28   5.73129052771059E-26
 78   63     1.27445181326875E-24   1.79697705670894E-22
 79   63     5.29797016946283E-23   7.52311764063721E-21
 80   63     1.06267892255321E-21   1.51963085925109E-19
 81   63     3.53797195561854E-20   5.09467961609070E-18
 82   63     2.11647678149365E-16   3.06889133316579E-14
 83   63     1.67269687622478E-16   2.44213743928818E-14
 84   63     3.90361053143305E-15   5.73830748120659E-13
 85   63     2.87564748173209E-15   4.25595827296350E-13
 86   63     4.05733162134068E-14   6.04542411579762E-12
 87   63     5.48079929569072E-14   8.22119894353609E-12
 88   63     8.29113677553575E-14   1.25196165310590E-11
 89   63     1.27236934449651E-13   1.93400140363469E-11
 90   63     2.91973363225303E-13   4.46719245734713E-11
 91   63     1.99040297474115E-12   3.06522058110137E-10
 92   63     2.28475337815570E-11   3.54136773614134E-09
 93   63     1.16006840534808E-10   1.80970671234301E-08
 94   63     8.45801202515290E-10   1.32790788794901E-07
 95   63     1.34563481598203E-09   2.12610300925161E-07
 96   63     6.86572186320795E-09   1.09164977625006E-06
 97   63     1.37955564426454E-08   2.20728903082327E-06
 98   63     2.77539580438222E-06   4.46838724505538E-04
 99   63     1.39354524834578E-07   2.25754330232016E-05
100   63     4.33078038411616E-07   7.05917202610935E-05
101   63     2.07085170300772E-09   3.39619679293267E-07
102   63     1.44725186915682E-09   2.38796558410876E-07
103   63     9.34848013257285E-14   1.55184770200709E-11
104   63     1.10563292223811E-14   1.84640698013764E-12
105   63     1.13069131020804E-19   1.89956140114952E-17
106   63     3.56133790865780E-22   6.01866106563168E-20
107   63     3.46789686871484E-28   5.89542467681523E-26
108   63     8.48775608736522E-31   1.45140629093945E-28
109   63     2.43010057058156E-37   4.17977298140029E-35
110   63     5.08581266740511E-41   8.79845591461084E-39
111   63     1.26268859061802E-48   2.19707814767535E-46
112   63     1.29582859817239E-52   2.26770004680169E-50
113   63     9.19509734174377E-60   1.61833713214690E-57
114   63     1.52939588810081E-64   2.70703072193843E-62
115   63     2.86892467489548E-72   5.10668592131395E-70
116   63     4.79020998060219E-78   8.57447586527791E-76
117   63     8.44100176900090E-87   1.51938031842016E-84
118   63     1.11527378538640E-92   2.01864555154939E-90
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.90250952992168E-24   1.00086388183864E-21
 82   64     8.04997710197787E-20   1.17529665688877E-17
 83   64     1.85103463174037E-19   2.72102090865835E-17
 84   64     3.12110770707690E-18   4.61923940647381E-16
 85   64     1.41696213471539E-17   2.11127358072593E-15
 86   64     6.38804807740760E-17   9.58207211611140E-15
 87   64     1.29530695461665E-16   1.95591350147114E-14
 88   64     2.26737951768867E-16   3.44641686688678E-14
 89   64     2.52991000910660E-16   3.87076231393310E-14
 90   64     8.93697227502887E-16   1.37629373035445E-13
 91   64     1.35940190902198E-14   2.10707295898407E-12
 92   64     1.34262620188063E-13   2.09449687493378E-11
 93   64     8.59571150869700E-13   1.34952670686543E-10
 94   64     2.24333832894150E-11   3.54447455972756E-09
 95   64     9.31533927643707E-11   1.48113894495349E-08
 96   64     2.27391963848515E-08   3.63827142157625E-06
 97   64     4.42660568449877E-08   7.12683515204302E-06
 98   64     1.71871964829772E-06   2.78432583024231E-04
 99   64     2.19555306037095E-07   3.57875148840466E-05
100   64     1.07061245321793E-06   1.75580442327741E-04
101   64     2.47068760582671E-08   4.07663454961406E-06
102   64     2.32100623844544E-08   3.85287035581944E-06
103   64     2.96901607803769E-11   4.95825685032295E-09
104   64     5.15687429989849E-12   8.66354882382946E-10
105   64     2.32906521754080E-16   3.93612021764395E-14
106   64     9.41645514365434E-18   1.60079737442124E-15
107   64     1.51383045861571E-22   2.58865008423286E-20
108   64     1.06039450345313E-24   1.82387854593938E-22
109   64     8.39891103330233E-31   1.45301160876130E-28
110   64     2.13950836170903E-33   3.72274454937372E-31
111   64     5.98137598167540E-40   1.04674079679319E-37
112   64     2.07748030975276E-43   3.65636534516486E-41
113   64     9.06890180456799E-50   1.60519561940853E-47
114   64     3.71275107633992E-54   6.60869691588506E-52
115   64     2.26978331924321E-61   4.06291214144535E-59
116   64     1.36979534000820E-66   2.46563161201477E-64
117   64     1.87041297882643E-74   3.38544749167583E-72
118   64     3.06350802621831E-80   5.57558460771733E-78
119   64     3.55586509303242E-90   6.50723312024933E-88
120   64     7.83574795056824E-95   1.44177762290456E-92
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.25259426359956E-24   1.84131356749136E-22
 83   65     4.58724053177423E-24   6.78911598702586E-22
 84   65     9.70900614153773E-23   1.44664191508912E-20
 85   65     4.66494862569474E-23   6.99742293854210E-21
 86   65     7.10632898468847E-21   1.07305567668796E-18
 87   65     7.53110630700276E-21   1.14472815866442E-18
 88   65     1.75972460487279E-19   2.69237864545536E-17
 89   65     1.28864580976909E-19   1.98451454704439E-17
 90   65     1.13037505192681E-17   1.75208133048656E-15
 91   65     1.23943210852293E-17   1.93351408929578E-15
 92   65     7.83298989917561E-16   1.22977941417057E-13
 93   65     5.47413915684948E-15   8.64913986782218E-13
 94   65     5.59224525618734E-14   8.89166995733787E-12
 95   65     5.35970809673464E-12   8.57553295477543E-10
 96   65     4.06133005056608E-11   6.53874138141138E-09
 97   65     3.49141731722765E-10   5.65609605390880E-08
 98   65     4.18287350173552E-09   6.81808380782890E-07
 99   65     2.68704620449365E-09   4.40675577536959E-07
100   65     7.28637046690128E-07   1.20225112703871E-04
101   65     9.67981754882156E-08   1.60684971310438E-05
102   65     6.99263554013039E-07   1.16777013520178E-04
103   65     1.34767477524683E-08   2.26409362241468E-06
104   65     9.80041429083497E-09   1.65627001515111E-06
105   65     4.46187367324893E-12   7.58518524452318E-10
106   65     1.01014901107869E-12   1.72735480894457E-10
107   65     1.03001029605022E-16   1.77161770920638E-14
108   65     3.53940943100649E-18   6.12317831564122E-16
109   65     3.57218925707226E-23   6.21560930730573E-21
110   65     1.88348635942280E-25   3.29610112898990E-23
111   65     4.53631555671715E-32   7.98391537982219E-30
112   65     2.47968147307993E-34   4.38903620735148E-32
113   65     5.50659562415400E-40   9.80174021099412E-38
114   65     1.13670716559936E-43   2.03470582642285E-41
115   65     8.42640202460113E-51   1.51675236442820E-48
116   65     7.94166654463913E-55   1.43744164457968E-52
117   65     2.00798266215665E-62   3.65452844512511E-60
118   65     1.57371687684478E-67   2.87990188462595E-65
119   65     1.02857613156324E-76   1.89258008207635E-74
120   65     7.74110448379261E-81   1.43210432950163E-78
121   65     2.95390306301773E-88   5.49425969721299E-86
122   65     1.66670467442105E-93   3.11673774116736E-91
123   65     1.00000000000000E-99   3.53288426276604E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.75725263626976E-29   4.08073390167924E-27
 83   66     1.09062494133028E-28   1.62503116258211E-26
 84   66     5.50588240926028E-27   8.25882361389042E-25
 85   66     9.36769887788740E-26   1.41452253056100E-23
 86   66     2.12139145773771E-24   3.22451501576131E-22
 87   66     1.58867612769824E-23   2.43067447537831E-21
 88   66     3.82043480427025E-21   5.88346959857619E-19
 89   66     3.35580316763182E-21   5.20149490982932E-19
 90   66     1.74299057499863E-20   2.71906529699787E-18
 91   66     1.23856637653760E-19   1.94454921116403E-17
 92   66     1.64815848268467E-18   2.60409040264177E-16
 93   66     2.00296335147646E-17   3.18471172884757E-15
 94   66     1.74159076311447E-15   2.78654522098315E-13
 95   66     1.96648062839432E-14   3.16603381171486E-12
 96   66     8.17657776966374E-13   1.32460559868553E-10
 97   66     4.03443371242108E-12   6.57612695124637E-10
 98   66     6.88552565098337E-10   1.12922620676127E-07
 99   66     2.42506864712516E-09   4.00136326775652E-07
100   66     1.26665633174795E-07   2.10264951070160E-05
101   66     4.01190117917889E-08   6.69987496922874E-06
102   66     1.41639296912736E-06   2.37954018813396E-04
103   66     8.52986646064635E-08   1.44154743184923E-05
104   66     1.51835455604801E-07   2.58120274528162E-05
105   66     5.00735123886823E-10   8.56257061846468E-08
106   66     2.39745137956343E-10   4.12361637284910E-08
107   66     1.54721847901232E-13   2.67668796869132E-11
108   66     2.05250411307408E-14   3.57135715674889E-12
109   66     4.90234040768639E-19   8.57909571345119E-17
110   66     2.20061633054061E-20   3.87308474175147E-18
111   66     1.60820899971824E-25   2.84652992950128E-23
112   66     1.07557768199682E-27   1.91452827395434E-25
113   66     7.22630140471991E-33   1.29350795144486E-30
114   66     5.09419929296447E-36   9.16955872733604E-34
115   66     5.89291808274180E-42   1.06661817297627E-39
116   66     5.54083991337661E-46   1.00843286423454E-43
117   66     7.45348209790221E-53   1.36398722391611E-50
118   66     1.42562255311479E-57   2.62314549773121E-55
119   66     5.27892240797630E-66   9.76600645475616E-64
120   66     2.22878443224450E-69   4.14553904397478E-67
121   66     4.91391040421558E-77   9.18901245588314E-75
122   66     1.87405489256699E-81   3.52322319802595E-79
123   66     1.41030327711534E-88   2.66547319374798E-86
124   66     4.72050986851999E-93   8.96896875018798E-91
125   66     1.00000000000000E-99   6.71542375982379E-98
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.63463847328706E-33   1.45483040946635E-30
 85   67     5.75773884831766E-32   8.75176304944284E-30
 86   67     4.93974302556174E-30   7.55780682910946E-28
 87   67     3.02766240110258E-28   4.66260009769798E-26
 88   67     1.48500436103704E-25   2.30175675960741E-23
 89   67     2.04937797080115E-25   3.19702963444980E-23
 90   67     4.21527730846375E-24   6.61798537428809E-22
 91   67     1.66634890675425E-23   2.63283127267171E-21
 92   67     2.13284360230506E-21   3.39122132766505E-19
 93   67     1.43601542029023E-20   2.29762467246436E-18
 94   67     6.43834240922644E-18   1.03657312788546E-15
 95   67     1.45723376296819E-17   2.36071869600846E-15
 96   67     1.17722500622975E-15   1.91887676015450E-13
 97   67     3.49677820734200E-14   5.73471626004088E-12
 98   67     7.74539802293228E-13   1.27799067378383E-10
 99   67     5.88489202320851E-12   9.76892075852612E-10
100   67     7.13969553132894E-11   1.19232915373193E-08
101   67     1.96005130436473E-10   3.29288619133274E-08
102   67     3.77605357516914E-08   6.38153054203585E-06
103   67     2.00109867705175E-08   3.40186775098797E-06
104   67     6.62216774281378E-07   1.13239068402116E-04
105   67     2.70242403564167E-08   4.64816934130367E-06
106   67     7.57528003867879E-08   1.31052344669143E-05
107   67     5.10999720984893E-10   8.89139514513714E-08
108   67     3.19738656660151E-10   5.59542649155264E-08
109   67     8.52027859254429E-14   1.49956903228779E-11
110   67     1.13637031987973E-14   2.01137546618713E-12
111   67     4.28422954869722E-19   7.62592859668105E-17
112   67     9.16527776173105E-21   1.64058471934986E-18
113   67     6.50944039788993E-26   1.17169927162019E-23
114   67     7.50390462612553E-28   1.35820673732872E-25
115   67     1.79046434571662E-33   3.25864510920424E-31
116   67     1.33319824316104E-36   2.43975278498470E-34
117   67     1.24161111650496E-43   2.28456445436913E-41
118   67     2.87048496947430E-47   5.31039719352745E-45
119   67     4.74686668033158E-55   8.82917202541674E-53
120   67     3.47683639835433E-58   6.50168406492260E-56
121   67     1.67780812582219E-65   3.15427927654571E-63
122   67     3.51956382679390E-69   6.65197563264047E-67
123   67     2.25330362472682E-75   4.28127688698096E-73
124   67     5.97214738179941E-79   1.14068014992369E-76
125   67     1.01110759266644E-85   1.94132657791956E-83
126   67     7.77774133733809E-91   1.50110407810625E-88
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.91749261725371E-36   9.05376370439818E-34
 86   68     9.73694976484243E-33   1.49949026378573E-30
 87   68     4.56015361570502E-32   7.06823810434278E-30
 88   68     2.04543986178695E-29   3.19088618438764E-27
 89   68     2.20264820831481E-29   3.45815768705425E-27
 90   68     1.30048545636908E-27   2.05476702106315E-25
 91   68     2.92147394643816E-26   4.64514357483667E-24
 92   68     2.55933377900340E-24   4.09493404640544E-22
 93   68     1.61849815711195E-22   2.60578203295024E-20
 94   68     4.36221727576724E-21   7.06679198674293E-19
 95   68     9.49083692574001E-20   1.54700641889562E-17
 96   68     2.93875213465210E-18   4.81955350082945E-16
 97   68     8.31817460531886E-17   1.37249880987761E-14
 98   68     2.93803949027126E-15   4.87714555385029E-13
 99   68     1.68672109092874E-14   2.81682422185100E-12
100   68     1.46542431485022E-12   2.46191284894836E-10
101   68     9.63106748481735E-12   1.62765040493413E-09
102   68     6.96651885773034E-10   1.18430820581416E-07
103   68     1.86693458730020E-09   3.19245814428334E-07
104   68     1.21324047875512E-07   2.08677362345881E-05
105   68     1.44742177327669E-08   2.50403966776867E-06
106   68     7.19747582797995E-08   1.25236079406851E-05
107   68     1.95179599991974E-09   3.41564299985955E-07
108   68     1.95190182215425E-09   3.43534720699148E-07
109   68     1.63522441392876E-12   2.89434721265391E-10
110   68     5.93264990903815E-13   1.05601168380879E-10
111   68     1.56223974103199E-16   2.79640913644726E-14
112   68     1.27475653481622E-17   2.29456176266919E-15
113   68     1.62305712889896E-21   2.93773340330712E-19
114   68     2.58562808759566E-23   4.70584311942410E-21
115   68     4.75219635600928E-28   8.69651933149699E-26
116   68     7.10064696709783E-31   1.30651904194600E-28
117   68     2.16394234979728E-36   4.00329334712497E-34
118   68     2.42115990180461E-40   4.50335741735657E-38
119   68     3.71329027857446E-47   6.94385282093423E-45
120   68     1.90489691066811E-49   3.58120619205604E-47
121   68     3.98595006487915E-56   7.53344562262159E-54
122   68     2.87804275552256E-59   5.46828123549287E-57
123   68     3.29625651115115E-65   6.29584993629870E-63
124   68     1.30625533657864E-68   2.50801024623100E-66
