    time    temp    dens
   1.26624060031471E-01   2.30604987564291E+00   4.54718107556736E+04
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.06653742741319E-87   6.29257082173780E-86
 26   34     7.30715163418646E-58   4.38429098051188E-56
 27   34     4.05679258172396E-52   2.47464347485161E-50
 28   34     1.25629661144817E-40   7.78903899097864E-39
 29   34     1.36666950219840E-31   8.61001786384993E-30
 30   34     1.13945476894728E-26   7.29251052126260E-25
 31   34     1.98168485482307E-21   1.28809515563499E-19
 32   34     5.23114423598242E-17   3.45255519574839E-15
 33   34     8.84906538446042E-12   5.92887380758848E-10
 34   34     1.18565578473181E-09   8.06245933617630E-08
 35   34     2.95801748909564E-09   2.04103206747599E-07
 36   34     5.85418931241439E-09   4.09793251869007E-07
 37   34     1.84739497736871E-10   1.31165043393178E-08
 38   34     2.17999137193553E-11   1.56959378779358E-09
 39   34     2.39411888281491E-12   1.74770678445489E-10
 40   34     1.43207912566889E-12   1.05973855299498E-10
 41   34     4.08068644732907E-14   3.06051483549680E-12
 42   34     7.07875088704473E-16   5.37985067415399E-14
 43   34     2.09432623179483E-17   1.61263119848202E-15
 44   34     4.23266365592477E-19   3.30147765162132E-17
 45   34     6.38523861535163E-23   5.04433850612778E-21
 46   34     6.40481189482053E-24   5.12384951585642E-22
 47   34     4.68453569898360E-26   3.79447391617672E-24
 48   34     5.89431532229699E-28   4.83333856428353E-26
 49   34     5.46303482851359E-30   4.53431890766628E-28
 50   34     3.60250629915833E-32   3.02610529129300E-30
 51   34     4.65157979344084E-36   3.95384282442471E-34
 52   34     2.42631107883949E-38   2.08662752780197E-36
 53   34     7.21042744446236E-42   6.27307187668225E-40
 54   34     1.23452346069057E-45   1.08638064540770E-43
 55   34     1.92608012723230E-51   1.71421131323675E-49
 56   34     7.67755181631865E-57   6.90979663468678E-55
 57   34     2.71531393572246E-65   2.47093568150744E-63
 58   34     6.04613420449524E-71   5.56244346813562E-69
 59   34     1.91014551562627E-80   1.77643532953243E-78
 60   34     1.84614079756705E-86   1.73537234971303E-84
 61   34     4.45994532403022E-96   4.23694805782871E-94
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.66237785449025E-85   2.84405049123905E-83
 27   35     1.25833048795643E-66   7.80164902532987E-65
 28   35     6.70253806800121E-55   4.22259898284076E-53
 29   35     1.05029204198060E-43   6.72186906867584E-42
 30   35     2.03864915255444E-38   1.32512194916039E-36
 31   35     2.25723379820833E-30   1.48977430681750E-28
 32   35     1.24678705184927E-26   8.35347324739008E-25
 33   35     5.47179437234504E-19   3.72082017319463E-17
 34   35     1.41456049082924E-16   9.76046738672176E-15
 35   35     4.45384608533067E-11   3.11769225973147E-09
 36   35     1.67630321502288E-10   1.19017528266624E-08
 37   35     1.69583290617402E-10   1.22099969244529E-08
 38   35     1.14743499043952E-10   8.37627543020848E-09
 39   35     6.45911313509897E-11   4.77974371997324E-09
 40   35     7.46620704674619E-12   5.59965528505964E-10
 41   35     1.12791097244988E-13   8.57212339061908E-12
 42   35     2.47034601518581E-13   1.90216643169307E-11
 43   35     5.41928260471795E-16   4.22704043168000E-14
 44   35     1.74921992705870E-16   1.38188374237637E-14
 45   35     2.15341424852145E-19   1.72273139881716E-17
 46   35     1.39926276253375E-21   1.13340283765234E-19
 47   35     7.94911685970610E-24   6.51827582495900E-22
 48   35     7.81645170017521E-25   6.48765491114542E-23
 49   35     1.72496669797815E-26   1.44897202630164E-24
 50   35     8.76606606673001E-28   7.45115615672051E-26
 51   35     7.65527902557332E-31   6.58353996199306E-29
 52   35     1.80119451214039E-34   1.56703922556214E-32
 53   35     1.85246837699355E-37   1.63017217175433E-35
 54   35     9.01916497138052E-41   8.02705682452866E-39
 55   35     6.77421485307428E-45   6.09679336776685E-43
 56   35     3.41754421369416E-47   3.10996523446169E-45
 57   35     1.06622667941607E-54   9.80928545062789E-53
 58   35     1.44971792797004E-59   1.34823767301214E-57
 59   35     6.38019789666538E-67   5.99738602286546E-65
 60   35     3.24676164186824E-72   3.08442355977483E-70
 61   35     1.86008374208616E-80   1.78568039240271E-78
 62   35     1.88232428081959E-86   1.82585455239500E-84
 63   35     4.12340458286877E-96   4.04093649121140E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.46880143216896E-91   3.44534490226644E-89
 28   36     1.04022435963113E-63   6.65743590163925E-62
 29   36     1.54202409855845E-53   1.00231566406299E-51
 30   36     4.91367659606547E-46   3.24302655340321E-44
 31   36     1.36406680676236E-34   9.13924760530782E-33
 32   36     6.37282916659917E-28   4.33352383328743E-26
 33   36     1.94899898248863E-23   1.34480929791715E-21
 34   36     1.40082182477000E-18   9.80575277339002E-17
 35   36     5.08345075505370E-13   3.60925003608813E-11
 36   36     2.20137816981380E-10   1.58499228226593E-08
 37   36     1.75011668194108E-09   1.27758517781699E-07
 38   36     2.85333343840906E-09   2.11146674442270E-07
 39   36     1.96953530494979E-10   1.47715147871235E-08
 40   36     8.82748338055995E-11   6.70888736922556E-09
 41   36     2.97225341274955E-11   2.28863512781715E-09
 42   36     7.04550554390388E-12   5.49549432424503E-10
 43   36     8.34484249496456E-13   6.59242557102200E-11
 44   36     2.78536307791964E-14   2.22829046233571E-12
 45   36     1.43637622270685E-15   1.16346474039255E-13
 46   36     1.92968263184186E-17   1.58233975811033E-15
 47   36     8.96350879356046E-20   7.43971229865518E-18
 48   36     5.86508244919763E-21   4.92666925732601E-19
 49   36     1.95388987766388E-23   1.66080639601430E-21
 50   36     3.61887328032211E-25   3.11223102107701E-23
 51   36     2.42607263588879E-27   2.11068319322325E-25
 52   36     1.36615001479423E-29   1.20221201301892E-27
 53   36     1.07801175954153E-32   9.59430465991960E-31
 54   36     2.25397349206496E-35   2.02857614285846E-33
 55   36     3.02117250868514E-39   2.74926698290348E-37
 56   36     3.70949638244987E-41   3.41273667185388E-39
 57   36     4.03148683095328E-47   3.74928275278655E-45
 58   36     2.40052107323569E-50   2.25648980884155E-48
 59   36     5.96306025543665E-57   5.66490724266482E-55
 60   36     8.17256353450475E-62   7.84566099312456E-60
 61   36     2.03207369061717E-69   1.97111147989866E-67
 62   36     8.71085664380945E-75   8.53663951093326E-73
 63   36     8.71656121085402E-84   8.62939559874548E-82
 64   36     8.01413398311918E-90   8.01413398311918E-88
 65   36     1.92543308829981E-99   1.94468741918281E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.58145919986865E-69   3.68376307191331E-67
 30   37     7.03030312188926E-61   4.71030309166580E-59
 31   37     3.26752819942112E-46   2.22191917560636E-44
 32   37     3.94072349172428E-40   2.71909920928975E-38
 33   37     2.23169570727201E-29   1.56218699509041E-27
 34   37     2.22751080636962E-28   1.58153267252243E-26
 35   37     6.41768183509447E-20   4.62073092126802E-18
 36   37     2.59830005570081E-17   1.89675904066159E-15
 37   37     3.27624644956327E-10   2.42442237267682E-08
 38   37     2.39270879511642E-10   1.79453159633732E-08
 39   37     2.33144784030321E-10   1.77190035863044E-08
 40   37     4.92578328288086E-10   3.79285312781826E-08
 41   37     9.63440557995833E-11   7.51483635236750E-09
 42   37     5.39752514919250E-11   4.26404486786207E-09
 43   37     1.60048674141195E-12   1.28038939312956E-10
 44   37     1.38994021688979E-12   1.12585157568073E-10
 45   37     8.04062173917242E-15   6.59330982612138E-13
 46   37     8.83500688158832E-15   7.33305571171830E-13
 47   37     2.94443932116583E-17   2.47332902977929E-15
 48   37     3.25574173429138E-18   2.76738047414767E-16
 49   37     5.59491550234008E-21   4.81162733201247E-19
 50   37     4.93343593217662E-22   4.29208926099366E-20
 51   37     4.79872031470494E-24   4.22287387694034E-22
 52   37     2.94949229307744E-26   2.62504814083892E-24
 53   37     1.15733108096117E-28   1.04159797286506E-26
 54   37     9.47023094765504E-32   8.61791016236608E-30
 55   37     4.54251079490645E-35   4.17910993131394E-33
 56   37     4.44962409918524E-37   4.13815041224228E-35
 57   37     6.58961136820156E-41   6.19423468610947E-39
 58   37     5.00534742351640E-42   4.75508005234058E-40
 59   37     3.51839076836912E-47   3.37765513763435E-45
 60   37     6.65191980775851E-50   6.45236221352575E-48
 61   37     8.57536707111633E-56   8.40385972969401E-54
 62   37     6.88965863217846E-61   6.82076204585667E-59
 63   37     1.45551720331285E-68   1.45551720331285E-66
 64   37     5.93095776301375E-74   5.99026734064389E-72
 65   37     2.37282433275148E-82   2.42028081940651E-80
 66   37     3.55852560151975E-88   3.66528136956535E-86
 67   37     3.49861214666310E-97   3.63855663252963E-95
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.63454910348953E-70   3.15149339037288E-68
 31   38     5.96709405612086E-56   4.11729489872339E-54
 32   38     1.17653955339720E-47   8.23577687378038E-46
 33   38     4.45856330098316E-35   3.16557994369804E-33
 34   38     3.38783530421270E-28   2.43924141903315E-26
 35   38     5.44151876041841E-25   3.97230869510544E-23
 36   38     9.14882606872562E-20   6.77013129085696E-18
 37   38     1.89913248719456E-13   1.42434936539592E-11
 38   38     1.87310174056689E-10   1.42355732283084E-08
 39   38     1.49515381136616E-09   1.15126843475194E-07
 40   38     1.46076562329035E-09   1.13939718616647E-07
 41   38     5.18962496375833E-10   4.09980372136908E-08
 42   38     2.54068968434623E-10   2.03255174747699E-08
 43   38     6.33555424015077E-11   5.13179893452212E-09
 44   38     2.72984024540939E-11   2.23846900123570E-09
 45   38     5.01680755840612E-12   4.16395027347708E-10
 46   38     9.33593257367316E-13   7.84218336188546E-11
 47   38     1.30954451208680E-13   1.11311283527378E-11
 48   38     6.62947212123758E-15   5.70134602426432E-13
 49   38     2.88649400929418E-16   2.51124978808593E-14
 50   38     7.80209687259724E-18   6.86584524788557E-16
 51   38     1.23074723902621E-21   1.09536504273333E-19
 52   38     2.20080962196326E-23   1.98072865976694E-21
 53   38     1.11294764883959E-25   1.01278236044402E-23
 54   38     2.98841376854797E-28   2.74934066706413E-26
 55   38     4.91293617566925E-31   4.56903064337240E-29
 56   38     3.39714920943751E-33   3.19332025687126E-31
 57   38     9.52489326334186E-37   9.04864860017477E-35
 58   38     2.42890155697848E-38   2.33174549469934E-36
 59   38     6.00874589395966E-43   5.82848351714087E-41
 60   38     3.55543057190081E-44   3.48432196046279E-42
 61   38     6.07969581253211E-50   6.01889885440679E-48
 62   38     2.32297429844295E-54   2.32297429844295E-52
 63   38     2.74306993526198E-61   2.77050063461460E-59
 64   38     5.53650691560359E-66   5.64723705391566E-64
 65   38     7.86491786957992E-74   8.10086540566731E-72
 66   38     5.23919956979400E-79   5.44876755258576E-77
 67   38     2.08380329904294E-87   2.18799346399509E-85
 68   38     7.61200108137059E-93   8.06872114625282E-91
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.40215104065499E-71   9.81505728458493E-70
 32   39     5.49426144161365E-63   3.90092562354569E-61
 33   39     1.50223508387794E-48   1.08160926039212E-46
 34   39     2.34657927155382E-41   1.71300286823429E-39
 35   39     1.37357349190061E-31   1.01644438400645E-29
 36   39     8.62293464184017E-29   6.46720098138012E-27
 37   39     1.48762962180513E-20   1.13059851257190E-18
 38   39     2.90144318452857E-16   2.23411125208700E-14
 39   39     6.00971430591875E-12   4.68757715861662E-10
 40   39     3.49464218011121E-10   2.76076732228785E-08
 41   39     2.16331131976745E-10   1.73064905581396E-08
 42   39     3.79146751533369E-10   3.07108868742029E-08
 43   39     2.87116924079261E-10   2.35435877744994E-08
 44   39     1.43990575904763E-10   1.19512178000954E-08
 45   39     1.84931010132125E-11   1.55342048510985E-09
 46   39     1.80432341677641E-11   1.53367490425995E-09
 47   39     6.68249503649112E-13   5.74694573138237E-11
 48   39     7.95825383444305E-13   6.92368083596545E-11
 49   39     1.52176952823532E-14   1.33915718484708E-12
 50   39     6.55797324830471E-15   5.83659619099119E-13
 51   39     2.60400520103241E-18   2.34360468092917E-16
 52   39     1.04303669634597E-20   9.49163393674829E-19
 53   39     4.83629281447418E-23   4.44938938931624E-21
 54   39     6.55931801194419E-25   6.10016575110810E-23
 55   39     6.72476919715090E-27   6.32128304532185E-25
 56   39     7.37361695652803E-29   7.00493610870163E-27
 57   39     1.13407061696049E-31   1.08870779228207E-29
 58   39     1.08887497400925E-33   1.05620872478897E-31
 59   39     4.83360017303483E-38   4.73692816957414E-36
 60   39     7.93962509945986E-39   7.86022884846527E-37
 61   39     2.53698361760966E-41   2.53698361760966E-39
 62   39     1.85780120176725E-44   1.87637921378492E-42
 63   39     1.93111303631646E-48   1.96973529704279E-46
 64   39     1.49854974158181E-52   1.54350623382926E-50
 65   39     3.51312273228603E-59   3.65364764157747E-57
 66   39     1.09098933405675E-63   1.14553880075959E-61
 67   39     6.27163222216765E-71   6.64793015549771E-69
 68   39     7.60884274679192E-76   8.14146173906735E-74
 69   39     5.14384016854360E-84   5.55534738202709E-82
 70   39     3.58768628576923E-90   3.91057805148846E-88
 71   39     1.00000000000000E-99   7.12732634092793E-98
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.12762423866699E-72   5.85188945184023E-70
 33   40     9.13382718163537E-58   6.66769384259382E-56
 34   40     2.53020158474026E-48   1.87234917270779E-46
 35   40     1.22405305336243E-35   9.18039790021823E-34
 36   40     4.63353475562965E-29   3.52148641427853E-27
 37   40     1.91904129824363E-26   1.47766179964760E-24
 38   40     1.43902432950510E-20   1.12243897701398E-18
 39   40     2.35234465518250E-13   1.85835227759417E-11
 40   40     1.26861853983777E-10   1.01489483187022E-08
 41   40     1.02683119769694E-09   8.31733270134518E-08
 42   40     2.41142128735841E-09   1.97736545563389E-07
 43   40     7.40699627356665E-10   6.14780690706032E-08
 44   40     5.26447862130148E-10   4.42216204189324E-08
 45   40     2.38905951063025E-10   2.03070058403571E-08
 46   40     1.64964744241619E-10   1.41869680047793E-08
 47   40     7.06446563803914E-11   6.14608510509405E-09
 48   40     4.13310945594077E-11   3.63713632122788E-09
 49   40     6.36423594329602E-12   5.66416998953346E-10
 50   40     6.95390796892727E-13   6.25851717203455E-11
 51   40     2.52843249426449E-15   2.30087356978069E-13
 52   40     2.72267372766964E-17   2.50485982945607E-15
 53   40     7.59289552519730E-20   7.06139283843349E-18
 54   40     4.97372047090945E-21   4.67529724265488E-19
 55   40     1.82284856659943E-23   1.73170613826945E-21
 56   40     1.27634247481178E-24   1.22528877581931E-22
 57   40     1.24653472477804E-27   1.20913868303470E-25
 58   40     1.85906231836288E-29   1.82188107199562E-27
 59   40     6.52349937215644E-33   6.45826437843488E-31
 60   40     1.13667984195931E-34   1.13667984195931E-32
 61   40     1.47341775687242E-37   1.48815193444114E-35
 62   40     1.03013196048419E-39   1.05073459969387E-37
 63   40     1.14956669342043E-43   1.18405369422305E-41
 64   40     1.82488440074542E-46   1.89787977677524E-44
 65   40     3.30695877986352E-52   3.47230671885669E-50
 66   40     3.77366822740202E-56   4.00008832104614E-54
 67   40     7.94504077609214E-63   8.50119363041859E-61
 68   40     3.52303537716681E-67   3.80487820734015E-65
 69   40     9.26472616548119E-75   1.00985515203745E-72
 70   40     4.88753251865397E-80   5.37628577051937E-78
 71   40     3.38850487139180E-89   3.76124040724490E-87
 72   40     8.80545713346966E-96   9.86211198948601E-94
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.01822104800468E-73   1.49348357552346E-71
 34   41     5.94305500284154E-63   4.45729125213115E-61
 35   41     1.03611126713101E-47   7.87444563019566E-46
 36   41     4.70879183395793E-41   3.62576971214760E-39
 37   41     1.38429891953973E-31   1.07975315724099E-29
 38   41     9.86211256718188E-30   7.79106892807369E-28
 39   41     2.47464923807817E-22   1.97971939046253E-20
 40   41     9.33919804189360E-19   7.56475041393382E-17
 41   41     2.50990695188035E-12   2.05812370054189E-10
 42   41     5.15408169276932E-11   4.27788780499854E-09
 43   41     4.25921651699160E-10   3.57774187427294E-08
 44   41     1.00698920997580E-09   8.55940828479433E-08
 45   41     4.69931120063306E-10   4.04140763254444E-08
 46   41     5.79378736839346E-10   5.04059501050231E-08
 47   41     2.40737001413847E-10   2.11848561244185E-08
 48   41     2.00212259240305E-10   1.78188910723872E-08
 49   41     2.79589015163310E-11   2.51630113646979E-09
 50   41     3.68310135382298E-11   3.35162223197891E-09
 51   41     5.20920794382021E-13   4.79247130831459E-11
 52   41     1.01987280899148E-14   9.48481712362074E-13
 53   41     7.30410139694340E-17   6.86585531312679E-15
 54   41     8.17978738142824E-19   7.77079801235683E-17
 55   41     1.20934045312584E-20   1.16096683500081E-18
 56   41     5.51459427825762E-22   5.34915644990989E-20
 57   41     1.95953253260103E-23   1.92034188194901E-21
 58   41     5.64711462253341E-25   5.59064347630807E-23
 59   41     4.50171183231414E-27   4.50171183231414E-25
 60   41     9.29913034243801E-29   9.39212164586239E-27
 61   41     4.03422127796962E-31   4.11490570352901E-29
 62   41     8.92107172804014E-33   9.18870387988134E-31
 63   41     1.51364411224013E-35   1.57418987672973E-33
 64   41     4.18763488876062E-37   4.39701663319865E-35
 65   41     7.02187805372027E-42   7.44319073694348E-40
 66   41     2.16671731456039E-45   2.31838752657961E-43
 67   41     4.48308362038627E-51   4.84173031001717E-49
 68   41     7.38480072772033E-55   8.04943279321516E-53
 69   41     2.68547015474954E-61   2.95401717022449E-59
 70   41     6.81671770588862E-66   7.56655665353637E-64
 71   41     2.49747130903824E-73   2.79716786612283E-71
 72   41     1.26795673538552E-80   1.43279111098564E-78
 73   41     2.53210498552270E-89   2.88659968349588E-87
 74   41     7.11053978818662E-95   8.17712075641462E-93
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.78020272727362E-57   5.99075610000069E-55
 36   42     9.51983432045768E-49   7.42547076995699E-47
 37   42     3.12857579798105E-36   2.47157488040503E-34
 38   42     1.27027120712115E-31   1.01621696569692E-29
 39   42     4.81154029274137E-28   3.89734763712051E-26
 40   42     2.76134612059008E-22   2.26430381888387E-20
 41   42     7.63981243268924E-15   6.34104431913207E-13
