    time    temp    dens
   6.85025551092774E-01   8.64942408218570E-02   2.47081076334800E+00
127   64     8.69313712149325E-53   1.66038919020521E-50
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.49439424489881E-55   2.88418089265470E-53
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.48161814883808E-57   2.88915539023425E-55
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.63441571753352E-70   3.21979896354103E-68
134   64     1.36740175902917E-76   2.70745548287776E-74
135   64     3.88260487342994E-74   7.72638369812557E-72
136   64     2.33448680872539E-81   4.66897361745077E-79
137   64     1.40762676750384E-95   2.82932980268272E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.07080918570252E-31   3.04408950298270E-29
 83   65     1.56671776309332E-30   2.31874228937812E-28
 84   65     1.21026263801489E-28   1.80329133064219E-26
 85   65     7.31519521183688E-28   1.09727928177553E-25
 86   65     1.24969021788955E-25   1.88703222901322E-23
 87   65     6.95838636588837E-25   1.05767472761503E-22
 88   65     5.47093943414016E-23   8.37053733423445E-21
 89   65     2.90606150904142E-22   4.47533472392378E-20
 90   65     4.36055924088466E-20   6.75886682337122E-18
 91   65     2.13238042411721E-19   3.32651346162284E-17
 92   65     2.18083541919077E-17   3.42391160812951E-15
 93   65     4.57053460481286E-16   7.22144467560432E-14
 94   65     8.01951932221631E-15   1.27510357223239E-12
 95   65     3.95463934890479E-14   6.32742295824766E-12
 96   65     4.61942782030621E-12   7.43727879069299E-10
 97   65     1.39029553955608E-10   2.25227877408085E-08
 98   65     5.63849805977078E-10   9.19075183742638E-08
 99   65     5.98776812510289E-09   9.81993972516874E-07
100   65     2.19322968372707E-08   3.61882897814967E-06
101   65     6.37947922059702E-08   1.05899355061910E-05
102   65     1.39835928690794E-07   2.33526000913626E-05
103   65     1.07007586292216E-07   1.79772744970923E-05
104   65     6.47612724716375E-07   1.09446550477067E-04
105   65     1.24998386543851E-07   2.12497257124547E-05
106   65     2.93658058615228E-07   5.02155280232040E-05
107   65     4.33881739981304E-08   7.46276592767844E-06
108   65     1.80452650038440E-08   3.12183084566500E-06
109   65     1.03881584076382E-09   1.80753956292905E-07
110   65     2.18043181115139E-10   3.81575566951493E-08
111   65     4.23806806539320E-12   7.45899979509203E-10
112   65     5.07693069866694E-13   8.98616733664049E-11
113   65     5.78602674208313E-15   1.02991276009080E-12
114   65     1.73615912613219E-16   3.10772483577662E-14
115   65     5.19717637763060E-19   9.35491747973509E-17
116   65     1.01439403448400E-20   1.83605320241605E-18
117   65     2.00260396354174E-24   3.64473921364597E-22
118   65     3.61878861811992E-27   6.62238317115946E-25
119   65     2.07970095379112E-30   3.82664975497565E-28
120   65     2.22239150379829E-31   4.11142428202684E-29
121   65     3.68961884548501E-35   6.86269105260211E-33
122   65     3.18404642149339E-38   5.95416680819264E-36
123   65     3.40608282484275E-42   6.40343571070438E-40
124   65     2.19899476719109E-44   4.15610010999117E-42
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     7.09225055205267E-71   1.39717335875438E-68
133   65     6.90348776932232E-80   1.36689057832582E-77
134   65     3.16367941338198E-83   6.29572203263015E-81
135   65     5.32761254921195E-83   1.06552250984239E-80
136   65     6.79643478504297E-89   1.36608339179364E-86
137   65     1.39276389029925E-97   2.81338305840449E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12696742016874E-30   1.66791178184974E-28
 83   66     3.81081861468763E-30   5.67811973588456E-28
 84   66     8.03670463143897E-28   1.20550569471585E-25
 85   66     2.13423443726412E-27   3.22269400026883E-25
 86   66     3.35075658046251E-25   5.09315000230302E-23
 87   66     8.26078026449996E-25   1.26389938046849E-22
 88   66     1.42398542245752E-22   2.19293755058459E-20
 89   66     3.49522547378216E-22   5.41759948436235E-20
 90   66     3.50086396307933E-20   5.46134778240376E-18
 91   66     1.43572898550468E-19   2.25409450724235E-17
 92   66     1.32488377406244E-17   2.09331636301866E-15
 93   66     4.32402237495348E-17   6.87519557617603E-15
 94   66     3.02509835134376E-15   4.84015736215002E-13
 95   66     9.64532103137798E-15   1.55289668605185E-12
 96   66     6.01461820328827E-13   9.74368148932700E-11
 97   66     1.12599730346796E-12   1.83537560465277E-10
 98   66     9.19473002584413E-11   1.50793572423844E-08
 99   66     2.44092717271557E-10   4.02752983498069E-08
100   66     5.11172649108937E-09   8.48546597520836E-07
101   66     4.31316562005785E-09   7.20298658549661E-07
102   66     2.92757573694202E-07   4.91832723806260E-05
103   66     2.06998554662298E-07   3.49827557379284E-05
104   66     1.00587276032892E-06   1.70998369255917E-04
105   66     2.10386731667381E-07   3.59761311151221E-05
106   66     2.12498831406617E-07   3.65497990019382E-05
107   66     2.49478887634305E-08   4.31598475607347E-06
108   66     5.52204738012572E-09   9.60836244141876E-07
109   66     1.46200070136509E-10   2.55850122738891E-08
110   66     2.17418817279484E-11   3.82657118411891E-09
111   66     8.15378202392421E-13   1.44321941823459E-10
112   66     3.12143715260776E-14   5.55615813164181E-12
113   66     5.02921203534837E-16   9.00228954327358E-14
114   66     6.62499777390342E-18   1.19249959930262E-15
115   66     6.32958233103821E-20   1.14565440191792E-17
116   66     2.77855044365866E-22   5.05696180745875E-20
117   66     2.22101244426681E-26   4.06445277300825E-24
118   66     4.60335416241046E-29   8.47017165883525E-27
119   66     4.97209840565074E-33   9.19838205045387E-31
120   66     4.25993634592770E-34   7.92348160342552E-32
121   66     2.72550116218170E-38   5.09668717327979E-36
122   66     1.14577277592440E-40   2.15405281873788E-38
123   66     7.22163757981283E-45   1.36488950258463E-42
124   66     5.46952008127154E-47   1.03920881544159E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.18403835554612E-61   1.00051940262040E-58
128   66     3.57182120511822E-55   6.92933313792935E-53
129   66     2.40099405207287E-67   4.68193840154209E-65
130   66     7.55554697661171E-60   1.48088720741590E-57
131   66     1.12566583518448E-67   2.21756169531342E-65
132   66     4.57714750551417E-63   9.06275206091806E-61
133   66     7.83592150721511E-72   1.55934837993581E-69
134   66     1.95075728011842E-73   3.90151456023685E-71
135   66     8.25562494757308E-77   1.65938061446219E-74
136   66     2.07928984793058E-78   4.20016549281978E-76
137   66     7.75162523746303E-87   1.57357992320500E-84
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.18275086332139E-34   3.29595380361529E-32
 85   67     6.80692335490572E-33   1.03465234994567E-30
 86   67     4.27916907320432E-31   6.54712868200261E-29
 87   67     7.16642541082308E-30   1.10362951326675E-27
 88   67     5.61643191010625E-28   8.70546946066469E-26
 89   67     8.55378443697542E-27   1.33439037216817E-24
 90   67     5.48398918533977E-25   8.60986302098344E-23
 91   67     5.51125608494636E-24   8.70778461421525E-22
 92   67     3.51774125801729E-22   5.59320860024750E-20
 93   67     4.29759349806270E-21   6.87614959690033E-19
 94   67     2.40511455155316E-19   3.87223442800059E-17
 95   67     1.30847774936009E-18   2.11973395396335E-16
 96   67     7.54836653328098E-17   1.23038374492480E-14
 97   67     1.11577847263097E-15   1.82987669511479E-13
 98   67     3.67790283917501E-14   6.06853968463877E-12
 99   67     8.07163913885187E-14   1.33989209704941E-11
100   67     6.50939460405584E-12   1.08706889887732E-09
101   67     1.63200020864854E-10   2.74176035052955E-08
102   67     1.89937613842568E-09   3.20994567393940E-07
103   67     4.60720960966680E-09   7.83225633643356E-07
104   67     6.91978601841191E-08   1.18328340914844E-05
105   67     2.22985818691434E-08   3.83535608149266E-06
106   67     1.65301139483979E-07   2.85970971307285E-05
107   67     8.25858938346410E-08   1.43699455272275E-05
108   67     2.06321419042953E-07   3.61062483325168E-05
109   67     3.77570825479909E-08   6.64524652844639E-06
110   67     3.09137445247111E-08   5.47173278087387E-06
111   67     2.46846092590368E-09   4.39386044810855E-07
112   67     8.24658639282548E-10   1.47613896431576E-07
113   67     4.12968268614766E-11   7.43342883506579E-09
114   67     9.15452189098032E-12   1.65696846226744E-09
115   67     1.66878152327551E-13   3.03718237236142E-11
116   67     9.54947524186181E-15   1.74755396926071E-12
117   67     1.12175572486081E-17   2.06403053374389E-15
118   67     3.05761090707295E-19   5.65658017808497E-17
119   67     4.78438117723756E-21   8.89894898966185E-19
120   67     1.13557326025888E-21   2.12352199668411E-19
121   67     6.25549544514660E-24   1.17603314368756E-21
122   67     6.35859478761732E-25   1.20177441485967E-22
123   67     1.67127517242084E-27   3.17542282759959E-25
124   67     2.17082324747813E-30   4.14627240268323E-28
125   67     4.55319119466698E-34   8.74212709376060E-32
126   67     4.41449622595155E-38   8.51997771608649E-36
127   67     8.61557778251485E-46   1.67142208980788E-43
128   67     7.29511401379085E-49   1.42254723268922E-46
129   67     3.68324690533382E-57   7.21916393445428E-55
130   67     4.54734666656368E-55   8.95827293313044E-53
131   67     5.80400009417777E-62   1.14919201864720E-59
132   67     1.38131757108286E-63   2.74882196645489E-61
133   67     4.90660169924292E-70   9.81320339848583E-68
134   67     2.46327214448660E-73   4.95117701041806E-71
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.38480391185223E-32   2.11874998513392E-30
 86   68     1.15926999697779E-30   1.78527579534579E-28
 87   68     7.09587243330460E-30   1.09986022716221E-27
 88   68     3.17553343642689E-27   4.95383216082595E-25
 89   68     7.86868309173607E-27   1.23538324540256E-24
 90   68     5.41419793987739E-25   8.55443274500627E-23
 91   68     3.84265145547461E-24   6.10981581420462E-22
 92   68     6.04145091768205E-22   9.66632146829128E-20
 93   68     3.09507189637870E-21   4.98306575316971E-19
 94   68     1.43325556260300E-19   2.32187401141687E-17
 95   68     5.99890872636693E-19   9.77822122397809E-17
 96   68     6.72400479318832E-17   1.10273678608288E-14
 97   68     2.97000851407117E-16   4.90051404821743E-14
 98   68     1.03321962142528E-14   1.71514457156597E-12
 99   68     2.34174973639427E-14   3.91072205977844E-12
100   68     2.93087211095971E-12   4.92386514641231E-10
101   68     8.87739249084404E-12   1.50027933095264E-09
102   68     1.07848340756809E-10   1.83342179286575E-08
103   68     4.92147749217611E-10   8.41572651162116E-08
104   68     1.86657898798298E-08   3.21051585933073E-06
105   68     3.67755523868112E-08   6.36217056291834E-06
106   68     1.03584600773479E-07   1.80237205345853E-05
107   68     1.53076105543409E-07   2.67883184700966E-05
108   68     1.21701842098399E-07   2.14195242093183E-05
109   68     4.35538895156351E-08   7.70903844426741E-06
110   68     1.32099833300423E-08   2.35137703274752E-06
111   68     1.61832976262483E-09   2.89681027509844E-07
112   68     2.01066100821403E-10   3.61918981478525E-08
113   68     1.64242939664766E-11   2.97279720793226E-09
114   68     9.52375485392444E-13   1.73332338341425E-10
115   68     3.29752572718838E-14   6.03447208075473E-12
116   68     7.06605023021153E-16   1.30015324235892E-13
117   68     2.72618138809594E-18   5.04343556797749E-16
118   68     2.18588829873052E-20   4.06575223563876E-18
119   68     9.14030080098857E-23   1.70923624978486E-20
120   68     1.84903377588806E-23   3.47618349866955E-21
121   68     2.44928222975722E-25   4.62914341424115E-23
122   68     2.20212622225706E-27   4.18403982228841E-25
123   68     1.29516340575114E-30   2.47376210498467E-28
124   68     2.70892995651890E-32   5.20114551651630E-30
125   68     1.72934717630856E-35   3.33764005027551E-33
126   68     1.55092718161933E-39   3.00879873234149E-37
127   68     2.51006697198303E-48   4.89463059536691E-46
128   68     4.15200455676046E-50   8.13792893125050E-48
129   68     2.71841549582885E-57   5.35527852678284E-55
130   68     1.80863144119879E-53   3.58109025357360E-51
131   68     6.77553183526390E-59   1.34833083521752E-56
132   68     7.69675795859166E-59   1.53935159171833E-56
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.72925787079726E-98
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.57202431103662E-37   8.63663768210676E-35
 87   69     9.67106951116747E-36   1.50868684374213E-33
 88   69     9.01109121390757E-34   1.41474132058349E-31
 89   69     3.75876686346059E-32   5.93885164426773E-30
 90   69     2.29143059917034E-30   3.64337465268084E-28
 91   69     3.15221121340472E-29   5.04353794144755E-27
 92   69     2.44930514269447E-27   3.94338127973810E-25
 93   69     3.87139988219566E-26   6.27166780915698E-24
 94   69     2.44257901632724E-24   3.98140379661340E-22
 95   69     8.95945791032042E-24   1.46935109729255E-21
 96   69     1.44174286837790E-21   2.37887573282354E-19
 97   69     1.31611924207622E-20   2.18475794184652E-18
 98   69     6.63512219754519E-19   1.10806540699005E-16
 99   69     2.94736029909429E-18   4.95156530247840E-16
100   69     3.78538838713109E-16   6.39730637425154E-14
101   69     2.22810538742725E-15   3.78777915862632E-13
102   69     4.05735887800788E-14   6.93808368139347E-12
103   69     1.15142182730348E-13   1.98044554296198E-11
104   69     9.11416282564183E-11   1.57675016883604E-08
105   69     1.40269095964971E-10   2.44068226979050E-08
106   69     7.10599461081820E-10   1.24354905689318E-07
107   69     1.69228880558816E-09   2.97842829783516E-07
108   69     2.76451657733208E-09   4.89319434187778E-07
109   69     9.82676524953625E-10   1.74916421441745E-07
110   69     6.20815033998066E-09   1.11125891085654E-06
111   69     2.60680002210565E-09   4.69224003979016E-07
112   69     4.19258228762427E-09   7.58857394059993E-07
113   69     1.21039964901841E-09   2.20292736121350E-07
114   69     7.91156094319187E-10   1.44781565260411E-07
115   69     1.21446501319049E-10   2.23461562427051E-08
116   69     3.28743912716436E-11   6.08176238525407E-09
117   69     6.91416973511740E-13   1.28603557073184E-10
118   69     8.85992634163366E-14   1.65680622588549E-11
119   69     8.07680499327323E-16   1.51843933873537E-13
120   69     1.89270815164113E-16   3.57721840660174E-14
121   69     1.77805766505084E-18   3.37830956359659E-16
122   69     1.43771945366006E-19   2.74604415649072E-17
123   69     7.60595056462410E-22   1.46034250840783E-19
124   69     1.47346077170465E-23   2.84377928938998E-21
125   69     5.03977220926329E-26   9.77715808597078E-24
126   69     5.37759347267540E-29   1.04863072717170E-26
127   69     2.06180770472592E-35   4.04114310126279E-33
128   69     3.60995023731633E-38   7.11160196751317E-36
129   69     2.10583171741263E-45   4.16954680047700E-43
130   69     4.85654251597685E-49   9.66451960679393E-47
131   69     5.75196332958981E-54   1.15039266591796E-51
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.73954951918375E-91   3.68784498066955E-89
144   69     2.33221292029901E-93   4.96761352023690E-91
145   69     1.00000000000000E-99   7.56840144236138E-98
146   69     1.28950264136702E-96   2.77243067893910E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71433850664054E-34   4.28865484049205E-32
 89   70     2.68125313199125E-33   4.26319247986609E-31
 90   70     2.43810904266402E-31   3.90097446826242E-29
 91   70     2.35887601137067E-30   3.79779037830678E-28
 92   70     2.82966319311899E-28   4.58405437285277E-26
 93   70     2.68348278485700E-27   4.37407693931691E-25
 94   70     1.46148086318671E-25   2.39682861562621E-23
 95   70     8.64481631443698E-25   1.42639469188210E-22
 96   70     1.09223370131318E-22   1.81310794417987E-20
 97   70     5.58729209348952E-22   9.33077779612749E-20
 98   70     2.20788892043521E-20   3.70925338633114E-18
 99   70     9.76494198692000E-20   1.65027519578948E-17
100   70     9.40032773632131E-18   1.59805571517462E-15
101   70     4.05738642469392E-17   6.93813078622660E-15
102   70     9.16407622272391E-16   1.57622111030851E-13
103   70     2.76004828893335E-15   4.77488353985469E-13
104   70     3.10739926475084E-13   5.40687472066647E-11
105   70     4.77651273388246E-13   8.35889728429430E-11
106   70     7.06130504135990E-12   1.24278968727934E-09
107   70     1.27622187476190E-11   2.25891271832856E-09
108   70     7.37740162981986E-10   1.31317749010794E-07
109   70     2.42714805862460E-10   4.34459502493804E-08
110   70     9.18297744891583E-10   1.65293594080485E-07
111   70     3.65405127513091E-10   6.61383280798695E-08
112   70     3.85685597917735E-10   7.01947788210277E-08
113   70     4.76729429848352E-11   8.72414856622485E-09
114   70     3.82927395380221E-11   7.04586407499607E-09
115   70     3.31865791888041E-12   6.13951714992876E-10
116   70     2.18033420674664E-12   4.05542162454875E-10
117   70     2.34598942776046E-14   4.38700022991206E-12
118   70     6.44120479767045E-15   1.21094650196205E-12
119   70     6.71127591121275E-16   1.26843114721921E-13
120   70     3.19126113517008E-17   6.06339615682314E-15
121   70     4.25928651326891E-19   8.13523724034362E-17
122   70     1.22103958711165E-20   2.34439600725437E-18
123   70     2.31825352599241E-22   4.47422930516536E-20
124   70     1.98907743769869E-24   3.85881022913546E-22
125   70     5.80022295117182E-27   1.13104347547850E-24
126   70     2.05450381295858E-30   4.02682747339882E-28
127   70     3.19169727885461E-37   6.28764363934358E-35
128   70     7.27138359148829E-42   1.43973395111468E-39
129   70     2.68557490503433E-49   5.34429406101832E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     3.97140362341970E-73   8.37966164541556E-71
142   70     1.90315818715842E-78   4.03469535677585E-76
143   70     2.56184266313532E-82   5.45672487247823E-80
144   70     4.80214174251465E-86   1.02765833289814E-83
145   70     4.47693013713456E-93   9.62539979483931E-91
146   70     6.79611687800207E-96   1.46796124564845E-93
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.18983117140985E-38   9.96562818596986E-36
 91   71     1.37701246864254E-36   2.23076019920092E-34
 92   71     1.12883749871871E-34   1.84000512291149E-32
 93   71     1.59216973030065E-33   2.61115835769307E-31
 94   71     1.31289104809763E-31   2.16627022936109E-29
 95   71     3.09450528051342E-30   5.13687876565228E-28
 96   71     1.02787725359658E-28   1.71655501350629E-26
 97   71     1.55080606122652E-27   2.60535418286056E-25
 98   71     5.80429782570917E-26   9.80926332544849E-24
 99   71     1.60755508342281E-24   2.73284364181878E-22
100   71     3.70791938478793E-23   6.34054214798737E-21
101   71     2.73668411038795E-22   4.70709666986728E-20
102   71     8.97184649444547E-21   1.55212944353907E-18
103   71     3.43177887746214E-19   5.97129524678412E-17
104   71     3.59246811562804E-18   6.28681920234907E-16
105   71     2.14137565783705E-17   3.76882115779321E-15
106   71     6.89022006058177E-16   1.21956895072297E-13
107   71     5.12329964639809E-14   9.11947337058860E-12
108   71     1.48224641931993E-13   2.65322109058267E-11
109   71     1.73726170092904E-12   3.12707106167226E-10
110   71     2.83656455949040E-12   5.13418185267762E-10
111   71     1.34624382666668E-12   2.45016376453336E-10
112   71     1.66309618864622E-11   3.04346602522258E-09
113   71     1.16399855708897E-11   2.14175734504370E-09
114   71     6.16548428429668E-11   1.14061459259489E-08
115   71     1.99040839092726E-11   3.70215960712469E-09
116   71     3.47629973990333E-11   6.50068051361923E-09
117   71     2.51777649400260E-12   4.73341980872490E-10
118   71     1.73129699678958E-12   3.27215132393231E-10
119   71     3.69105951559282E-14   7.01301307962636E-12
120   71     3.91610612641723E-14   7.47976270145692E-12
121   71     1.98827442970376E-15   3.81748690503122E-13
122   71     4.35853062280435E-16   8.41196410201239E-14
123   71     1.18873170158566E-17   2.30613950107618E-15
124   71     1.17982255114317E-18   2.30065397472918E-16
125   71     1.68149802843088E-20   3.29573613572452E-18
126   71     5.45151308628940E-23   1.07394807799901E-20
127   71     2.73760226876141E-27   5.42045249214760E-25
128   71     1.04665489929507E-29   2.08284324959719E-27
129   71     1.56020907465165E-35   3.12041814930330E-33
130   71     1.28669491421276E-38   2.58625677756765E-36
131   71     2.38553617590484E-43   4.81878307532778E-41
132   71     2.29462839061000E-46   4.65809563293830E-44
133   71     5.52422603318123E-51   1.12694211076897E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.16652807043201E-63   4.52804366720290E-61
139   71     5.07813997050298E-67   1.06640939380563E-64
140   71     7.14895201565796E-68   1.50842887530383E-65
141   71     4.90347736415173E-72   1.03953720120017E-69
142   71     6.37468876038487E-76   1.35780870596198E-73
143   71     1.13066505292419E-80   2.41962321325777E-78
144   71     1.48117809324875E-84   3.18453290048482E-82
145   71     5.60644437718873E-90   1.21099198547277E-87
146   71     7.04524831178520E-95   1.52881888365739E-92
147   71     1.00000000000000E-99   2.01645820386127E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
