    time    temp    dens
   1.28488537152692E-01   2.13448902561362E+00   3.60573605248577E+04
 51   42     8.47084100217415E-10   7.87788213202196E-08
 52   42     2.83334731654021E-10   2.66334647754779E-08
 53   42     2.51285395666764E-11   2.38721125883426E-09
 54   42     3.45441380704498E-12   3.31623725476318E-10
 55   42     3.62284651931252E-13   3.51416112373314E-11
 56   42     6.89252764734232E-14   6.75467709439547E-12
 57   42     3.14696354722886E-15   3.11549391175657E-13
 58   42     2.58272284455818E-16   2.58272284455818E-14
 59   42     8.56421581803924E-18   8.64985797621963E-16
 60   42     1.31302476605282E-19   1.33928526137388E-17
 61   42     8.68823779590642E-22   8.94888492978361E-20
 62   42     1.74551580533220E-23   1.81533643754549E-21
 63   42     2.45177027250544E-25   2.57435878613072E-23
 64   42     1.95423253891179E-26   2.07148649124649E-24
 65   42     3.42824041150881E-28   3.66821724031443E-26
 66   42     1.21256790013557E-29   1.30957333214641E-27
 67   42     1.24477915696045E-32   1.35680928108689E-30
 68   42     3.32891864911439E-35   3.66181051402583E-33
 69   42     4.03769337174365E-40   4.48183964263545E-38
 70   42     2.34485139390649E-43   2.62623356117526E-41
 71   42     6.27936562493897E-51   7.09568315618104E-49
 72   42     1.88450463362881E-54   2.14833528233684E-52
 73   42     4.89178249829925E-61   5.62554987304414E-59
 74   42     1.40939214133505E-64   1.63489488394865E-62
 75   42     1.38617662720916E-71   1.62182665383472E-69
 76   42     1.12512638812631E-75   1.32764913798904E-73
 77   42     3.63575056130364E-83   4.32654316795133E-81
 78   42     6.39188620937295E-88   7.67026345124754E-86
 79   42     2.80283369767095E-96   3.39142877418185E-94
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.29866835750666E-66   2.60594800243026E-64
 37   43     8.26015016672615E-50   6.60812013338092E-48
 38   43     4.75332199555845E-45   3.85019081640235E-43
 39   43     2.29046016097068E-33   1.87817733199596E-31
 40   43     1.18853250708729E-31   9.86481980882453E-30
 41   43     6.40714742848814E-25   5.38200383993004E-23
 42   43     4.58104618049353E-21   3.89388925341950E-19
 43   43     1.23544970645066E-13   1.06248674754756E-11
 44   43     1.13058723134138E-11   9.83610891266998E-10
 45   43     5.44454055324937E-11   4.79119568685945E-09
 46   43     2.07604903720089E-10   1.84768364310879E-08
 47   43     3.08118177940810E-10   2.77306360146729E-08
 48   43     1.11073567181747E-09   1.01076946135390E-07
 49   43     1.77068674881902E-09   1.62903180891350E-07
 50   43     1.13853013873935E-08   1.05883302902759E-06
 51   43     3.41989145584155E-09   3.21469796849106E-07
 52   43     2.07208118917958E-09   1.96847712972060E-07
 53   43     4.98302461939704E-10   4.78370363462116E-08
 54   43     1.91582666194602E-10   1.85835186208764E-08
 55   43     3.92912494375193E-11   3.85054244487689E-09
 56   43     3.09678739931599E-11   3.06581952532283E-09
 57   43     6.47579694766018E-12   6.47579694766018E-10
 58   43     1.52094814158279E-12   1.53615762299862E-10
 59   43     1.04674500386948E-13   1.06767990394687E-11
 60   43     1.62291949579944E-14   1.67160708067342E-12
 61   43     5.44157914735760E-16   5.65924231325191E-14
 62   43     5.10826178874846E-17   5.36367487818588E-15
 63   43     6.19684917609915E-19   6.56866012666510E-17
 64   43     2.24082807682746E-20   2.39768604220538E-18
 65   43     8.22296328084261E-23   8.88080034331002E-21
 66   43     3.54882449028025E-24   3.86821869440548E-22
 67   43     5.00268463362177E-27   5.50295309698395E-25
 68   43     7.08041688530965E-29   7.85926274269371E-27
 69   43     1.40674816611270E-32   1.57555794604623E-30
 70   43     7.56032542043458E-35   8.54316772509108E-33
 71   43     7.37182401428743E-40   8.40387937628767E-38
 72   43     1.69978252847094E-42   1.95474990774158E-40
 73   43     6.43223499798489E-48   7.46139259766247E-46
 74   43     7.49889968004705E-51   8.77371262565505E-49
 75   43     1.21849426066627E-56   1.43782322758619E-54
 76   43     7.17946291997653E-60   8.54356087477208E-58
 77   43     2.78991247443788E-66   3.34789496932546E-64
 78   43     1.95110911154402E-70   2.36084202496827E-68
 79   43     1.31413174422276E-77   1.60324072795177E-75
 80   43     1.06977309554648E-82   1.31582090752217E-80
 81   43     1.35137968068298E-87   1.67571080404690E-85
 82   43     1.56055055907861E-92   1.95068819884827E-90
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.11756731904617E-59   1.71522952842739E-57
 38   44     3.30783468634359E-53   2.71242444280175E-51
 39   44     1.44483224494124E-37   1.19921076330123E-35
 40   44     3.02284924220123E-31   2.53919336344903E-29
 41   44     2.20996121406862E-29   1.87846703195833E-27
 42   44     5.97282949417555E-27   5.13663336499097E-25
 43   44     2.94817001226335E-17   2.56490791066911E-15
 44   44     1.61209731337829E-13   1.41864563577289E-11
 45   44     1.93499743476897E-12   1.72214771694439E-10
 46   44     2.31895381935373E-11   2.08705843741835E-09
 47   44     6.96600949297171E-11   6.33906863860426E-09
 48   44     4.20461030108972E-10   3.86824147700254E-08
 49   44     4.07419302219742E-10   3.78899951064360E-08
 50   44     2.49279110728004E-08   2.34322364084324E-06
 51   44     1.11673104657815E-08   1.06089449424924E-06
 52   44     1.66876019375865E-08   1.60200978600831E-06
 53   44     4.50627188472657E-09   4.37108372818478E-07
 54   44     6.50628652166428E-09   6.37616079123099E-07
 55   44     1.16705982942452E-09   1.15538923113027E-07
 56   44     5.23021924232269E-10   5.23021924232269E-08
 57   44     7.55763279217045E-11   7.63320912009216E-09
 58   44     5.48494851979970E-11   5.59464749019570E-09
 59   44     6.38390812384499E-12   6.57542536756034E-10
 60   44     1.03543187634126E-12   1.07684915139491E-10
 61   44     9.06497122238013E-14   9.51821978349914E-12
 62   44     9.06794944071053E-15   9.61202640715316E-13
 63   44     2.11081075749937E-16   2.25856751052433E-14
 64   44     1.81968827437648E-17   1.96526333632660E-15
 65   44     1.68743901244200E-19   1.83930852356178E-17
 66   44     7.98804248125313E-21   8.78684672937844E-19
 67   44     2.75391354131146E-23   3.05684403085572E-21
 68   44     5.96916548612061E-25   6.68546534445508E-23
 69   44     4.36560828747036E-28   4.93313736484150E-26
 70   44     3.42211635387245E-29   3.90121264341459E-27
 71   44     1.65132968495553E-33   1.89902913769886E-31
 72   44     6.23441184411148E-36   7.23191773916932E-34
 73   44     7.98274824581983E-41   9.33981544760920E-39
 74   44     2.14272706429947E-43   2.52841793587338E-41
 75   44     1.02866164020472E-48   1.22410735184362E-46
 76   44     1.31906889236445E-51   1.58288267083734E-49
 77   44     2.23556735528125E-57   2.70503649989031E-55
 78   44     9.12907985060852E-61   1.11374774177424E-58
 79   44     2.44442637548999E-67   3.00664444185269E-65
 80   44     4.53403050797726E-70   5.62219782989180E-68
 81   44     4.85570367953543E-75   6.06962959941929E-73
 82   44     7.74031138195678E-80   9.75279234126554E-78
 83   44     1.20998525464622E-91   1.53668127340070E-89
 84   44     1.00000000000000E-99   8.28903056655210E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.68777434535752E-69   2.23085270664674E-67
 39   45     2.59485036610846E-52   2.17967430753111E-50
 40   45     4.31244396177834E-45   3.66557736751159E-43
 41   45     1.62521720365528E-37   1.39768679514354E-35
 42   45     4.36956282079579E-34   3.80151965409233E-32
 43   45     1.26001031667483E-26   1.10880907867385E-24
 44   45     7.89296547405877E-21   7.02473927191231E-19
 45   45     2.07195586932622E-16   1.86476028239360E-14
 46   45     2.06806504054920E-14   1.88193918689977E-12
 47   45     8.43654498556465E-13   7.76162138671947E-11
 48   45     1.05263429680158E-11   9.78949896025466E-10
 49   45     3.34529325249170E-11   3.14457565734220E-09
 50   45     3.12245830852077E-09   2.96633539309473E-07
 51   45     3.16195190099952E-09   3.03547382495954E-07
 52   45     1.14342633459647E-08   1.10912354455858E-06
 53   45     4.90188116146628E-09   4.80384353823695E-07
 54   45     1.09206048384173E-08   1.08113987900331E-06
 55   45     4.94410013425765E-09   4.94410013425765E-07
 56   45     6.21141889764408E-09   6.27353308662052E-07
 57   45     1.91442963160104E-09   1.95271822423306E-07
 58   45     2.64870496252775E-09   2.72816611140358E-07
 59   45     1.09775707831943E-09   1.14166736145221E-07
 60   45     1.10518887865650E-09   1.16044832258932E-07
 61   45     2.83576975284192E-10   3.00591593801243E-08
 62   45     1.73559664272661E-10   1.85708840771747E-08
 63   45     2.46453003183651E-11   2.66169243438343E-09
 64   45     1.03068949177089E-11   1.12345154603027E-09
 65   45     1.72215093108411E-12   1.89436602419252E-10
 66   45     2.95014524343997E-13   3.27466122021837E-11
 67   45     1.38096652835917E-14   1.54668251176227E-12
 68   45     1.51553580463920E-15   1.71255545924230E-13
 69   45     1.31254367881472E-17   1.49629979384878E-15
 70   45     1.16864540422356E-19   1.34394221485709E-17
 71   45     2.70529027451520E-21   3.13813671843763E-19
 72   45     6.29641773208641E-23   7.36680874654109E-21
 73   45     1.01671028147805E-26   1.19971813214410E-24
 74   45     1.47571029264295E-28   1.75609524824511E-26
 75   45     5.45171580708358E-33   6.54205896850029E-31
 76   45     3.87758219781493E-35   4.69187445935607E-33
 77   45     7.92456535954471E-40   9.66796973864455E-38
 78   45     2.09041500194807E-42   2.57121045239612E-40
 79   45     7.35613327924907E-48   9.12160526626884E-46
 80   45     2.37629077140434E-50   2.97036346425543E-48
 81   45     1.19223354060971E-54   1.50221426116823E-52
 82   45     2.85463462432534E-58   3.62538597289319E-56
 83   45     3.62666210569185E-69   4.64212749528557E-67
 84   45     7.69650852932798E-78   9.92849600283309E-76
 85   45     5.14514215611423E-90   6.68868480294850E-88
 86   45     1.00000000000000E-99   1.59105444821679E-98
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.28881803061066E-53   5.40838350632517E-51
 41   46     6.91448972873011E-43   6.01560606399520E-41
 42   46     4.67583058802675E-36   4.11473091746354E-34
 43   46     1.32461615182217E-33   1.17890837512173E-31
 44   46     1.14659840887826E-27   1.03193856799043E-25
 45   46     9.23769753308749E-22   8.40630475510961E-20
 46   46     2.90787471430899E-16   2.67524473716427E-14
 47   46     5.44398351376787E-14   5.06290466780412E-12
 48   46     4.95040836353535E-13   4.65338386172323E-11
 49   46     3.26615598351957E-12   3.10284818434359E-10
 50   46     1.54847540634898E-09   1.48653639009502E-07
 51   46     8.05361556580415E-10   7.81200709883002E-08
 52   46     1.13211138670970E-08   1.10946915897550E-06
 53   46     6.58585489129463E-09   6.51999634238169E-07
 54   46     1.88064087110837E-08   1.88064087110837E-06
 55   46     1.24863976716844E-08   1.26112616484012E-06
 56   46     1.84178716813113E-08   1.87862291149376E-06
 57   46     9.15978608698168E-09   9.43457966959113E-07
 58   46     9.25706824345025E-09   9.62735097318826E-07
 59   46     2.68539156884740E-09   2.81966114728977E-07
 60   46     3.94382692240520E-09   4.18045653774951E-07
 61   46     7.90947352735254E-10   8.46313667426722E-08
 62   46     1.20119175415833E-09   1.29728709449100E-07
 63   46     2.55726491849141E-10   2.78741876115564E-08
 64   46     9.30691167620912E-11   1.02376028438300E-08
 65   46     1.02723374334902E-11   1.14022945511741E-09
 66   46     1.23158397261898E-12   1.37937404933326E-10
 67   46     4.56066232015843E-14   5.15354842177903E-12
 68   46     4.99591165827880E-15   5.69533929043783E-13
 69   46     5.83423002751043E-17   6.70936453163699E-15
 70   46     2.33654609042017E-18   2.71039346488740E-16
 71   46     3.88483558571479E-21   4.54525763528631E-19
 72   46     7.18878292180216E-23   8.48276384772655E-21
 73   46     4.69804035341755E-26   5.59066802056689E-24
 74   46     5.38455166149841E-27   6.46146199379809E-25
 75   46     7.60255942666075E-31   9.19909690625951E-29
 76   46     7.77552111906555E-33   9.48613576525997E-31
 77   46     3.81241488008410E-37   4.68927030250344E-35
 78   46     3.19470679000329E-39   3.96143641960407E-37
 79   46     1.76226897563347E-43   2.20283621954184E-41
 80   46     5.09611674147482E-46   6.42110709425827E-44
 81   46     2.07349215333440E-50   2.63333503473468E-48
 82   46     1.79420152785076E-53   2.29657795564897E-51
 83   46     1.38033681710240E-63   1.78063449406210E-61
 84   46     3.33178544826513E-71   4.33132108274467E-69
 85   46     5.62890939349850E-83   7.37387130548303E-81
 86   46     6.65687352685812E-92   8.78707305545272E-90
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.59192556722141E-57   1.40089449915484E-55
 42   47     2.68878264210917E-49   2.39301655147716E-47
 43   47     1.11279499831169E-40   1.00151549848052E-38
 44   47     1.59682988220006E-36   1.45311519280206E-34
 45   47     1.04644145523855E-30   9.62726138819462E-29
 46   47     6.19174322077890E-25   5.75832119532438E-23
 47   47     3.60532127695141E-19   3.38900200033432E-17
 48   47     2.73596400276829E-16   2.59916580262988E-14
 49   47     1.31276706647760E-14   1.26025638381850E-12
 50   47     1.82328252229543E-11   1.76858404662657E-09
 51   47     4.28528849237008E-11   4.19958272252268E-09
 52   47     5.69621458176105E-10   5.63925243594343E-08
 53   47     7.28362279230820E-10   7.28362279230820E-08
 54   47     3.44935418836669E-09   3.48384773025036E-07
 55   47     2.91472626398343E-09   2.97302078926310E-07
 56   47     8.11062920685297E-09   8.35394808305856E-07
 57   47     6.11756269494695E-09   6.36226520274483E-07
 58   47     1.03227691573638E-08   1.08389076152320E-06
 59   47     5.84162811292512E-09   6.19212579970063E-07
 60   47     1.27047175289848E-08   1.35940477560137E-06
 61   47     6.72800108829671E-09   7.26624117536045E-07
 62   47     2.38627073640793E-08   2.60103510268464E-06
 63   47     3.08466512341875E-09   3.39313163576063E-07
 64   47     2.90574972382375E-09   3.22538219344436E-07
 65   47     1.22371068726022E-09   1.37055596973145E-07
 66   47     8.66986483204801E-10   9.79694726021425E-08
 67   47     1.70068981325154E-10   1.93878638710676E-08
 68   47     6.86590769461836E-11   7.89579384881112E-09
 69   47     5.50641634176203E-12   6.38744295644395E-10
 70   47     2.24442456059515E-12   2.62597673589633E-10
 71   47     9.48868290073455E-14   1.11966458228668E-11
 72   47     1.24647723227230E-14   1.48330790640404E-12
 73   47     2.31646934151916E-16   2.77976320982299E-14
 74   47     2.55174183225800E-17   3.08760761703217E-15
 75   47     5.90237854098310E-20   7.20090181999938E-18
 76   47     3.52083384345099E-21   4.33062562744472E-19
 77   47     3.47528264515230E-24   4.30935047998885E-22
 78   47     1.28555370099079E-25   1.60694212623849E-23
 79   47     6.14209968458817E-29   7.73904560258110E-27
 80   47     8.07735099876067E-31   1.02582357684260E-28
 81   47     2.54580555025001E-34   3.25863110432001E-32
 82   47     5.56671488492881E-37   7.18106220155816E-35
 83   47     4.10925082251017E-46   5.34202606926322E-44
 84   47     2.95975537452479E-53   3.87727954062748E-51
 85   47     5.03809637771292E-64   6.65028721858105E-62
 86   47     2.24361903466237E-72   2.98401331610095E-70
 87   47     1.05365007442584E-85   1.41189109973063E-83
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.57748416487114E-57   5.01973574838403E-55
 43   48     2.15560704904962E-44   1.96160241463515E-42
 44   48     1.08814561780210E-37   1.00109396837793E-35
 45   48     1.21939200299611E-35   1.13403456278639E-33
 46   48     1.33856121129043E-28   1.25824753861301E-26
 47   48     1.96298676596581E-22   1.86483742766752E-20
 48   48     4.97254796917769E-19   4.77364605041058E-17
 49   48     4.80491289619658E-16   4.66076550931068E-14
 50   48     8.87771225269025E-13   8.70015800763644E-11
 51   48     2.33028774417960E-12   2.30698486673781E-10
 52   48     9.50333270596438E-11   9.50333270596438E-09
 53   48     5.06437246198001E-11   5.11501618659981E-09
 54   48     1.19002401986739E-09   1.21382450026474E-07
 55   48     9.03014449153776E-10   9.30104882628390E-08
 56   48     5.05198373530343E-09   5.25406308471556E-07
 57   48     3.48516781970372E-09   3.65942621068891E-07
 58   48     1.31395305236863E-08   1.39279023551075E-06
 59   48     5.45008900792209E-09   5.83159523847663E-07
 60   48     2.04013344613572E-08   2.20334412182658E-06
 61   48     7.52920672247187E-09   8.20683532749434E-07
 62   48     1.77705883735864E-08   1.95476472109451E-06
 63   48     6.91074485288626E-09   7.67092678670375E-07
 64   48     1.08040748123171E-08   1.21005637897951E-06
 65   48     3.44738291217350E-09   3.89554269075606E-07
 66   48     4.80182283169210E-09   5.47407802812899E-07
 67   48     1.11504761429514E-09   1.28230475643941E-07
 68   48     5.47713212225692E-10   6.35347326181802E-08
 69   48     6.05771787613360E-11   7.08752991507631E-09
 70   48     2.61299495119059E-11   3.08333404240489E-09
 71   48     1.01953014836306E-12   1.21324087655204E-10
 72   48     1.99295675227534E-13   2.39154810273040E-11
 73   48     2.17297990549223E-15   2.62930568564560E-13
 74   48     1.29691009861319E-16   1.58223032030809E-14
 75   48     7.00925376614693E-19   8.62138213236073E-17
 76   48     2.54025523177225E-20   3.14991648739759E-18
 77   48     2.63557878141168E-23   3.29447347676460E-21
 78   48     5.12897039411284E-25   6.46250269658218E-23
 79   48     5.45068769913496E-29   6.92237337790140E-27
 80   48     5.06344586637735E-31   6.48121070896301E-29
 81   48     1.51742089895575E-34   1.95747295965292E-32
 82   48     7.07076776470790E-38   9.19199809412027E-36
 83   48     1.45782296826860E-46   1.90974808843186E-44
 84   48     1.00987390141848E-52   1.33303354987239E-50
 85   48     6.59295784663361E-63   8.76863393602270E-61
 86   48     1.54828703090718E-70   2.07470462141562E-68
 87   48     6.87005510026039E-82   9.27457438535153E-80
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.13721706915522E-57   1.04623970362280E-55
 44   49     8.30285092330615E-51   7.72165135867472E-49
 45   49     1.45136464597054E-43   1.36428276721231E-41
 46   49     8.43460968569593E-38   8.01287920141114E-36
 47   49     3.83424640653150E-32   3.68087655027024E-30
 48   49     4.25740571073935E-28   4.12968353941717E-26
 49   49     3.89195004764206E-21   3.81411104668922E-19
 50   49     1.27174338296964E-16   1.25902594913994E-14
 51   49     4.36689150660150E-15   4.36689150660150E-13
 52   49     1.36585233170236E-13   1.37951085501939E-11
 53   49     8.11104129177234E-13   8.27326211760779E-11
 54   49     1.50474587221654E-11   1.54988824838304E-09
 55   49     2.58290431636691E-11   2.68622048902159E-09
 56   49     2.26160593255045E-10   2.37468622917797E-08
 57   49     2.24431202138101E-10   2.37897074266387E-08
 58   49     1.17037646308058E-09   1.25230281549622E-07
 59   49     1.04682096000701E-09   1.13056663680757E-07
 60   49     3.23855644007095E-09   3.53002651967734E-07
 61   49     3.11540808683473E-09   3.42694889551821E-07
 62   49     5.78126082025116E-09   6.41719951047879E-07
 63   49     6.22471072267997E-09   6.97167600940157E-07
 64   49     2.13414903494709E-08   2.41158840949021E-06
 65   49     7.57281563432528E-09   8.63300982313082E-07
 66   49     1.51822623303417E-08   1.74596016798929E-06
 67   49     8.88113268150208E-09   1.03021139105424E-06
 68   49     1.07728524312779E-08   1.26042373445951E-06
 69   49     8.11537012761258E-09   9.57613675058284E-07
 70   49     8.98149323777504E-09   1.06879769529523E-06
 71   49     3.74199257763746E-09   4.49039109316495E-07
 72   49     3.72381819366073E-09   4.50582001432948E-07
 73   49     6.92210054419610E-10   8.44496266391924E-08
 74   49     4.32217569990825E-10   5.31627611088715E-08
 75   49     2.30227196106509E-11   2.85481723172071E-09
 76   49     6.32913421484115E-12   7.91141776855144E-10
 77   49     1.39370592764882E-13   1.75606946883752E-11
 78   49     1.59577250610038E-14   2.02663108274748E-12
 79   49     1.48243179152559E-16   1.89751269315275E-14
 80   49     4.13174970708896E-18   5.32995712214476E-16
 81   49     9.04547192193625E-21   1.17591134985171E-18
