    time    temp    dens
   1.30879254610505E-01   1.94128876335583E+00   2.71273029057414E+04
 83   45     7.50289598233129E-59   9.60370685738406E-57
 84   45     2.97000004495771E-67   3.83130005799545E-65
 85   45     1.50356781908895E-79   1.95463816481563E-77
 86   45     3.87900374980551E-90   5.08149491224522E-88
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.58088001205440E-53   1.35955681036679E-51
 41   46     1.75186626921940E-42   1.52412365422088E-40
 42   46     1.18883415537608E-35   1.04617405673095E-33
 43   46     1.58204342986779E-33   1.40801865258233E-31
 44   46     7.58797714432434E-28   6.82917942989191E-26
 45   46     1.80587838058622E-21   1.64334932633346E-19
 46   46     3.50812668938423E-16   3.22747655423349E-14
 47   46     2.96585403895811E-14   2.75824425623104E-12
 48   46     3.20357305469759E-13   3.01135867141574E-11
 49   46     1.79793226666276E-12   1.70803565332962E-10
 50   46     2.11146640051376E-09   2.02700774449321E-07
 51   46     1.03513256598759E-09   1.00407858900796E-07
 52   46     1.99723681148006E-08   1.95729207525046E-06
 53   46     1.15536940273697E-08   1.14381570870961E-06
 54   46     4.20854589182517E-08   4.20854589182517E-06
 55   46     2.77712281377464E-08   2.80489404191238E-06
 56   46     5.45548025765454E-08   5.56458986280763E-06
 57   46     3.10587356362677E-08   3.19904977053557E-06
 58   46     4.44595506833074E-08   4.62379327106397E-06
 59   46     1.43713408776433E-08   1.50899079215255E-06
 60   46     3.14798203266806E-08   3.33686095462814E-06
 61   46     8.13922033325868E-09   8.70896575658678E-07
 62   46     1.85584999256819E-08   2.00431799197365E-06
 63   46     6.28899709155024E-09   6.85500682978977E-07
 64   46     3.80596126821526E-09   4.18655739503679E-07
 65   46     7.86888551634762E-10   8.73446292314585E-08
 66   46     1.88275884445172E-10   2.10868990578593E-08
 67   46     1.68385543183901E-11   1.90275663797808E-09
 68   46     3.77073658640697E-12   4.29863970850395E-10
 69   46     1.57003253190496E-13   1.80553741169070E-11
 70   46     1.27005458002968E-14   1.47326331283443E-12
 71   46     9.51295215389160E-17   1.11301540200532E-14
 72   46     3.22314557467759E-18   3.80331177811956E-16
 73   46     1.01125612600306E-20   1.20339478994364E-18
 74   46     4.39035015891297E-22   5.26842019069556E-20
 75   46     2.97895126311406E-25   3.60453102836802E-23
 76   46     5.04380120134714E-27   6.15343746564351E-25
 77   46     1.07506156942202E-30   1.32232573038908E-28
 78   46     1.42381917578237E-32   1.76553577797013E-30
 79   46     3.92100222992668E-36   4.90125278740835E-34
 80   46     1.98875731479140E-38   2.50583421663717E-36
 81   46     5.82317767849987E-42   7.39543565169483E-40
 82   46     7.02252042172151E-45   8.98882613980354E-43
 83   46     5.82523304696489E-55   7.51455063058471E-53
 84   46     3.56798036151899E-62   4.63837446997468E-60
 85   46     4.54027926573651E-74   5.94776583811483E-72
 86   46     1.04182036506447E-82   1.37520288188511E-80
 87   46     2.71933631959166E-97   3.61671730505691E-95
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.01222102535992E-58   5.29075450231673E-56
 42   47     1.25156767782059E-49   1.11389523326032E-47
 43   47     9.63227364180068E-41   8.66904627762061E-39
 44   47     1.84330643329128E-36   1.67740885429507E-34
 45   47     9.41426291627318E-31   8.66112188297132E-29
 46   47     3.32219622731638E-25   3.08964249140423E-23
 47   47     2.74652782138849E-19   2.58173615210518E-17
 48   47     2.56427572521619E-16   2.43606193895538E-14
 49   47     9.13101588955850E-15   8.76577525397616E-13
 50   47     1.91447531861559E-11   1.85704105905712E-09
 51   47     3.64702670659792E-11   3.57408617246596E-09
 52   47     6.55086268049424E-10   6.48535405368930E-08
 53   47     7.55708888791954E-10   7.55708888791954E-08
 54   47     4.38552856104260E-09   4.42938384665303E-07
 55   47     3.71385117186623E-09   3.78812819530356E-07
 56   47     1.23680704960773E-08   1.27391126109596E-06
 57   47     1.02231519853894E-08   1.06320780648050E-06
 58   47     2.13471507709697E-08   2.24145083095182E-06
 59   47     1.25624818675919E-08   1.33162307796474E-06
 60   47     3.52745955532038E-08   3.77438172419281E-06
 61   47     2.03685134011133E-08   2.19979944732023E-06
 62   47     1.08146533039209E-07   1.17879721012737E-05
 63   47     1.72412380949019E-08   1.89653619043921E-06
 64   47     2.22369956625575E-08   2.46830651854389E-06
 65   47     1.25573396030810E-08   1.40642203554507E-06
 66   47     1.42590920413262E-08   1.61127740066986E-06
 67   47     4.78966410720262E-09   5.46021708221099E-07
 68   47     3.42084341772192E-09   3.93396993038021E-07
 69   47     6.06012640806087E-10   7.02974663335061E-08
 70   47     4.66408092529588E-10   5.45697468259618E-08
 71   47     6.51280859916467E-11   7.68511414701431E-09
 72   47     1.64557384799421E-11   1.95823287911311E-09
 73   47     1.41159867934190E-12   1.69391841521029E-10
 74   47     3.15003645275534E-13   3.81154410783396E-11
 75   47     4.34723743431866E-15   5.30362966986877E-13
 76   47     5.02291512987134E-16   6.17818560974175E-14
 77   47     2.79174765792072E-18   3.46176709582169E-16
 78   47     1.85802859327395E-19   2.32253574159244E-17
 79   47     4.64906225893576E-22   5.85781844625905E-20
 80   47     1.03349603504050E-23   1.31253996450144E-21
 81   47     1.64993892517296E-26   2.11192182422139E-24
 82   47     6.91439519660572E-29   8.91956980362138E-27
 83   47     7.37479878874680E-38   9.58723842537084E-36
 84   47     1.39515012414387E-44   1.82764666262847E-42
 85   47     2.42046220046457E-55   3.19501010461324E-53
 86   47     2.21375954584817E-63   2.94430019597807E-61
 87   47     5.07113363937886E-77   6.79531907676767E-75
 88   47     1.25907800912982E-85   1.69975531232526E-83
 89   47     2.82126301755686E-94   3.83691770387733E-92
 90   47     4.21612137763684E-95   5.77608628736247E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.73013346262879E-57   1.55712011636591E-55
 43   48     3.46705877536972E-44   3.15502348558645E-42
 44   48     1.92774756214578E-37   1.77352775717411E-35
 45   48     1.33903635550448E-35   1.24530381061917E-33
 46   48     3.36374477722743E-28   3.16192009059378E-26
 47   48     2.30051663712101E-22   2.18549080526496E-20
 48   48     3.52328637450077E-19   3.38235491952074E-17
 49   48     2.12140295781378E-16   2.05776086907937E-14
 50   48     5.90818994808171E-13   5.79002614912008E-11
 51   48     1.21517972261284E-12   1.20302792538671E-10
 52   48     6.81723555148134E-11   6.81723555148134E-09
 53   48     3.15758254288634E-11   3.18915836831520E-09
 54   48     8.94222929852586E-10   9.12107388449638E-08
 55   48     6.48611135534090E-10   6.68069469600113E-08
 56   48     4.32629148025911E-09   4.49934313946947E-07
 57   48     2.94557314954609E-09   3.09285180702340E-07
 58   48     1.48464109595815E-08   1.57371956171564E-06
 59   48     6.29130106543701E-09   6.73169214001760E-07
 60   48     3.53240376969622E-08   3.81499607127192E-06
 61   48     1.54289978602655E-08   1.68176076676893E-06
 62   48     5.14272835906913E-08   5.65700119497605E-06
 63   48     2.29318434141093E-08   2.54543461896613E-06
 64   48     5.11161186405756E-08   5.72500528774447E-06
 65   48     2.03597635903610E-08   2.30065328571079E-06
 66   48     4.38225191184373E-08   4.99576717950185E-06
 67   48     1.60605806198087E-08   1.84696677127800E-06
 68   48     1.24629664318930E-08   1.44570410609958E-06
 69   48     2.62481916629031E-09   3.07103842455967E-07
 70   48     1.79053408276490E-09   2.11283021766258E-07
 71   48     2.03728907759308E-10   2.42437400233577E-08
 72   48     7.43891779708512E-11   8.92670135650214E-09
 73   48     3.27115122287785E-12   3.95809297968219E-10
 74   48     3.52025986943638E-13   4.29471704071239E-11
 75   48     7.18267248762771E-15   8.83468715978208E-13
 76   48     4.30869328069692E-16   5.34277966806419E-14
 77   48     2.04539428072819E-18   2.55674285091024E-16
 78   48     6.22035546064879E-20   7.83764788041748E-18
 79   48     3.07466757064087E-23   3.90482781471391E-21
 80   48     4.30158615220479E-25   5.50603027482213E-23
 81   48     5.19672351375750E-28   6.70377333274717E-26
 82   48     3.60563929152685E-31   4.68733107898491E-29
 83   48     1.09050961475252E-39   1.42856759532580E-37
 84   48     2.61602281823881E-45   3.45315012007522E-43
 85   48     1.71550381553877E-55   2.28162007466656E-53
 86   48     1.08029257104753E-62   1.44759204520369E-60
 87   48     4.19084509954949E-74   5.65764088439181E-72
 88   48     5.70506810882484E-82   7.75889262800178E-80
 89   48     1.84968010729422E-87   2.53406174699308E-85
 90   48     2.48049557066040E-86   3.42308388751135E-84
 91   48     1.50585966085494E-90   2.09314492858836E-88
 92   48     7.66286770745297E-92   1.07280147904342E-89
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.31413244811731E-58   3.04900185226792E-56
 44   49     2.52231678814216E-51   2.34575461297220E-49
 45   49     8.91157659304873E-44   8.37688199746580E-42
 46   49     9.96434108654703E-38   9.46612403221968E-36
 47   49     1.84221676743606E-32   1.76852809673862E-30
 48   49     1.24033314398577E-28   1.20312314966620E-26
 49   49     2.03062466683035E-21   1.99001217349374E-19
 50   49     1.16017342197902E-16   1.14857168775923E-14
 51   49     3.67362219092666E-15   3.67362219092666E-13
 52   49     6.47615799588212E-14   6.54091957584094E-12
 53   49     3.47386382479692E-13   3.54334110129285E-11
 54   49     7.64640802883067E-12   7.87580026969559E-10
 55   49     1.05232399953778E-11   1.09441695951929E-09
 56   49     1.04805666203344E-10   1.10045949513511E-08
 57   49     1.00051101130116E-10   1.06054167197923E-08
 58   49     6.58093167656821E-10   7.04159689392798E-08
 59   49     5.99140756158843E-10   6.47072016651550E-08
 60   49     2.43713112195416E-09   2.65647292293004E-07
 61   49     2.46007122400823E-09   2.70607834640906E-07
 62   49     6.17503872861101E-09   6.85429298875823E-07
 63   49     6.78338660899891E-09   7.59739300207878E-07
 64   49     3.14436366779550E-08   3.55313094460892E-06
 65   49     1.25450621564676E-08   1.43013708583731E-06
 66   49     3.36168109038340E-08   3.86593325394091E-06
 67   49     2.18024470949044E-08   2.52908386300891E-06
 68   49     3.15153299331099E-08   3.68729360217385E-06
 69   49     2.78312787612376E-08   3.28409089382604E-06
 70   49     3.81908469870411E-08   4.54471079145790E-06
 71   49     2.28952106872311E-08   2.74742528246774E-06
 72   49     3.20564368175522E-08   3.87882885492381E-06
 73   49     1.29397041533508E-08   1.57864390670880E-06
 74   49     1.44414853446236E-08   1.77630269738871E-06
 75   49     2.58768575495041E-09   3.20873033613851E-07
 76   49     1.37652337623863E-09   1.72065422029829E-07
 77   49     1.03622620392843E-10   1.30564501694982E-08
 78   49     2.23643141076359E-11   2.84026789166976E-09
 79   49     5.44153074769995E-13   6.96515935705593E-11
 80   49     2.68199176874239E-14   3.45976938167768E-12
 81   49     1.81888654830298E-16   2.36455251279387E-14
 82   49     1.97352600938376E-19   2.58531907229272E-17
 83   49     5.33072342304146E-26   7.03655491841472E-24
 84   49     5.00053768317444E-31   6.65071511862201E-29
 85   49     1.15176760094768E-40   1.54336858526990E-38
 86   49     6.15249197667527E-47   8.30586416851161E-45
 87   49     3.12210081545662E-57   4.24605710902100E-55
 88   49     1.97692432493949E-64   2.70838632516710E-62
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.27033044092245E-68   1.76575931288221E-66
 91   49     2.95886301440488E-71   4.14240822016683E-69
 92   49     4.74216241390947E-71   6.68644900361235E-69
 93   49     3.68452323209966E-72   5.23202298958151E-70
 94   49     7.87691859044797E-75   1.12639935843406E-72
 95   49     3.03545849210253E-86   4.37106022862764E-84
 96   49     2.66844546377694E-84   3.86924592247656E-82
 97   49     1.32189808470407E-87   1.92997120366794E-85
 98   49     8.70834786510907E-86   1.28012713617103E-83
 99   49     5.21149177965164E-89   7.71300783388442E-87
100   49     2.36939525914279E-87   3.53039893612276E-85
101   49     9.67048927176834E-90   1.45057339076525E-87
102   49     1.22300427664509E-88   1.84673645773408E-86
103   49     2.30730095848474E-90   3.50709745689680E-88
104   49     4.57456045990737E-90   6.99907750365827E-88
105   49     1.20765414793288E-90   1.85978738781663E-88
106   49     7.03444795659799E-91   1.09033943327269E-88
107   49     1.59134241042652E-91   2.48249416026537E-89
108   49     4.03314075874971E-92   6.33203099123704E-90
109   49     1.25134280126925E-94   1.97712162600541E-92
110   49     3.86893360634893E-94   6.15160443409480E-92
111   49     1.10994181140923E-98   1.77590689825477E-96
112   49     2.35026603181377E-99   3.78392831122017E-97
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.19899900489863E-60   4.88705906460471E-58
 45   50     6.83129095117639E-53   6.48972640361757E-51
 46   50     1.27152179723113E-42   1.22066092534188E-40
 47   50     1.30463686826496E-36   1.26549776221701E-34
 48   50     7.17309061771505E-31   7.02962880536075E-29
 49   50     2.40017953046733E-25   2.37617773516266E-23
 50   50     6.31675236659884E-21   6.31675236659884E-19
 51   50     3.80579949626835E-17   3.84385749123103E-15
 52   50     1.40650454854565E-15   1.43463463951656E-13
 53   50     5.42327428432835E-15   5.58597251285820E-13
 54   50     2.05507693191752E-13   2.13728000919422E-11
 55   50     1.18311808997976E-13   1.24227399447875E-11
 56   50     5.66558806254675E-12   6.00552334629955E-10
 57   50     3.10116687709225E-12   3.31824855848871E-10
 58   50     6.03195370976850E-11   6.51451000654998E-09
 59   50     4.75700181236159E-11   5.18513197547414E-09
 60   50     4.38475354969221E-10   4.82322890466143E-08
 61   50     2.53571614176405E-10   2.81464491735809E-08
 62   50     3.16038197355343E-09   3.53962781037985E-07
 63   50     1.14679156708840E-09   1.29587447080990E-07
 64   50     1.70871991551203E-08   1.94794070368371E-06
 65   50     9.43302659476705E-09   1.08479805839821E-06
 66   50     3.62698169058437E-08   4.20729876107786E-06
 67   50     1.62829652838250E-08   1.90510693820753E-06
 68   50     5.82692181327305E-08   6.87576773966220E-06
 69   50     2.08128519639871E-08   2.47672938371447E-06
 70   50     6.52235598856751E-08   7.82682718628102E-06
 71   50     2.15651371110908E-08   2.60938159044199E-06
 72   50     4.44587347152642E-08   5.42396563526223E-06
 73   50     1.44557672172988E-08   1.77805936772775E-06
 74   50     1.38844213447668E-08   1.72166824675108E-06
 75   50     1.77632061585381E-09   2.22040076981727E-07
 76   50     4.40239833776820E-10   5.54702190558794E-08
 77   50     3.47113849260504E-11   4.40834588560839E-09
 78   50     2.70561925988277E-12   3.46319265264994E-10
 79   50     8.63315369541112E-14   1.11367682670804E-11
 80   50     2.52720191040861E-15   3.28536248353119E-13
 81   50     2.18860588578759E-17   2.86707371038175E-15
 82   50     6.79261362211892E-20   8.96624998119697E-18
 83   50     7.22070279531998E-27   9.60353471777558E-25
 84   50     4.77778883224480E-31   6.40223703520803E-29
 85   50     3.99494554148238E-40   5.39317648100122E-38
 86   50     1.87138730320465E-45   2.54508673235833E-43
 87   50     2.65699172751423E-55   3.64007866669449E-53
 88   50     3.48480784471784E-59   4.80903482571062E-57
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     4.40834183804931E-68   6.21576199164952E-66
 92   50     4.88146338353693E-65   6.93167800462244E-63
 93   50     2.20973831420153E-68   3.15992578930819E-66
 94   50     1.51750778134516E-64   2.18521120513702E-62
 95   50     3.54865671539544E-68   5.14555223732338E-66
 96   50     2.59783020969673E-65   3.79283210615723E-63
 97   50     6.25079979149049E-69   9.18867569349102E-67
 98   50     1.98366660103038E-66   2.93582656952497E-64
 99   50     9.69303836478609E-70   1.44426271635313E-67
100   50     1.46187831605922E-67   2.19281747408883E-65
101   50     2.09222919637830E-70   3.15926608653123E-68
102   50     3.48888585401718E-68   5.30310649810612E-66
103   50     6.20764267983901E-71   9.49769330015368E-69
104   50     2.58324447688303E-69   3.97819649439987E-67
105   50     6.02787755583134E-71   9.34321021153857E-69
106   50     1.19617688784645E-69   1.86603594504047E-67
107   50     3.94313889292068E-71   6.19072806188546E-69
108   50     3.62953123982406E-70   5.73465935892201E-68
109   50     3.02976212656238E-71   4.81732178123418E-69
110   50     1.23477035987186E-70   1.97563257579498E-68
111   50     3.07537171446329E-72   4.95134846028590E-70
112   50     2.50613493546562E-71   4.05993859545431E-69
113   50     2.45014998451749E-75   3.99374447476350E-73
114   50     3.52601223922722E-75   5.78266007233264E-73
115   50     9.81060402072790E-91   1.61874966342010E-88
116   50     1.00000000000000E-99   2.67722084600576E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.56311321088639E-81   1.51621981455980E-79
 47   51     4.33987951887740E-55   4.25308192849985E-53
 48   51     5.91239689982769E-49   5.85327293082941E-47
 49   51     1.46338377872397E-41   1.46338377872397E-39
 50   51     1.63031027892712E-36   1.64661338171639E-34
 51   51     2.89465905589336E-27   2.95255223701123E-25
 52   51     4.73889300477484E-23   4.88105979491809E-21
 53   51     6.67579792219420E-22   6.94282983908197E-20
 54   51     6.36275044231665E-19   6.68088796443249E-17
 55   51     1.93167197327210E-18   2.04757229166843E-16
 56   51     3.54859602687995E-15   3.79699774876155E-13
 57   51     5.50442137810094E-15   5.94477508834902E-13
 58   51     3.19616088153606E-13   3.48381536087431E-11
 59   51     3.77598485317964E-13   4.15358333849760E-11
 60   51     3.21865553202577E-12   3.57270764054861E-10
 61   51     2.95384053883769E-12   3.30830140349821E-10
 62   51     4.21350566126721E-11   4.76126139723195E-09
 63   51     5.43031773866695E-11   6.19056222208032E-09
 64   51     3.32514480494879E-10   3.82391652569110E-08
 65   51     5.13687945044340E-10   5.95878016251434E-08
 66   51     1.66062602963315E-09   1.94293245467079E-07
 67   51     2.01917215555818E-09   2.38262314355865E-07
 68   51     7.04989038161481E-09   8.38936955412162E-07
 69   51     7.92339316212277E-09   9.50807179454733E-07
 70   51     2.71237694214656E-08   3.28197609999734E-06
 71   51     2.96427771384099E-08   3.61641881088601E-06
 72   51     3.90156115731727E-08   4.79892022350024E-06
 73   51     2.14408175653219E-08   2.65866137809992E-06
 74   51     3.07009468609612E-08   3.83761835762016E-06
 75   51     2.07049496612207E-08   2.60882365731381E-06
 76   51     2.33859088783395E-08   2.97001042754912E-06
 77   51     8.64002044572146E-09   1.10592261705235E-06
 78   51     6.11161502322398E-09   7.88398337995893E-07
 79   51     8.31594717777285E-10   1.08107313311047E-07
 80   51     1.99766680885863E-10   2.61694351960480E-08
 81   51     9.64512182709489E-12   1.27315608117653E-09
 82   51     3.39383904386001E-13   4.51380592833381E-11
 83   51     2.82719762705143E-19   3.78844482024892E-17
 84   51     4.89688173874012E-24   6.61079034729916E-22
 85   51     1.06332904106957E-31   1.44612749585461E-29
 86   51     1.45850337305718E-36   1.99814962108834E-34
 87   51     1.77468711539418E-46   2.44906821924397E-44
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.20701545910110E-51   1.73810226110558E-49
 94   51     3.92511159938639E-49   5.69141181911027E-47
 95   51     1.73858956045818E-51   2.53834075826894E-49
 96   51     2.51530436217408E-49   3.69749741239590E-47
 97   51     6.88110246100704E-52   1.01840316422904E-49
 98   51     1.30988762710941E-49   1.95173256439303E-47
 99   51     5.77859180774218E-52   8.66788771161328E-50
100   51     4.80957703827005E-50   7.26246132778778E-48
101   51     3.48492205641382E-52   5.29708152574900E-50
102   51     1.95857773422677E-50   2.99662393336697E-48
103   51     2.45635794500287E-52   3.78279123530442E-50
104   51     3.64265609884024E-51   5.64611695320237E-49
105   51     9.14914428776764E-53   1.42726650889175E-50
106   51     3.80697329767782E-51   5.97694807735418E-49
107   51     1.25237331815103E-52   1.97874984267863E-50
108   51     1.37251169039175E-51   2.18229358772288E-49
109   51     1.11567751107462E-52   1.78508401771939E-50
110   51     1.38878650874387E-51   2.23594627907764E-49
111   51     9.23890435081755E-53   1.49670250483244E-50
112   51     5.58538866607705E-51   9.10418352570559E-49
113   51     1.20506722786027E-51   1.97631025369084E-49
114   51     1.11753859213441E-51   1.84393867702178E-49
115   51     7.58286981963252E-52   1.25875639005900E-49
116   51     1.61568482887968E-51   2.69819366422907E-49
117   51     1.03494807066871E-66   1.73871275872343E-64
118   51     2.13775201039045E-79   3.61280089755986E-77
119   51     2.08653361119188E-95   3.54710713902620E-93
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.09472109370904E-91   6.03377388277195E-89
 48   52     2.51663683974760E-61   2.51663683974760E-59
 49   52     8.76847023372492E-54   8.85615493606217E-52
 50   52     2.07854133955312E-46   2.12011216634418E-44
 51   52     1.58289912069527E-36   1.63038609431613E-34
 52   52     2.89712686336577E-31   3.01301193790041E-29
 53   52     1.00451826566740E-27   1.05474417895077E-25
 54   52     5.07318672079806E-23   5.37757792404594E-21
 55   52     7.15629306846942E-22   7.65723358326228E-20
 56   52     7.93398684914958E-18   8.56870579708154E-16
 57   52     1.99142987032878E-17   2.17065855865837E-15
 58   52     1.43305894074802E-15   1.57636483482282E-13
 59   52     1.98717880149293E-15   2.20576846965716E-13
 60   52     3.18614975032185E-14   3.56848772036047E-12
 61   52     2.98586374399556E-14   3.37402603071498E-12
 62   52     7.66992283750983E-13   8.74371203476120E-11
 63   52     5.16650994408150E-13   5.94148643569373E-11
 64   52     1.09456527678197E-11   1.26969572106708E-09
 65   52     1.32748320715149E-11   1.55315535236725E-09
 66   52     2.03791499368044E-10   2.40473969254291E-08
 67   52     1.49786365691770E-10   1.78245775173207E-08
 68   52     1.22035584846826E-09   1.46442701816192E-07
 69   52     2.09252473461631E-09   2.53195492888574E-07
 70   52     1.13193534039891E-08   1.38096111528667E-06
 71   52     9.41634710224220E-09   1.15821069357579E-06
 72   52     4.18837793312542E-08   5.19358863707552E-06
 73   52     1.83321692223893E-08   2.29152115279867E-06
 74   52     6.92812766591581E-08   8.72944085905392E-06
 75   52     2.66696380321556E-08   3.38704403008376E-06
 76   52     6.52571403739635E-08   8.35291396786733E-06
 77   52     2.60698833946960E-08   3.36301495791578E-06
 78   52     3.05583496382343E-08   3.97258545297045E-06
 79   52     4.08495558932149E-09   5.35129182201116E-07
 80   52     1.16682678854228E-09   1.54021136087580E-07
 81   52     7.03652856864078E-11   9.35858299629223E-09
 82   52     4.00914276179436E-12   5.37225130080444E-10
 83   52     4.90885729557512E-17   6.62695734902641E-15
 84   52     4.45110546060695E-20   6.05350342642545E-18
 85   52     6.73264039182811E-26   9.22371733680452E-24
 86   52     1.18962603616950E-29   1.64168392991391E-27
 87   52     1.05453853300169E-38   1.46580856087235E-36
 88   52     1.04386749878553E-42   1.46141449829975E-40
 89   52     2.01173926977005E-51   2.83655237037577E-49
 90   52     7.19519212170133E-49   1.02171728128159E-46
 91   52     3.63072557748117E-54   5.19193757579807E-52
 92   52     2.16885801966223E-50   3.12315554831362E-48
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     7.23148314758907E-56   1.06302802269559E-53
 96   52     1.00000000000000E-99   1.00000000000000E-99
