    time    temp    dens
   1.13814413909488E-01   4.22873218118677E+00   2.81789221081450E+05
 78   46     2.69883427710615E-84   3.34655450361163E-82
 79   46     1.58833625980827E-85   1.98542032476034E-83
 80   46     1.29221593051883E-84   1.62819207245372E-82
 81   46     8.21306265665590E-86   1.04305895739530E-83
 82   46     1.00576044263013E-84   1.28737336656656E-82
 83   46     3.82545590882535E-88   4.93483812238471E-86
 84   46     1.50946031016269E-87   1.96229840321150E-85
 85   46     7.30287520143666E-90   9.56676651388203E-88
 86   46     2.14381174927490E-89   2.82983150904286E-87
 87   46     1.78827534842738E-90   2.37840621340842E-88
 88   46     2.70664804329366E-92   3.62690837801351E-90
 89   46     1.04280510647727E-93   1.40778689374432E-91
 90   46     1.50905267188999E-94   2.05231163377039E-92
 91   46     2.82915835018126E-96   3.87594693974832E-94
 92   46     1.34823249514804E-96   1.86056084330430E-94
 93   46     1.00607367454749E-97   1.39844240762101E-95
 94   46     2.95844158543733E-98   4.14181821961227E-96
 95   46     6.63292396236402E-99   9.35242278693327E-97
 96   46     1.00000000000000E-99   1.31024080227374E-97
 97   46     1.00000000000000E-99   9.01705268803012E-98
 98   46     1.00000000000000E-99   9.14273381637217E-99
 99   46     1.00000000000000E-99   4.73009954332317E-98
100   46     1.00000000000000E-99   2.40657915012090E-99
101   46     1.00000000000000E-99   5.47448116698608E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.44992996912114E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.99865706272033E-87   4.67790501784372E-85
 41   47     2.65908647275925E-74   2.33999609602814E-72
 42   47     5.66333360430616E-67   5.04036690783248E-65
 43   47     2.89048851123625E-61   2.60143966011263E-59
 44   47     3.38644395997591E-55   3.08166400357808E-53
 45   47     9.29387011458609E-51   8.55036050541921E-49
 46   47     1.85857169126158E-45   1.72847167287327E-43
 47   47     7.38549339877397E-43   6.94236379484753E-41
 48   47     7.17591503241871E-39   6.81711928079777E-37
 49   47     1.08154260412064E-37   1.03828089995581E-35
 50   47     1.86417594573807E-35   1.80825066736593E-33
 51   47     1.41676547091454E-36   1.38843016149625E-34
 52   47     6.65228194308938E-37   6.58575912365848E-35
 53   47     4.37848061604347E-39   4.37848061604347E-37
 54   47     5.58863287499480E-40   5.64451920374475E-38
 55   47     1.05800637679645E-42   1.07916650433238E-40
 56   47     1.61518361403033E-44   1.66363912245124E-42
 57   47     4.79139681746210E-48   4.98305269016058E-46
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     5.24882515500947E-64   5.87868417361060E-62
 66   47     3.50849598185950E-64   3.96460045950123E-62
 67   47     5.37276722852811E-66   6.12495464052204E-64
 68   47     8.10063092801380E-65   9.31572556721587E-63
 69   47     1.53798303650920E-67   1.78406032235067E-65
 70   47     1.59352653470267E-66   1.86442604560212E-64
 71   47     4.97887957330007E-69   5.87507789649408E-67
 72   47     2.68740272183614E-68   3.19800923898500E-66
 73   47     9.79451632609979E-71   1.17534195913197E-68
 74   47     6.59832090868793E-70   7.98396829951239E-68
 75   47     2.03313433668054E-73   2.48042389075026E-71
 76   47     8.08824335705276E-75   9.94853932917490E-73
 77   47     8.99121902841355E-77   1.11491115952328E-74
 78   47     1.42172389043289E-75   1.77715486304112E-73
 79   47     7.85794371008778E-77   9.90100907471061E-75
 80   47     8.69081155010839E-76   1.10373306686377E-73
 81   47     7.06253934644175E-77   9.04005036344544E-75
 82   47     3.59128899910840E-76   4.63276280884984E-74
 83   47     1.25745782654969E-78   1.63469517451460E-76
 84   47     8.95350082570218E-79   1.17290860816699E-76
 85   47     1.02893333925250E-80   1.35819200781330E-78
 86   47     1.55932924563468E-80   2.07390789669413E-78
 87   47     8.82855066844132E-81   1.18302578957114E-78
 88   47     1.31967240705194E-82   1.78155774952012E-80
 89   47     5.58615434621319E-84   7.59716991084994E-82
 90   47     5.03333519573356E-84   6.89566921815497E-82
 91   47     1.03271960272682E-85   1.42515305176302E-83
 92   47     1.19136726048138E-85   1.65600049206912E-83
 93   47     9.01993210419748E-87   1.26279049458765E-84
 94   47     1.40510615656319E-86   1.98119968075409E-84
 95   47     1.59789063268966E-87   2.26900469841931E-85
 96   47     1.75933432395509E-87   2.51584808325578E-85
 97   47     2.74542053606868E-88   3.95340557193890E-86
 98   47     1.98315402531794E-88   2.87557333671101E-86
 99   47     9.88601783199196E-89   1.44335860347083E-86
100   47     9.13089214317561E-89   1.34224114504681E-86
101   47     2.42020361416513E-88   3.58190134896440E-86
102   47     4.36791950950546E-89   6.50820006916313E-87
103   47     6.49463036990637E-88   9.74194555485956E-86
104   47     6.77533489308112E-90   1.02307556885525E-87
105   47     2.01483579585192E-88   3.06255040969491E-86
106   47     3.23894767472797E-90   4.95558994233380E-88
107   47     1.10140382094051E-88   1.69616188424838E-86
108   47     6.35937844935502E-90   9.85703659650029E-88
109   47     8.10244945312851E-89   1.26398211468805E-86
110   47     5.38737395767971E-93   8.45817711355715E-91
111   47     1.59575571052039E-90   2.52129402262222E-88
112   47     3.22957166517744E-75   5.13501894763214E-73
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.24219914515954E-73   1.11797923064359E-71
 43   48     1.09422040077303E-68   9.95740564703455E-67
 44   48     8.97233299935033E-62   8.25454635940230E-60
 45   48     4.94745755889982E-57   4.60113552977684E-55
 46   48     4.92842836563255E-51   4.63272266369460E-49
 47   48     5.32822067436717E-47   5.06180964064881E-45
 48   48     4.37632449673247E-42   4.20127151686317E-40
 49   48     3.48027767869988E-40   3.37586934833888E-38
 50   48     1.58847537299615E-37   1.55670586553623E-35
 51   48     4.34320251539931E-38   4.29977049024532E-36
 52   48     3.82842599523923E-38   3.82842599523923E-36
 53   48     9.72878602182077E-40   9.82607388203897E-38
 54   48     4.07307553442439E-40   4.15453704511287E-38
 55   48     1.17131669410352E-42   1.20645619492663E-40
 56   48     9.01085844413976E-44   9.37129278190535E-42
 57   48     6.25546554523588E-47   6.56823882249768E-45
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     4.03379417487044E-55   4.51784947585489E-53
 65   48     4.77665435550284E-58   5.39761942171821E-56
 66   48     8.60585235383693E-57   9.81067168337410E-55
 67   48     9.33079758054394E-60   1.07304172176255E-57
 68   48     3.59571817586480E-58   4.17103308400316E-56
 69   48     2.13865626611316E-61   2.50222783135240E-59
 70   48     6.05809963729919E-60   7.14855757201304E-58
 71   48     1.40190668110648E-63   1.66826895051671E-61
 72   48     3.00695045041518E-62   3.60834054049821E-60
 73   48     2.63343538856257E-65   3.18645682016071E-63
 74   48     3.08302135502129E-64   3.76128605312597E-62
 75   48     2.95755502098988E-66   3.63779267581755E-64
 76   48     4.35698549529799E-65   5.40266201416951E-63
 77   48     7.69118660288043E-67   9.61398325360054E-65
 78   48     1.95176335615688E-65   2.45922182875766E-63
 79   48     4.66784917023250E-67   5.92816844619527E-65
 80   48     1.40748358775855E-65   1.80157899233095E-63
 81   48     5.63018800297866E-67   7.26294252384247E-65
 82   48     6.90703177634508E-65   8.97914130924860E-63
 83   48     3.97162819065965E-68   5.20283292976415E-66
 84   48     1.97622621195224E-67   2.60861859977696E-65
 85   48     5.86126090023360E-69   7.79547699731069E-67
 86   48     4.75876413092703E-69   6.37674393544222E-67
 87   48     2.00742385447122E-70   2.71002220353614E-68
 88   48     7.28515838227407E-70   9.90781539989274E-68
 89   48     6.39261831377112E-71   8.75788708986643E-69
 90   48     1.87432999158629E-71   2.58657538838908E-69
 91   48     1.77610141197029E-72   2.46878096263870E-70
 92   48     1.02679183022722E-72   1.43750856231811E-70
 93   48     6.05625384547733E-74   8.53931792212303E-72
 94   48     1.05249403212413E-73   1.49454152561626E-71
 95   48     1.29974834929941E-74   1.85864013949816E-72
 96   48     1.50022089474416E-74   2.16031808843159E-72
 97   48     2.63886683269192E-75   3.82635690740329E-73
 98   48     2.57327997148574E-75   3.75698875836919E-73
 99   48     9.54019932188272E-76   1.40240930031676E-73
100   48     6.66075747706702E-76   9.85792106605919E-74
101   48     6.19976901154051E-76   9.23765582719536E-74
102   48     2.94856759707762E-76   4.42285139561643E-74
103   48     6.55327359697220E-76   9.89544313142803E-74
104   48     8.29719219168440E-77   1.26117321313603E-74
105   48     1.77696459207647E-76   2.71875582587700E-74
106   48     3.26797648327316E-77   5.03268378424066E-75
107   48     5.21217746331651E-77   8.07887506814059E-75
108   48     9.98709546373653E-78   1.55798689234290E-75
109   48     4.01683988095840E-77   6.30643861310469E-75
110   48     6.22337186903431E-78   9.83292755307421E-76
111   48     1.13776437021259E-77   1.80904534863802E-75
112   48     1.78607888093571E-80   2.85772620949714E-78
113   48     9.63029596068671E-79   1.55047764967056E-76
114   48     3.22431351799657E-61   5.22338789915444E-59
115   48     1.80824669729583E-92   2.94744211659220E-90
 43   49     3.98102975854686E-78   3.66254737786311E-76
 44   49     6.25841369732895E-71   5.82032473851593E-69
 45   49     1.81325903937775E-65   1.70446349701508E-63
 46   49     4.46951073634166E-59   4.24603519952458E-57
 47   49     1.28000562238190E-54   1.22880539748662E-52
 48   49     4.39775214684036E-49   4.26581958243515E-47
 49   49     1.69885661232332E-45   1.66487948007685E-43
 50   49     5.51814711384329E-42   5.46296564270486E-40
 51   49     3.52901722681325E-42   3.52901722681325E-40
 52   49     1.38411471437808E-41   1.39795586152186E-39
 53   49     9.61446997114627E-43   9.80675937056920E-41
 54   49     4.71781947347515E-43   4.85935405767941E-41
 55   49     5.69183629437866E-45   5.91950974615381E-43
 56   49     1.44692660632450E-45   1.51927293664072E-43
 57   49     1.82448467671325E-48   1.93395375731605E-46
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     3.49763089120129E-55   3.98729921596947E-53
 66   49     2.81583078610713E-54   3.23820540402320E-52
 67   49     6.58485443124847E-57   7.63843114024822E-55
 68   49     1.27414488661858E-55   1.49074951734373E-53
 69   49     3.38471732810572E-58   3.99396644716474E-56
 70   49     1.70075699272148E-56   2.02390082133856E-54
 71   49     1.17526496093623E-58   1.41031795312348E-56
 72   49     4.79438601000418E-57   5.80120707210506E-55
 73   49     6.33296058964449E-59   7.72621191936628E-57
 74   49     2.55811297815594E-57   3.14647896313181E-55
 75   49     5.50986443876461E-59   6.83223190406812E-57
 76   49     2.08050245885317E-57   2.60062807356646E-55
 77   49     7.41754193469489E-59   9.34610283771557E-57
 78   49     1.51101231747381E-57   1.91898564319174E-55
 79   49     1.38929245818701E-58   1.77829434647938E-56
 80   49     1.07270378230652E-57   1.38378787917541E-55
 81   49     1.76351278020028E-58   2.29256661426037E-56
 82   49     3.90541247641607E-57   5.11609034410505E-55
 83   49     5.64852025824688E-60   7.45604674088589E-58
 84   49     7.32622853912284E-60   9.74388395703337E-58
 85   49     1.91790777351877E-61   2.56999641651515E-59
 86   49     5.40999784118704E-61   7.30349708560250E-59
 87   49     3.13920206931412E-62   4.26931481426721E-60
 88   49     6.56545038866482E-62   8.99466703247081E-60
 89   49     7.66328583249934E-63   1.05753344488491E-60
 90   49     7.95026024164320E-63   1.10508617358840E-60
 91   49     1.28308714334742E-63   1.79632200068639E-61
 92   49     1.18746563850575E-63   1.67432655029311E-61
 93   49     2.43606640464625E-64   3.45921429459768E-62
 94   49     5.96426624552734E-64   8.52890073110410E-62
 95   49     1.46656890142708E-64   2.11185921805500E-62
 96   49     4.64114026959508E-64   6.72965339091286E-62
 97   49     1.40488016546775E-64   2.05112504158292E-62
 98   49     3.25704035326551E-64   4.78784931930030E-62
 99   49     1.34449384754214E-64   1.98985089436237E-62
100   49     2.80567214979569E-64   4.18045150319557E-62
101   49     1.76694815983970E-64   2.65042223975955E-62
102   49     1.55375142759627E-64   2.34616465567037E-62
103   49     6.29136743905809E-64   9.56287850736830E-62
104   49     1.27772099587856E-64   1.95491312369419E-62
105   49     2.84085188161043E-63   4.37491189768006E-61
106   49     1.42892840883970E-64   2.21483903370153E-62
107   49     4.86228899084023E-63   7.58517082571076E-61
108   49     1.25437857660330E-64   1.96937436526719E-62
109   49     2.88884895151925E-63   4.56438134340041E-61
110   49     1.19593004680443E-63   1.90152877441904E-61
111   49     3.76129408695352E-63   6.01807053912564E-61
112   49     3.67608063244300E-64   5.91848981823324E-62
113   49     1.72827691265097E-63   2.79980859849457E-61
114   49     5.46926668530579E-70   8.91490469704843E-68
115   49     2.39196813045017E-81   3.92282773393828E-79
116   49     3.58104660860015E-49   5.90872690419025E-47
117   49     1.70888462184247E-94   2.83674847225850E-92
 44   50     5.27370881560674E-78   4.95728628667033E-76
 45   50     4.12226612580089E-73   3.91615281951084E-71
 46   50     2.69187284370449E-66   2.58419792995631E-64
 47   50     2.70741145382917E-61   2.62618911021429E-59
 48   50     3.45963720462966E-55   3.39044446053707E-53
 49   50     1.02024622392030E-50   1.01004376168110E-48
 50   50     7.10475014335267E-46   7.10475014335267E-44
 51   50     1.46336930151844E-45   1.47800299453362E-43
 52   50     8.29451066575326E-45   8.46040087906833E-43
 53   50     1.50422974773816E-45   1.54935664017031E-43
 54   50     3.99263105859552E-45   4.15233630093934E-43
 55   50     2.05261717993518E-46   2.15524803893194E-44
 56   50     5.81374137519941E-47   6.16256585771137E-45
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     8.40528649249564E-50   9.66607946636999E-48
 66   50     6.68390660406683E-49   7.75333166071753E-47
 67   50     3.54689552736510E-50   4.14986776701717E-48
 68   50     4.66569891757454E-49   5.50552472273795E-47
 69   50     1.95838076260204E-50   2.33047310749643E-48
 70   50     4.02956599682771E-49   4.83547919619325E-47
 71   50     1.44242578523990E-50   1.74533520014028E-48
 72   50     3.46103811155649E-49   4.22246649609891E-47
 73   50     1.58827879081357E-50   1.95358291270069E-48
 74   50     2.14298304401393E-49   2.65729897457728E-47
 75   50     1.99738228448819E-50   2.49672785561024E-48
 76   50     1.99621490290569E-49   2.51523077766117E-47
 77   50     1.00934763093371E-50   1.28187149128582E-48
 78   50     2.64829759276971E-49   3.38982091874523E-47
 79   50     1.35427238026368E-50   1.74701137054015E-48
 80   50     3.98451467195422E-49   5.17986907354049E-47
 81   50     2.28399611597678E-50   2.99203491192958E-48
 82   50     8.89039179826225E-49   1.17353171737062E-46
 83   50     2.68590929859191E-51   3.57225936712724E-49
 84   50     1.81896533449243E-50   2.43741354821986E-48
 85   50     1.40722325766271E-51   1.89975139784466E-49
 86   50     3.68058442978346E-51   5.00559482450551E-49
 87   50     6.13680206086573E-52   8.40741882338606E-50
 88   50     3.20499963455417E-51   4.42289949568476E-49
 89   50     4.83596232136933E-52   6.72198762670337E-50
 90   50     3.20703333127465E-51   4.48984666378450E-49
 91   50     7.27725850819019E-52   1.02609344965482E-49
 92   50     1.32279380342663E-51   1.87836720086582E-49
 93   50     2.49208585922280E-52   3.56368277868861E-50
 94   50     1.97289345759826E-51   2.84096657894149E-49
 95   50     2.44829079290561E-52   3.55002164971313E-50
 96   50     1.01346427407548E-51   1.47965784015021E-49
 97   50     2.68701305427014E-52   3.94990918977710E-50
 98   50     8.76222299075872E-52   1.29680900263229E-49
 99   50     2.99370727893945E-52   4.46062384561978E-50
100   50     7.35169410140818E-52   1.10275411521123E-49
101   50     3.30923675927701E-52   4.99694750650828E-50
102   50     7.21564488062461E-52   1.09677802185494E-49
103   50     5.73745695117096E-52   8.77830913529158E-50
104   50     6.52345225138815E-52   1.00461164671378E-49
105   50     1.52207215257826E-51   2.35921183649630E-49
106   50     6.29058326001680E-52   9.81330988562621E-50
107   50     1.74194570503818E-51   2.73485475690994E-49
108   50     5.21644471957341E-52   8.24198265692599E-50
109   50     5.10578984504587E-51   8.11820585362293E-49
110   50     1.30614506655159E-51   2.08983210648254E-49
111   50     2.61319330807656E-51   4.20724122600327E-49
112   50     9.43665459899863E-52   1.52873804503778E-49
113   50     2.22440761351799E-51   3.62578441003433E-49
114   50     8.95059713843581E-52   1.46789793070347E-49
115   50     1.52904153133644E-52   2.52291852670512E-50
116   50     1.34638215912865E-57   2.23499438415355E-55
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     4.10715818620587E-70   6.90002575282587E-68
119   50     1.00000000000000E-99   8.76953025968232E-98
 46   51     1.28512035531181E-78   1.24656674465245E-76
 47   51     3.24524996043530E-72   3.18034496122659E-70
 48   51     9.93203259722701E-66   9.83271227125474E-64
 49   51     1.22080194041804E-60   1.22080194041804E-58
 50   51     2.36374636027756E-55   2.38738382388033E-53
 51   51     7.92467605448315E-53   8.08316957557281E-51
 52   51     1.62318168617031E-50   1.67187713675542E-48
 53   51     3.17820735193471E-51   3.30533564601210E-49
 54   51     1.29623303440345E-49   1.36104468612362E-47
 55   51     4.55062207026814E-51   4.82365939448423E-49
 56   51     2.41082282478226E-50   2.57958042251702E-48
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.72013601812491E-50   1.99535778102490E-48
 66   51     5.57329743287243E-49   6.52075799646074E-47
 67   51     1.51828937581918E-50   1.79158146346664E-48
 68   51     5.41680729601789E-49   6.44600068226129E-47
 69   51     9.14662274636034E-51   1.09759472956324E-48
 70   51     4.08366468481693E-49   4.94123426862848E-47
 71   51     1.12372392980321E-50   1.37094319435991E-48
 72   51     6.07921424633048E-49   7.47743352298649E-47
 73   51     1.26342622375130E-50   1.56664851745161E-48
 74   51     3.01705416986824E-49   3.77131771233530E-47
 75   51     6.75036905630911E-51   8.50546501094948E-49
 76   51     2.26779864066996E-49   2.88010427365085E-47
 77   51     6.46022888126294E-51   8.26909296801657E-49
 78   51     1.67037391886593E-49   2.15478235533705E-47
 79   51     8.73439671010413E-51   1.13547157231354E-48
 80   51     1.19638829195986E-49   1.56726866246741E-47
 81   51     1.51407476905985E-50   1.99857869515900E-48
 82   51     8.03506331626899E-51   1.06866342106378E-48
 83   51     1.01039916059262E-52   1.35393487519411E-50
 84   51     5.08278661184290E-53   6.86176192598792E-51
 85   51     1.78408980262987E-53   2.42636213157662E-51
 86   51     6.04796460505972E-53   8.28571150893181E-51
 87   51     4.88302951713953E-54   6.73858073365255E-52
 88   51     4.26530378276855E-53   5.92877225804828E-51
 89   51     3.80328304275800E-54   5.32459625986120E-52
 90   51     2.57868961323845E-53   3.63595235466622E-51
 91   51     1.91521848776592E-54   2.71961025262760E-52
 92   51     2.47206313367331E-53   3.53505028115283E-51
 93   51     3.42536196448624E-54   4.93252122886019E-52
 94   51     1.35003705113607E-53   1.95755372414730E-51
 95   51     3.02647552450687E-54   4.41865426578003E-52
 96   51     1.12926648725012E-53   1.66002173625768E-51
 97   51     2.66177062632568E-54   3.93942052696201E-52
 98   51     1.07823349601167E-53   1.60656790905739E-51
 99   51     2.86114763897406E-54   4.29172145846108E-52
100   51     8.51809010382338E-54   1.28623160567733E-51
101   51     2.82527129765473E-54   4.29441237243519E-52
102   51     7.82289776950791E-54   1.19690335873471E-51
103   51     3.94188329050370E-54   6.07050026737570E-52
104   51     4.98882815783359E-54   7.73268364464207E-52
105   51     3.32746389912086E-54   5.19084368262854E-52
106   51     6.97645732519884E-54   1.09530380005622E-51
107   51     5.58970902213562E-54   8.83174025497427E-52
108   51     4.10363494545760E-54   6.52477956327758E-52
109   51     2.65649117822748E-54   4.25038588516397E-52
110   51     2.20087136626028E-54   3.54340289967904E-52
111   51     9.68931260074692E-55   1.56966864132100E-52
112   51     1.78836178873097E-54   2.91502971563148E-52
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     7.51974941595849E-56   1.24075865363315E-53
115   51     1.28924487540087E-59   2.14014649316544E-57
116   51     4.17811256012525E-60   6.97744797540917E-58
117   51     1.29285702042021E-59   2.17199979430595E-57
118   51     2.33708732344644E-66   3.94967757662448E-64
119   51     5.75352424423175E-81   9.78099121519398E-79
120   51     2.67513646846119E-92   4.57448336106863E-90
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.23147695024208E-81   1.21916218073966E-79
 48   52     6.75237311049797E-75   6.75237311049797E-73
 49   52     2.30399052925758E-69   2.32703043455016E-67
 50   52     1.59328584070783E-63   1.62515155752199E-61
 51   52     3.10499448421233E-60   3.19814431873870E-58
 52   52     1.05742293605843E-57   1.09971985350077E-55
 53   52     7.76813397048961E-57   8.15654066901409E-55
 54   52     3.97936642493160E-55   4.21812841042750E-53
 55   52     9.72633386282687E-56   1.04071772332248E-53
 56   52     1.27001662938159E-54   1.37161795973212E-52
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.99912342586230E-50   2.37895687677614E-48
 68   52     4.55826934862179E-49   5.46992321834615E-47
 69   52     3.30037797919652E-50   3.99345735482779E-48
 70   52     8.57711653351505E-49   1.04640821708884E-46
 71   52     2.22231018353827E-50   2.73344152575207E-48
 72   52     2.93128294890347E-49   3.63479085664030E-47
 73   52     9.92331328682763E-51   1.24041416085345E-48
 74   52     1.46343632593705E-49   1.84392977068068E-47
 75   52     5.43998556400510E-51   6.90878166628648E-49
 76   52     5.87530311461648E-50   7.52038798670910E-48
 77   52     2.14364712007482E-51   2.76530478489652E-49
 78   52     2.75207120525178E-50   3.57769256682732E-48
 79   52     1.90997776443633E-51   2.50207087141160E-49
 80   52     3.72302039397101E-51   4.91438692004174E-49
 81   52     1.26613800647000E-52   1.68396354860510E-50
 82   52     5.54765131880499E-53   7.43385276719868E-51
 83   52     5.22186671805347E-55   7.04952006937219E-53
 84   52     1.42245532415979E-54   1.93453924085732E-52
 85   52     1.88246455191168E-55   2.57897643611901E-53
 86   52     7.72416902220921E-55   1.06593532506487E-52
 87   52     2.67654364985069E-56   3.72039567329246E-54
 88   52     2.87095013695690E-55   4.01933019173966E-53
 89   52     1.23072664921982E-56   1.73532457539994E-54
 90   52     1.61942163832619E-55   2.29957872642320E-53
 91   52     1.03355550190656E-56   1.47798436772638E-54
 92   52     8.36689762785505E-56   1.20483325841113E-53
 93   52     1.08373530913406E-56   1.57141619824438E-54
 94   52     5.39605602320133E-56   7.87824179387394E-54
 95   52     8.82748658667672E-57   1.29764052824148E-54
 96   52     3.89020619945104E-56   5.75750517518754E-54
 97   52     7.79007217083173E-57   1.16072075345393E-54
 98   52     2.60104606158457E-56   3.90156909237686E-54
 99   52     6.39492366880979E-57   9.65633473990279E-55
100   52     4.18469502034588E-58   6.36073643092574E-56
101   52     9.44222912909106E-55   1.44466105675093E-52
102   52     1.32510639227025E-56   2.04066384409618E-54
103   52     4.99335508354402E-57   7.73970037949322E-55
104   52     7.36392534124790E-57   1.14877235323467E-54
105   52     4.31046663231090E-57   6.76743261272811E-55
106   52     3.81582843277953E-57   6.02900892379165E-55
107   52     2.63792235077836E-57   4.19429653773760E-55
108   52     7.04345371133395E-58   1.12695259381343E-55
109   52     2.04529768618152E-58   3.29292927475225E-56
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     6.23158929954136E-58   1.02821223442432E-55
114   52     3.99224414872349E-62   6.62712528688100E-60
115   52     1.16489283683704E-62   1.94537103751785E-60
116   52     7.23632474667798E-63   1.21570255744190E-60
117   52     6.95555996190043E-69   1.17548963356117E-66
118   52     1.01890017908529E-74   1.73213030444499E-72
119   52     1.37375452412329E-80   2.34912023625083E-78
120   52     4.31152113908207E-88   7.41581635922116E-86
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.12311055394309E-86   2.14434165948252E-84
 49   53     1.50798777953985E-80   1.53814753513065E-78
 50   53     2.04486544142254E-74   2.10621140466521E-72
 51   53     2.85754777337043E-70   2.97184968430525E-68
 52   53     5.68642965867860E-67   5.97075114161253E-65
 53   53     2.11871081117624E-65   2.24583345984682E-63
 54   53     1.22583339198177E-62   1.31164172942049E-60
 55   53     6.03895590135292E-62   6.52207237346115E-60
 56   53     1.07041904710424E-60   1.16675676134362E-58
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.14528915310900E-50   1.39725276679298E-48
 70   53     3.06081399174942E-49   3.76480120985178E-47
 71   53     2.35758217607703E-51   2.92340189833552E-49
 72   53     5.78003412965423E-50   7.22504266206779E-48
 73   53     7.49480689832622E-52   9.44345669189103E-50
 74   53     1.07389328502545E-50   1.36384447198232E-48
 75   53     2.21950627858496E-52   2.84096803658875E-50
 76   53     2.95282283447843E-51   3.80914145647717E-49
 77   53     7.67870257170746E-53   9.98231334321970E-51
 78   53     5.52612866004693E-52   7.23922854466147E-50
 79   53     1.24175439825183E-53   1.63911580569242E-51
 80   53     2.04182982436778E-53   2.71563366640914E-51
 81   53     4.55071080175215E-55   6.09795247434788E-53
 82   53     6.34993402930269E-55   8.57241093955864E-53
 83   53     1.90545734135849E-56   2.59142198424755E-54
