    time    temp    dens
   1.23226850441596E-01   2.67485962875467E+00   7.09922927385236E+04
 68   45     1.08976773936255E-36   1.23143754547968E-34
 69   45     2.39836282313093E-41   2.73413361836926E-39
 70   45     7.68574413339172E-43   8.83860575340047E-41
 71   45     1.17877695599138E-47   1.36738126895000E-45
 72   45     4.85502380046555E-52   5.68037784654470E-50
 73   45     6.37256151580155E-59   7.51962258864583E-57
 74   45     1.52589310905887E-63   1.81581279978006E-61
 75   45     4.94534418105810E-71   5.93441301726973E-69
 76   45     2.83722727709691E-76   3.43304500528726E-74
 77   45     6.37538210307046E-84   7.77796616574596E-82
 78   45     9.31484747383858E-90   1.14572623928215E-87
 79   45     9.29903069055952E-99   1.15307980562938E-96
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.65592362862110E-48   6.58409432061414E-46
 41   46     6.81422415201068E-40   5.92837501224929E-38
 42   46     4.22673796121727E-32   3.71952940587120E-30
 43   46     2.79198158504832E-30   2.48486361069300E-28
 44   46     1.84564567550893E-23   1.66108110795804E-21
 45   46     1.64093922530343E-18   1.49325469502612E-16
 46   46     9.77852947316635E-12   8.99624711531304E-10
 47   46     1.09435054062048E-09   1.01774600277705E-07
 48   46     3.08181080119365E-08   2.89690215312203E-06
 49   46     1.36063369779314E-07   1.29260201290348E-05
 50   46     1.50084423833171E-06   1.44081046879844E-04
 51   46     3.22823992728109E-07   3.13139272946265E-05
 52   46     2.42369307176677E-07   2.37521921033144E-05
 53   46     3.20922550471443E-08   3.17713324966728E-06
 54   46     8.29043327170086E-09   8.29043327170086E-07
 55   46     6.66930098318881E-10   6.73599399302069E-08
 56   46     1.11419323871645E-10   1.13647710349078E-08
 57   46     4.58455833544024E-12   4.72209508550344E-10
 58   46     1.20042915716464E-13   1.24844632345123E-11
 59   46     7.03090678167612E-16   7.38245212075992E-14
 60   46     1.30220104224950E-16   1.38033310478447E-14
 61   46     1.24631541360880E-18   1.33355749256142E-16
 62   46     2.40968578343357E-19   2.60246064610826E-17
 63   46     4.11313925649062E-22   4.48332178957478E-20
 64   46     2.10694529871774E-22   2.31763982858952E-20
 65   46     2.02259654709648E-25   2.24508216727709E-23
 66   46     4.12292426111355E-27   4.61767517244718E-25
 67   46     7.38622612911606E-31   8.34643552590115E-29
 68   46     5.77391256335222E-32   6.58226032222153E-30
 69   46     9.11538940230433E-37   1.04826978126500E-34
 70   46     2.36262783986844E-37   2.74064829424739E-35
 71   46     1.64016040342690E-42   1.91898767200947E-40
 72   46     2.83818020142887E-46   3.34905263768607E-44
 73   46     1.54074797817982E-52   1.83349009403399E-50
 74   46     8.12860385697151E-54   9.75432462836581E-52
 75   46     9.73234570236084E-61   1.17761382998566E-58
 76   46     2.62505012100963E-65   3.20256114763175E-63
 77   46     1.46509158150592E-72   1.80206264525228E-70
 78   46     2.30633714728298E-77   2.85985806263089E-75
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00239212989138E-52   8.82105074304414E-51
 42   47     1.01761085917127E-43   9.05673664662430E-42
 43   47     9.35680188144043E-37   8.42112169329639E-35
 44   47     3.27943098423689E-32   2.98428219565557E-30
 45   47     9.46642349742152E-27   8.70910961762780E-25
 46   47     1.13509608027558E-19   1.05563935465629E-17
 47   47     3.85362574670876E-15   3.62240820190623E-13
 48   47     7.96319012603593E-12   7.56503061973413E-10
 49   47     1.77242440893872E-10   1.70152743258117E-08
 50   47     1.73797736090451E-08   1.68583804007738E-06
 51   47     1.97513936868348E-08   1.93563658130981E-06
 52   47     4.59924995764916E-08   4.55325745807267E-06
 53   47     3.13353075551965E-08   3.13353075551965E-06
 54   47     3.41589408662135E-08   3.45005302748757E-06
 55   47     6.50613261973150E-09   6.63625527212613E-07
 56   47     5.25099513808543E-09   5.40852499222799E-07
 57   47     9.29639896694280E-11   9.66825492562051E-09
 58   47     2.34553942028454E-11   2.46281639129877E-09
 59   47     4.14146084344315E-13   4.38994849404973E-11
 60   47     2.56975996294424E-14   2.74964316035033E-12
 61   47     3.72704761460782E-16   4.02521142377645E-14
 62   47     2.48897696607507E-17   2.71298489302183E-15
 63   47     5.23625519286484E-19   5.75988071215132E-17
 64   47     9.29778505185820E-20   1.03205414075626E-17
 65   47     9.08051541728692E-22   1.01701772673613E-19
 66   47     5.57269329511143E-24   6.29714342347592E-22
 67   47     5.71053706664535E-27   6.51001225597570E-25
 68   47     1.95555409735788E-26   2.24888721196156E-24
 69   47     9.05738871151701E-30   1.05065709053597E-27
 70   47     1.83979657866340E-31   2.15256199703618E-29
 71   47     1.40887609986761E-35   1.66247379784378E-33
 72   47     4.70908048491019E-37   5.60380577704313E-35
 73   47     3.50133416293473E-41   4.20160099552167E-39
 74   47     4.95732495398646E-42   5.99836319432361E-40
 75   47     1.47548368284957E-47   1.80009009307647E-45
 76   47     2.27900913222197E-51   2.80318123263302E-49
 77   47     1.27413502038974E-57   1.57992742528328E-55
 78   47     1.00595747441408E-61   1.25744684301760E-59
 79   47     2.95794328469426E-68   3.72700853871477E-66
 80   47     6.46948748926512E-73   8.21624911136671E-71
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.06605927811557E-51   4.55945335030401E-49
 43   48     4.56014195129976E-41   4.14972917568278E-39
 44   48     1.11859957181236E-32   1.02911160606737E-30
 45   48     2.15643287039283E-31   2.00548256946534E-29
 46   48     1.01416971976036E-24   9.53319536574738E-23
 47   48     8.62736277071244E-19   8.19599463217682E-17
 48   48     3.25161864556467E-13   3.12155389974208E-11
 49   48     5.22005582165158E-11   5.06345414700203E-09
 50   48     3.35793374019236E-08   3.29077506538851E-06
 51   48     8.39081908250821E-08   8.30691089168313E-06
 52   48     7.39943586787141E-07   7.39943586787141E-05
 53   48     3.39726838284263E-07   3.43124106667105E-05
 54   48     1.77353781740631E-06   1.80900857375444E-04
 55   48     3.95062986993771E-07   4.06914876603584E-05
 56   48     2.13584763630470E-07   2.22128154175689E-05
 57   48     2.26919435641315E-08   2.38265407423380E-06
 58   48     5.20531925213372E-09   5.51763840726175E-07
 59   48     2.97430497843275E-10   3.18250632692305E-08
 60   48     3.70281363371971E-11   3.99903872441729E-09
 61   48     6.86223436860880E-13   7.47983546178360E-11
 62   48     1.02901461221184E-13   1.13191607343303E-11
 63   48     5.39386610480289E-16   5.98719137633121E-14
 64   48     1.13047118977310E-16   1.26612773254587E-14
 65   48     9.93435309827999E-19   1.12258190010564E-16
 66   48     1.56036760187444E-19   1.77881906613686E-17
 67   48     1.19620397090262E-21   1.37563456653802E-19
 68   48     2.76728775884219E-23   3.21005380025694E-21
 69   48     5.64654173219717E-27   6.60645382667069E-25
 70   48     9.51182020060689E-29   1.12239478367161E-26
 71   48     1.36303396285376E-31   1.62201041579598E-29
 72   48     1.61438586619004E-32   1.93726303942804E-30
 73   48     3.62442312624700E-37   4.38555198275887E-35
 74   48     7.06657598784782E-38   8.62122270517434E-36
 75   48     1.16261843985410E-42   1.43002068102055E-40
 76   48     9.70780058778734E-45   1.20376727288563E-42
 77   48     1.01027053638501E-50   1.26283817048126E-48
 78   48     7.02632814026844E-52   8.85317345673823E-50
 79   48     7.43644694702797E-59   9.44428762272553E-57
 80   48     1.40687458205481E-63   1.80079946503016E-61
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.11672505701300E-53   7.46738705245196E-51
 44   49     3.22980636463153E-44   3.00371991910732E-42
 45   49     8.36991792822853E-39   7.86772285253482E-37
 46   49     1.03019490290855E-33   9.78685157763119E-32
 47   49     1.09684786510935E-27   1.05297395050497E-25
 48   49     1.78233555714262E-21   1.72886549042834E-19
 49   49     3.16690927565127E-16   3.10357109013825E-14
 50   49     2.53405421171234E-12   2.50871366959521E-10
 51   49     4.33301344333366E-11   4.33301344333366E-09
 52   49     1.81549494722827E-09   1.83364989670055E-07
 53   49     4.92450263029695E-09   5.02299268290288E-07
 54   49     3.56538649747356E-08   3.67234809239777E-06
 55   49     7.42043957581845E-08   7.71725715885119E-06
 56   49     1.59901637346981E-07   1.67896719214330E-05
 57   49     4.61087747404686E-08   4.88753012248968E-06
 58   49     4.23556865583931E-08   4.53205846174807E-06
 59   49     4.35838353722633E-09   4.70705422020444E-07
 60   49     5.22251102493659E-09   5.69253701718089E-07
 61   49     2.69607781945321E-10   2.96568560139853E-08
 62   49     4.90875511023635E-11   5.44871817236235E-09
 63   49     2.23422716684807E-12   2.50233442686984E-10
 64   49     1.45681116296926E-13   1.64619661415527E-11
 65   49     1.46040221131664E-15   1.66485852090097E-13
 66   49     6.69394605411948E-17   7.69803796223740E-15
 67   49     3.91950373035138E-19   4.54662432720760E-17
 68   49     2.83907862013933E-20   3.32172198556302E-18
 69   49     7.14307751162178E-23   8.42883146371370E-21
 70   49     5.69437798155924E-24   6.77630979805550E-22
 71   49     2.34199154913564E-27   2.81038985896277E-25
 72   49     1.52745666161141E-29   1.84822256054981E-27
 73   49     1.20457871824051E-33   1.46958603625342E-31
 74   49     2.29227917635937E-35   2.81950338692203E-33
 75   49     4.04946701170073E-38   5.02133909450890E-36
 76   49     2.96641535687323E-39   3.70801919609153E-37
 77   49     7.77177803811480E-44   9.79244032802464E-42
 78   49     2.85739826984671E-46   3.62889580270532E-44
 79   49     3.28778951509265E-51   4.20837057931859E-49
 80   49     3.19645360145478E-55   4.12342514587667E-53
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.87796928530986E-52   3.64529112819127E-50
 45   50     3.17220575345018E-47   3.01359546577767E-45
 46   50     1.39340648620879E-37   1.33767022676044E-35
 47   50     1.40092562953630E-33   1.35889786065021E-31
 48   50     3.87847026574969E-27   3.80090086043469E-25
 49   50     7.44931010665836E-21   7.37481700559177E-19
 50   50     8.63569332072048E-15   8.63569332072048E-13
 51   50     6.27721598833116E-13   6.33998814821447E-11
 52   50     1.24320379584730E-10   1.26806787176425E-08
 53   50     1.05697141718951E-09   1.08868055970520E-07
 54   50     7.87550066868685E-08   8.19052069543432E-06
 55   50     1.88263153901244E-07   1.97676311596306E-05
 56   50     1.27289125699315E-06   1.34926473241274E-04
 57   50     5.97903968223102E-07   6.39757245998719E-05
 58   50     2.04105442695900E-06   2.20433878111572E-04
 59   50     8.00317419670789E-07   8.72345987441159E-05
 60   50     1.59012287693664E-06   1.74913516463031E-04
 61   50     1.16372531999447E-07   1.29173510519386E-05
 62   50     3.60269381880507E-08   4.03501707706167E-06
 63   50     2.19817635174440E-09   2.48393927747118E-07
 64   50     3.38757783222504E-10   3.86183872873655E-08
 65   50     9.19786520323139E-12   1.05775449837161E-09
 66   50     7.26514812395556E-13   8.42757182378845E-11
 67   50     3.11720378180252E-15   3.64712842470894E-13
 68   50     2.96607559430115E-16   3.49996920127536E-14
 69   50     3.41234784367345E-19   4.06069393397141E-17
 70   50     5.02221920628109E-20   6.02666304753730E-18
 71   50     6.39915997999904E-23   7.74298357579884E-21
 72   50     6.91555256801374E-24   8.43697413297677E-22
 73   50     5.84441680164601E-27   7.18863266602459E-25
 74   50     2.73134760122598E-28   3.38687102552021E-26
 75   50     2.68247121517415E-32   3.35308901896769E-30
 76   50     2.20125923472248E-35   2.77358663575033E-33
 77   50     6.31842079565641E-40   8.02439441048364E-38
 78   50     7.54561740727811E-42   9.65839028131598E-40
 79   50     2.25661590262365E-46   2.91103451438451E-44
 80   50     3.46895233127009E-48   4.50963803065112E-46
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.59859804604296E-64   3.49064010466167E-62
 47   51     2.80104594401904E-48   2.74502502513866E-46
 48   51     1.88714891599648E-41   1.86827742683651E-39
 49   51     6.24265021251413E-34   6.24265021251413E-32
 50   51     2.47548566859314E-27   2.50024052527907E-25
 51   51     1.18269076970362E-21   1.20634458509770E-19
 52   51     2.91189933900923E-17   2.99925631917951E-15
 53   51     4.87547268244189E-16   5.07049158973957E-14
 54   51     7.12446383409849E-13   7.48068702580341E-11
 55   51     3.19624624787842E-12   3.38802102275112E-10
 56   51     6.72593119568824E-10   7.19674637938642E-08
 57   51     4.03467220131189E-10   4.35744597741684E-08
 58   51     9.32063126584407E-09   1.01594880797700E-06
 59   51     7.92769357499770E-08   8.72046293249747E-06
 60   51     5.31913405436328E-08   5.90423880034325E-06
 61   51     8.00020117179762E-08   8.96022531241333E-06
 62   51     6.43219500167672E-08   7.26838035189470E-06
 63   51     1.11300864826837E-08   1.26882985902594E-06
 64   51     7.14748375088469E-09   8.21960631351740E-07
 65   51     4.95153632890554E-10   5.74378214153042E-08
 66   51     1.14667527271730E-10   1.34161006907924E-08
 67   51     2.23864272806407E-12   2.64159841911561E-10
 68   51     1.82673223587434E-13   2.17381136069047E-11
 69   51     2.25077096534623E-15   2.70092515841548E-13
 70   51     4.63196955402196E-17   5.60468316036657E-15
 71   51     2.31919317637916E-19   2.82941567518257E-17
 72   51     4.83192454458529E-21   5.94326718983991E-19
 73   51     4.81511506278081E-23   5.97074267784821E-21
 74   51     2.05089774976911E-24   2.56362218721139E-22
 75   51     2.11370314213135E-27   2.66326595908550E-25
 76   51     6.23917280030105E-29   7.92374945638233E-27
 77   51     1.98546508865091E-32   2.54139531347317E-30
 78   51     4.03755233802185E-34   5.20844251604819E-32
 79   51     2.11372646090340E-38   2.74784439917442E-36
 80   51     1.22254970541364E-41   1.60154011409187E-39
 81   51     5.66123779643324E-46   7.47283389129188E-44
 82   51     3.85369594421675E-49   5.12541560580828E-47
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.69164352906369E-70   5.63472709377305E-68
 48   52     2.99685253268739E-52   2.99685253268739E-50
 49   52     1.96903826688994E-44   1.98872864955884E-42
 50   52     1.06406213842140E-36   1.08534338118982E-34
 51   52     5.00071188063203E-30   5.15073323705099E-28
 52   52     5.29185952285298E-25   5.50353390376710E-23
 53   52     9.87407956783137E-22   1.03677835462229E-19
 54   52     1.12339753377255E-17   1.19080138579891E-15
 55   52     3.52884577429343E-16   3.77586497849397E-14
 56   52     7.83808897707723E-13   8.46513609524341E-11
 57   52     7.45386756463951E-12   8.12471564545707E-10
 58   52     1.21823089490117E-09   1.34005398439129E-07
 59   52     3.28071243758284E-08   3.64159080571695E-06
 60   52     1.47451125816075E-07   1.65145260914004E-05
 61   52     1.88474557813603E-07   2.12976250329371E-05
 62   52     5.78215002153444E-07   6.59165102454926E-05
 63   52     1.53144549190141E-07   1.76116231568662E-05
 64   52     2.64799398356505E-07   3.07167302093545E-05
 65   52     3.86083438250018E-08   4.51717622752521E-06
 66   52     8.99742701673221E-09   1.06169638797440E-06
 67   52     5.61436511407109E-10   6.68109448574459E-08
 68   52     5.35268208539842E-11   6.42321850247810E-09
 69   52     1.34200833360589E-12   1.62383008366313E-10
 70   52     8.63592499523352E-14   1.05358284941849E-11
 71   52     6.71587518263341E-16   8.26052647463909E-14
 72   52     3.76864010021767E-17   4.67311372426991E-15
 73   52     8.60205306924836E-20   1.07525663365604E-17
 74   52     4.56171167046392E-21   5.74775670478454E-19
 75   52     7.43634901779923E-24   9.44416325260503E-22
 76   52     7.45264310928341E-25   9.53938317988277E-23
 77   52     3.76670427190872E-28   4.85904851076224E-26
 78   52     2.43848451094596E-29   3.17002986422974E-27
 79   52     5.52746691971034E-33   7.24098166482054E-31
 80   52     7.14776416005301E-35   9.43504869126997E-33
 81   52     3.35890566327441E-39   4.46734453215496E-37
