    time    temp    dens
   1.27717327682290E+03   1.00000000000000E-02   3.81250417581922E-10
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.91105890895508E-39   6.41413661068634E-37
 93   72     2.82855395599875E-39   4.66711402739793E-37
 94   72     1.25915272691942E-33   2.09019352668624E-31
 95   72     1.12039955023187E-34   1.87106724888723E-32
 96   72     5.78775734652351E-30   9.72343234215950E-28
 97   72     1.57606358419859E-30   2.66354745729562E-28
 98   72     5.93039714761458E-27   1.00816751509448E-24
 99   72     4.80616430362339E-26   8.21854095919600E-24
100   72     2.53184686789444E-24   4.35477661277843E-22
101   72     4.18366445600123E-21   7.23773950888213E-19
102   72     7.74085834613726E-19   1.34690935222788E-16
103   72     3.77014126790600E-18   6.59774721883550E-16
104   72     2.98053262301128E-17   5.24573741649985E-15
105   72     5.70711133191830E-12   1.01015870574954E-09
106   72     6.83878673707755E-10   1.21730403919980E-07
107   72     2.41539512710312E-10   4.32355727751458E-08
108   72     3.26070324836796E-09   5.86926584706232E-07
109   72     4.55678113246878E-09   8.24777384976850E-07
110   72     2.20178992869643E-09   4.00725767022751E-07
111   72     2.12247140693733E-10   3.88412267469531E-08
112   72     1.55516959248582E-10   2.86151205017391E-08
113   72     1.23429351351402E-12   2.28344300000094E-10
114   72     1.07514740631055E-13   1.99977417573762E-11
115   72     4.22671212166728E-19   7.90395166751782E-17
116   72     6.69438159802892E-18   1.25854374042944E-15
117   72     2.49756428952489E-28   4.72039650720204E-26
118   72     2.04340886012812E-37   3.88247683424344E-35
119   72     1.22904036719753E-44   2.34746710134728E-42
120   72     1.70579470707118E-46   3.27512583757667E-44
121   72     2.23206993729454E-56   4.30789497897846E-54
122   72     3.47816653104568E-60   6.74764307022861E-58
123   72     2.19293136604359E-70   4.27621616378499E-68
124   72     2.07007611887154E-80   4.05734919298821E-78
125   72     4.83896163234944E-91   9.53275441572840E-89
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.94482947001154E-37   1.00467618043195E-34
 97   73     3.08987253173635E-35   5.25278330395179E-33
 98   73     5.33794365015016E-33   9.12788364175677E-31
 99   73     9.43276664582597E-32   1.62243586308207E-29
100   73     8.11247824694497E-30   1.40345873672148E-27
101   73     7.98154025877012E-29   1.38878800502600E-26
102   73     4.55226822192555E-27   7.96646938836971E-25
103   73     3.26123039121373E-26   5.73976548853617E-24
104   73     1.00920630089225E-21   1.78629515257928E-19
105   73     4.87174599987156E-22   8.67170787977138E-20
106   73     1.85710864118752E-19   3.32422446772566E-17
107   73     6.95287996670292E-19   1.25151839400653E-16
108   73     7.73262043267219E-13   1.39960429831367E-10
109   73     2.49921209439069E-17   4.54856601179105E-15
110   73     5.13025664394899E-11   9.38836965842665E-09
111   73     8.98131834058632E-12   1.65256257466788E-09
112   73     6.33491835273570E-11   1.17195989525611E-08
113   73     9.94241816486725E-12   1.84928977866531E-09
114   73     1.13183109609239E-13   2.11652414969277E-11
115   73     3.02225650738940E-18   5.68184223389208E-16
116   73     2.61000459477640E-16   4.93290868412740E-14
117   73     6.29834456008515E-25   1.19668546641618E-22
118   73     1.03676454409546E-33   1.98022027922233E-31
119   73     2.61012127013647E-41   5.01143283866203E-39
120   73     1.75924679641893E-42   3.39534631708853E-40
121   73     1.53374232862100E-44   2.97546011752474E-42
122   73     1.68733065777827E-53   3.29029478266762E-51
123   73     1.74146855455051E-57   3.41327836691900E-55
124   73     4.59458945692605E-61   9.05134123014431E-59
125   73     4.85761870201417E-71   9.61808502998806E-69
126   73     1.67940820128455E-81   3.34202232055626E-79
127   73     5.15390395403516E-94   1.03078079080703E-91
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.16107662881618E-35   3.71705180156383E-33
 99   74     2.58574769082214E-34   4.47334350512230E-32
100   74     6.11926170824557E-32   1.06475153723473E-29
101   74     6.62766717403347E-31   1.15984175545586E-28
102   74     5.76052404856743E-29   1.01385223254787E-26
103   74     4.47395444137168E-28   7.91889936122787E-26
104   74     1.71942446003997E-26   3.06057553887115E-24
105   74     3.52225418177403E-23   6.30483498537552E-21
106   74     2.09816264633760E-21   3.77669276340767E-19
107   74     4.61585300415760E-20   8.35469393752525E-18
108   74     2.86271805796992E-19   5.21014686550526E-17
109   74     4.81736389498431E-14   8.81577592782129E-12
110   74     1.22679865847377E-13   2.25730953159175E-11
111   74     1.62628035779711E-11   3.00861866192465E-09
112   74     2.07527217877895E-11   3.86000625252884E-09
113   74     4.41937673319096E-11   8.26423449106710E-09
114   74     8.35633374702168E-12   1.57099074444008E-09
115   74     7.12882822890836E-13   1.34734853526368E-10
116   74     1.48035018353828E-13   2.81266534872274E-11
117   74     1.54840253649987E-22   2.95744884471476E-20
118   74     4.26868279181953E-25   8.19587096029349E-23
119   74     3.72258256373697E-34   7.18458434801236E-32
120   74     5.93044613158642E-34   1.15050654952776E-31
121   74     4.64435588257746E-34   9.05649397102605E-32
122   74     3.98638681785086E-25   7.81331816298769E-23
123   74     2.46605182370108E-34   4.85812209269112E-32
124   74     4.16042547423126E-37   8.23764243897790E-35
125   74     3.76528929305681E-40   7.49292569318305E-38
126   74     1.42787336169976E-49   2.85574672339953E-47
127   74     5.42182350446340E-62   1.08978652439714E-59
128   74     1.80142608126645E-73   3.63888068415822E-71
129   74     3.39375637315114E-86   6.88932543749681E-84
130   74     2.92212156053438E-98   5.96112798349014E-96
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.50683214156721E-42   2.62188792632694E-40
100   75     5.11850856308152E-39   8.95738998539266E-37
101   75     5.31211018226130E-38   9.34931392077988E-36
102   75     2.02468821429964E-34   3.58369813931036E-32
103   75     2.64514211693686E-33   4.70835296814760E-31
104   75     8.52591527304418E-31   1.52613883387491E-28
105   75     1.20237564067870E-30   2.16427615322167E-28
106   75     6.11916134969206E-25   1.10756820429426E-22
107   75     3.13783456659978E-24   5.71085891121159E-22
108   75     7.93374802070626E-22   1.45187588778925E-19
109   75     2.89348148136559E-21   5.32400592571268E-19
110   75     9.47829553036511E-16   1.75348467311754E-13
111   75     6.04743973085397E-20   1.12482378993884E-17
112   75     3.59427729387250E-13   6.72129853954158E-11
113   75     1.11385650301402E-15   2.09405022566635E-13
114   75     1.67369990909507E-12   3.16329282818967E-10
115   75     1.68108515994506E-14   3.19406180389561E-12
116   75     3.45146024551033E-14   6.59228906892472E-12
117   75     3.92727371979275E-22   7.54036554200208E-20
118   75     1.28938277968627E-15   2.48850876479451E-13
119   75     9.67636910615914E-21   1.87721560659487E-18
120   75     6.33156339047214E-29   1.23465486114207E-26
121   75     2.82466670438327E-26   5.53634674059120E-24
122   75     2.58929694679609E-34   5.10091498518831E-32
123   75     4.50903590440908E-38   8.92789109072999E-36
124   75     4.65713059325884E-41   9.26768988058510E-39
125   75     1.83392327178033E-46   3.66784654356066E-44
126   75     1.47830611134453E-56   2.97139528380250E-54
127   75     2.37058020508528E-68   4.78857201427226E-66
128   75     2.84356611154318E-79   5.77243920643265E-77
129   75     1.45128159396505E-91   2.96061445168871E-89
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.33571419061220E-41   2.36421411738359E-39
102   76     3.02777174368474E-39   5.38943370375884E-37
103   76     2.41515316554184E-37   4.32312416631989E-35
104   76     4.16013534265202E-35   7.48824361677364E-33
105   76     1.20075580821013E-32   2.17336801286034E-30
106   76     8.67007454907416E-31   1.57795356793150E-28
107   76     3.69497102983829E-29   6.76179698460407E-27
108   76     6.97348528592761E-27   1.28312129261068E-24
109   76     1.11886075570958E-23   2.06989239806272E-21
110   76     3.49775726686584E-22   6.50582851637046E-20
111   76     2.16111706154227E-21   4.04128890508405E-19
112   76     7.41012906939386E-18   1.39310426504604E-15
113   76     9.14777905336210E-15   1.72893024108544E-12
114   76     7.60130169557053E-14   1.44424732215840E-11
115   76     1.17726432107423E-13   2.24857485325177E-11
116   76     1.58270345637503E-14   3.03879063624006E-12
117   76     9.18036120181734E-15   1.77180971195075E-12
118   76     1.84793626786254E-15   3.58499635965332E-13
119   76     2.29527575735376E-16   4.47578772683983E-14
120   76     8.18739000205999E-17   1.60472844040376E-14
121   76     1.85359337908274E-19   3.65157895679301E-17
122   76     1.60226140471536E-18   3.17247758133641E-16
123   76     3.41288723428402E-28   6.79164559622519E-26
124   76     4.43349508779497E-33   8.86699017558994E-31
125   76     9.85759461542258E-24   1.98137651769994E-21
126   76     9.49855996525088E-31   1.91870911298068E-28
127   76     2.90459125478020E-42   5.89632024720381E-40
128   76     4.86380986875729E-53   9.92217213226487E-51
129   76     4.82052361899962E-65   9.88207341894923E-63
130   76     2.61640205100910E-76   5.38978822507875E-74
131   76     7.59508541738959E-89   1.57218268139965E-86
132   76     1.00000000000000E-99   4.22334732383205E-98
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.31083632081236E-44   1.31595053774622E-41
104   77     1.05165421938643E-41   1.90349413708944E-39
105   77     3.99045604829653E-40   7.26263000789969E-38
106   77     8.24812347574719E-35   1.50940659606174E-32
107   77     1.23716214343330E-33   2.27637834391728E-31
108   77     1.13094872560614E-32   2.09225514237136E-30
109   77     4.95130710714714E-32   9.20943121929367E-30
110   77     6.36039001825096E-26   1.18939293341293E-23
111   77     2.70586560952859E-25   5.08702734591376E-23
112   77     1.36705283024267E-24   2.58372984915865E-22
113   77     2.61392803717828E-24   4.96646327063873E-22
114   77     4.78705532280697E-17   9.14327566656132E-15
115   77     1.33221936966654E-21   2.55786118975975E-19
116   77     4.92131410284969E-17   9.49813621849991E-15
117   77     8.66829795924188E-21   1.68164980409292E-18
118   77     8.55881163892839E-16   1.66896826959104E-13
119   77     2.08908558716475E-18   4.09460775084292E-16
120   77     4.86531132676057E-18   9.58466331371833E-16
121   77     2.16098501914380E-20   4.27875033790471E-18
122   77     5.51155696071443E-28   1.09679983518217E-25
123   77     1.78154618941636E-21   3.56309237883271E-19
124   77     1.57168984053370E-21   3.15909657947274E-19
125   77     1.94066320439180E-30   3.92013967287144E-28
126   77     5.56797962501827E-33   1.13029986387871E-30
127   77     1.51596920927783E-43   3.09257718692677E-41
128   77     3.46804227758391E-53   7.10948666904701E-51
129   77     2.12516855090610E-64   4.37784721486657E-62
130   77     3.14411156189647E-74   6.50831093312569E-72
131   77     1.10631914304998E-85   2.30114381754396E-83
132   77     6.88287842760974E-96   1.43852159137044E-93
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.85536762387530E-43   3.39532275169179E-41
106   78     2.34467947347102E-41   4.31421023118667E-39
107   78     4.36902114568401E-40   8.08268911951542E-38
108   78     2.55474988796532E-38   4.75183479161550E-36
109   78     1.30808998343945E-34   2.44612826903178E-32
110   78     2.28368322845789E-33   4.29332446950083E-31
111   78     1.58104214318852E-32   2.98816965062630E-30
112   78     1.54073568873760E-31   2.92739780860143E-29
113   78     7.36216571239037E-26   1.40617365106656E-23
114   78     6.28077971418256E-25   1.20590970512305E-22
115   78     1.89868470553995E-24   3.66446148169211E-22
116   78     5.92458417182454E-23   1.14936932933396E-20
117   78     5.29515195658507E-17   1.03255463153409E-14
118   78     3.82676854465841E-17   7.50046634753049E-15
119   78     2.77649067303269E-17   5.46968662587439E-15
120   78     5.28678124798643E-18   1.04678268710131E-15
121   78     4.74676455568686E-18   9.44606146581686E-16
122   78     2.06876942113690E-18   4.13753884227380E-16
123   78     1.23669695839883E-20   2.48576088638164E-18
124   78     3.46271787054125E-21   6.99469009849333E-19
125   78     8.75264611285574E-31   1.77678716090972E-28
126   78     2.43326869536539E-40   4.96386813854539E-38
127   78     1.37120958777886E-46   2.81097965494666E-44
128   78     7.57160664392103E-47   1.55975096864773E-44
129   78     6.16880379098384E-58   1.27694238473365E-55
130   78     3.31765408748505E-68   6.90072050196890E-66
131   78     1.20922700733522E-79   2.52728444533061E-77
132   78     2.54878192999155E-90   5.35244205298226E-88
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
