    time    temp    dens
   1.26138870832896E-01   2.35404072716996E+00   4.83717320750410E+04
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.19233819844044E-86   1.29347953707986E-84
 26   34     1.54202793671062E-57   9.25216762026373E-56
 27   34     7.63936055632512E-52   4.66000993935832E-50
 28   34     1.98144557286824E-40   1.22849625517831E-38
 29   34     1.74493298854451E-31   1.09930778278304E-29
 30   34     2.25114984904950E-26   1.44073590339168E-24
 31   34     2.46840260841369E-21   1.60446169546890E-19
 32   34     8.73857102742410E-17   5.76745687809990E-15
 33   34     1.24948557246960E-11   8.37155333554632E-10
 34   34     2.91804953804643E-09   1.98427368587157E-07
 35   34     5.34673502473504E-09   3.68924716706718E-07
 36   34     1.01460014655767E-08   7.10220102590366E-07
 37   34     1.87060122699441E-10   1.32812687116603E-08
 38   34     1.45084918572700E-11   1.04461141372344E-09
 39   34     9.80323352674361E-13   7.15636047452284E-11
 40   34     5.89063343057197E-13   4.35906873862326E-11
 41   34     8.32799749904971E-15   6.24599812428729E-13
 42   34     1.02356847532021E-16   7.77912041243359E-15
 43   34     2.36741356047754E-18   1.82290844156771E-16
 44   34     2.15686667164636E-20   1.68235600388416E-18
 45   34     5.03152288401089E-24   3.97490307836861E-22
 46   34     4.86408782590725E-25   3.89127026072580E-23
 47   34     5.19927991917099E-27   4.21141673452850E-25
 48   34     3.61377757143553E-29   2.96329760857713E-27
 49   34     4.68889991159250E-31   3.89178692662178E-29
 50   34     1.52655598030287E-33   1.28230702345441E-31
 51   34     3.33689958351963E-37   2.83636464599169E-35
 52   34     2.45310783863109E-39   2.10967274122274E-37
 53   34     4.10141595767933E-43   3.56823188318102E-41
 54   34     4.51384158467608E-47   3.97218059451495E-45
 55   34     6.25761419558982E-53   5.56927663407494E-51
 56   34     1.22989222624197E-58   1.10690300361778E-56
 57   34     1.96439010843697E-67   1.78759499867764E-65
 58   34     1.94828485647387E-73   1.79242206795596E-71
 59   34     2.88027616311432E-83   2.67865683169632E-81
 60   34     1.23292833788197E-89   1.15895263760905E-87
 61   34     1.40942747386172E-99   1.33895610016864E-97
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.10932566336626E-84   4.33668865465342E-82
 27   35     3.72348561818334E-66   2.30856108327367E-64
 28   35     1.63166212562822E-54   1.02794713914578E-52
 29   35     1.85667393085372E-43   1.18827131574638E-41
 30   35     5.53239116246257E-38   3.59605425560067E-36
 31   35     3.48066958945898E-30   2.29724192904292E-28
 32   35     2.60318696540933E-26   1.74413526682425E-24
 33   35     8.50758233652972E-19   5.78515598884021E-17
 34   35     3.83389377938952E-16   2.64538670777877E-14
 35   35     6.98604257526055E-11   4.89022980268239E-09
 36   35     2.48411641014101E-10   1.76372265120012E-08
 37   35     1.58625167667218E-10   1.14210120720397E-08
 38   35     9.55474080504395E-11   6.97496078768208E-09
 39   35     5.59478383140716E-11   4.14014003524130E-09
 40   35     3.21084421922287E-12   2.40813316441715E-10
 41   35     3.52744660804048E-14   2.68085942211076E-12
 42   35     5.94251697690848E-14   4.57573807221953E-12
 43   35     5.87221956039382E-17   4.58033125710718E-15
 44   35     2.24982191689737E-17   1.77735931434893E-15
 45   35     1.32540245142607E-20   1.06032196114086E-18
 46   35     1.10370770044234E-22   8.94003237358299E-21
 47   35     9.10807902665565E-25   7.46862480185763E-23
 48   35     1.38425655721204E-25   1.14893294248599E-23
 49   35     1.51046330319909E-27   1.26878917468723E-25
 50   35     6.81907432275064E-29   5.79621317433805E-27
 51   35     2.94078651227381E-32   2.52907640055548E-30
 52   35     7.98349487957493E-36   6.94564054523019E-34
 53   35     1.00658010283237E-38   8.85790490492482E-37
 54   35     3.73278891081526E-42   3.32218213062558E-40
 55   35     1.49190052323604E-46   1.34271047091244E-44
 56   35     5.24641577366325E-49   4.77423835403356E-47
 57   35     6.95007170366752E-57   6.39406596737412E-55
 58   35     4.11506447540425E-62   3.82700996212595E-60
 59   35     7.58478654302181E-70   7.12969935044050E-68
 60   35     1.63169817418411E-75   1.55011326547491E-73
 61   35     4.08167210625861E-84   3.91840522200827E-82
 62   35     1.66978358403671E-90   1.61969007651560E-88
 63   35     1.00000000000000E-99   1.67909204047042E-98
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.30122999378379E-89   8.19774896083789E-88
 28   36     3.06120277021551E-63   1.95916977293793E-61
 29   36     3.22471358949821E-53   2.09606383317384E-51
 30   36     1.40456909070280E-45   9.27015599863847E-44
 31   36     1.67530262919674E-34   1.12245276156181E-32
 32   36     1.49621559908575E-27   1.01742660737831E-25
 33   36     2.79451096940185E-23   1.92821256888728E-21
 34   36     3.09937531921645E-18   2.16956272345151E-16
 35   36     6.78549404166758E-13   4.81770076958398E-11
 36   36     6.61031605410336E-10   4.75942755895442E-08
 37   36     3.14778905668428E-09   2.29788601137952E-07
 38   36     5.21247179154041E-09   3.85722912573990E-07
 39   36     1.78691754448720E-10   1.34018815836540E-08
 40   36     7.61571628074351E-11   5.78794437336506E-09
 41   36     1.51250242971151E-11   1.16462687087786E-09
 42   36     2.77463412465800E-12   2.16421461723324E-10
 43   36     2.30027120760426E-13   1.81721425400737E-11
 44   36     3.80004832384586E-15   3.04003865907668E-13
 45   36     1.51064617236430E-16   1.22362339961508E-14
 46   36     9.63420466383679E-19   7.90004782434616E-17
 47   36     5.65569050294015E-21   4.69422311744033E-19
 48   36     3.04869988905869E-22   2.56090790680930E-20
 49   36     3.00906060594796E-24   2.55770151505577E-22
 50   36     3.23944141976572E-26   2.78591962099852E-24
 51   36     2.18235593383161E-28   1.89864966243350E-26
 52   36     7.35505264175317E-31   6.47244632474279E-29
 53   36     9.07865966357217E-34   8.08000710057923E-32
 54   36     3.81376261776024E-36   3.43238635598422E-34
 55   36     2.45065097438919E-40   2.23009238669416E-38
 56   36     2.42473290331363E-42   2.23075427104854E-40
 57   36     1.12920995023447E-48   1.05016525371805E-46
 58   36     4.21460710089375E-52   3.96173067484013E-50
 59   36     4.31895341634306E-59   4.10300574552591E-57
 60   36     2.65256705048088E-64   2.54646436846165E-62
 61   36     2.83835186044115E-72   2.75320130462792E-70
 62   36     5.30503794002289E-78   5.19893718122243E-76
 63   36     2.44565043388457E-87   2.42119392954572E-85
 64   36     9.31625134121706E-94   9.31625134121706E-92
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.86207281930348E-68   1.22896806074029E-66
 30   37     3.21302291746046E-60   2.15272535469851E-58
 31   37     4.58768513456827E-46   3.11962589150643E-44
 32   37     1.25673734878736E-39   8.67148770663278E-38
 33   37     5.96558003983077E-29   4.17590602788154E-27
 34   37     5.83275694820303E-28   4.14125743322415E-26
 35   37     9.60230628392115E-20   6.91366052442323E-18
 36   37     8.65975051296186E-17   6.32161787446216E-15
 37   37     8.94408815382391E-10   6.61862523382969E-08
 38   37     3.67322654618600E-10   2.75491990963950E-08
 39   37     2.42563735105742E-10   1.84348438680364E-08
 40   37     5.19657873998058E-10   4.00136562978505E-08
 41   37     8.28965546636996E-11   6.46593126376856E-09
 42   37     3.17067507806635E-11   2.50483331167241E-09
 43   37     4.75363945263454E-13   3.80291156210763E-11
 44   37     3.16788462443212E-13   2.56598654579001E-11
 45   37     8.64410121633828E-16   7.08816299739739E-14
 46   37     1.15978033067070E-15   9.62617674456678E-14
 47   37     1.85813084729525E-18   1.56082991172801E-16
 48   37     2.18177472970434E-19   1.85450852024869E-17
 49   37     4.60591937972300E-22   3.96109066656178E-20
 50   37     9.27968610247707E-23   8.07332690915505E-21
 51   37     4.94909181357082E-25   4.35520079594232E-23
 52   37     1.43056767978572E-27   1.27320523500929E-25
 53   37     2.75895735605304E-30   2.48306162044774E-28
 54   37     2.29822145013746E-33   2.09138151962509E-31
 55   37     2.19340665165517E-36   2.01793411952275E-34
 56   37     3.25573337567081E-38   3.02783203937385E-36
 57   37     2.65248939788722E-42   2.49334003401398E-40
 58   37     1.20131937116009E-43   1.14125340260209E-41
 59   37     3.49751422433050E-49   3.35761365535728E-47
 60   37     1.66069162934781E-52   1.61087088046738E-50
 61   37     8.43477341591220E-59   8.26607794759396E-57
 62   37     2.74101849594373E-64   2.71360831098429E-62
 63   37     2.46643951979586E-72   2.46643951979586E-70
 64   37     4.03610124643354E-78   4.07646225889787E-76
 65   37     7.10042801665382E-87   7.24243657698689E-85
 66   37     4.19948290985934E-93   4.32546739715512E-91
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.51123784357658E-69   1.70764173363208E-67
 31   38     9.85690473167948E-56   6.80126426485884E-54
 32   38     3.90559060390558E-47   2.73391342273391E-45
 33   38     9.93741465880691E-35   7.05556440775291E-33
 34   38     8.24504839051242E-28   5.93643484116894E-26
 35   38     7.57610134213693E-25   5.53055397975996E-23
 36   38     2.52203029426510E-19   1.86630241775618E-17
 37   38     4.49012073000835E-13   3.36759054750627E-11
 38   38     5.79528352458510E-10   4.40441547868467E-08
 39   38     3.21216303428532E-09   2.47336553639969E-07
 40   38     2.95690596551282E-09   2.30638665310000E-07
 41   38     6.80763409832130E-10   5.37803093767383E-08
 42   38     1.81643345660904E-10   1.45314676528723E-08
 43   38     3.13059723660333E-11   2.53578376164870E-09
 44   38     1.20176005792077E-11   9.85443247495032E-10
 45   38     1.41315190366334E-12   1.17291608004057E-10
 46   38     1.64396140633904E-13   1.38092758132479E-11
 47   38     1.80170288236330E-14   1.53144745000881E-12
 48   38     5.03167161554314E-16   4.32723758936710E-14
 49   38     3.03744793668584E-17   2.64257970491668E-15
 50   38     4.03743509635727E-19   3.55294288479440E-17
 51   38     1.16027347269856E-22   1.03264339070172E-20
 52   38     2.74327959160106E-24   2.46895163244095E-22
 53   38     8.54613824368527E-27   7.77698580175360E-25
 54   38     1.36584288275336E-29   1.25657545213310E-27
 55   38     2.17207596650979E-32   2.02003064885410E-30
 56   38     2.66771710122097E-34   2.50765407514772E-32
 57   38     6.49220493702813E-38   6.16759469017672E-36
 58   38     2.50856521634365E-39   2.40822260768990E-37
 59   38     2.37249992949859E-44   2.30132493161363E-42
 60   38     1.42820755657817E-45   1.39964340544660E-43
 61   38     5.64322923929205E-52   5.58679694689913E-50
 62   38     8.42113985470566E-57   8.42113985470566E-55
 63   38     4.25560333003657E-64   4.29815936333693E-62
 64   38     3.89852517671584E-69   3.97649568025016E-67
 65   38     2.41067048045252E-77   2.48299059486610E-75
 66   38     6.84166401669527E-83   7.11533057736308E-81
 67   38     1.21237736214375E-91   1.27299623025094E-89
 68   38     1.78860718963592E-97   1.89592362101407E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.67965464962870E-71   2.57575825474009E-69
 32   39     2.96961222863200E-62   2.10842468232872E-60
 33   39     4.45310002865226E-48   3.20623202062963E-46
 34   39     8.14640109578920E-41   5.94687279992612E-39
 35   39     2.44044061289448E-31   1.80592605354191E-29
 36   39     2.10569736664517E-28   1.57927302498388E-26
 37   39     3.83846478403366E-20   2.91723323586558E-18
 38   39     9.30911679286198E-16   7.16801993050372E-14
 39   39     1.09585415266632E-11   8.54766239079730E-10
 40   39     6.85372691322048E-10   5.41444426144418E-08
 41   39     2.55559507125803E-10   2.04447605700642E-08
 42   39     3.99558114309179E-10   3.23642072590435E-08
 43   39     2.79547213794022E-10   2.29228715311098E-08
 44   39     8.75988756057125E-11   7.27070667527414E-09
 45   39     7.19590242970124E-12   6.04455804094904E-10
 46   39     5.34521027218640E-12   4.54342873135844E-10
 47   39     1.13620774075722E-13   9.77138657051213E-12
 48   39     1.79730072996660E-13   1.56365163507094E-11
 49   39     1.64040288635596E-15   1.44355453999325E-13
 50   39     6.31094153920466E-16   5.61673796989215E-14
 51   39     1.24971104443383E-19   1.12473993999044E-17
 52   39     6.16621256534190E-22   5.61125343446113E-20
 53   39     3.47137888244508E-24   3.19366857184947E-22
 54   39     3.64461892108065E-26   3.38949559660500E-24
 55   39     2.17630473542570E-28   2.04572645130016E-26
 56   39     1.46551623605346E-30   1.39224042425079E-28
 57   39     1.43274198880503E-33   1.37543230925283E-31
 58   39     1.97030913367987E-35   1.91119985966948E-33
 59   39     2.30721321726848E-39   2.26106895292311E-37
 60   39     4.71148920222192E-40   4.66437431019970E-38
 61   39     9.71931010786274E-43   9.71931010786274E-41
 62   39     3.06151885353664E-46   3.09213404207201E-44
 63   39     1.27341473667717E-50   1.29888303141071E-48
 64   39     4.19994039287941E-55   4.32593860466579E-53
 65   39     3.98695037768942E-62   4.14642839279699E-60
 66   39     5.07981932612604E-67   5.33381029243234E-65
 67   39     1.21452002026100E-74   1.28739122147666E-72
 68   39     5.84822614313161E-80   6.25760197315082E-78
 69   39     1.71445384819780E-88   1.85161015605363E-86
 70   39     4.66119502661197E-95   5.08070257900705E-93
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.10697313692338E-71   3.67702065858484E-69
 33   40     3.14259815948208E-57   2.29409665642192E-55
 34   40     8.97261275923831E-48   6.63973344183635E-46
 35   40     1.72613928423872E-35   1.29460446317904E-33
 36   40     1.52469456271381E-28   1.15876786766249E-26
 37   40     4.88632785908277E-26   3.76247245149373E-24
 38   40     4.19441435029921E-20   3.27164319323338E-18
 39   40     3.62998902715151E-13   2.86769133144969E-11
 40   40     5.09169696071279E-10   4.07335756857023E-08
 41   40     2.58997376767923E-09   2.09787875182017E-07
 42   40     5.44674867893662E-09   4.46633391672803E-07
 43   40     1.01133474779446E-09   8.39407840669398E-08
 44   40     4.82504213190028E-10   4.05303539079624E-08
 45   40     1.55362379784487E-10   1.32058022816814E-08
 46   40     8.83209567019372E-11   7.59560227636660E-09
 47   40     3.44758676430394E-11   2.99940048494443E-09
 48   40     1.36949445190745E-11   1.20515511767856E-09
 49   40     1.32869365089137E-12   1.18253734929332E-10
 50   40     7.94940961262568E-14   7.15446865136311E-12
 51   40     2.81930823584388E-16   2.56557049461793E-14
 52   40     1.81526004187545E-18   1.67003923852542E-16
 53   40     8.43409313772612E-21   7.84370661808529E-19
 54   40     1.06181386297915E-21   9.98105031200397E-20
 55   40     2.09104521103484E-24   1.98649295048310E-22
 56   40     1.04901489383877E-25   1.00705429808522E-23
 57   40     4.90597866933382E-29   4.75879930925380E-27
 58   40     4.28117315904225E-31   4.19554969586140E-29
 59   40     6.31738614341085E-35   6.25421228197674E-33
 60   40     1.58233478646131E-36   1.58233478646131E-34
 61   40     1.60457314960704E-39   1.62061888110311E-37
 62   40     2.88644987266858E-41   2.94417887012195E-39
 63   40     1.89123944724174E-45   1.94797663065899E-43
 64   40     9.84404268372481E-49   1.02378043910738E-46
 65   40     6.51608052423901E-55   6.84188455045096E-53
 66   40     2.43038024430986E-59   2.57620305896845E-57
 67   40     2.10196050146033E-66   2.24909773656255E-64
 68   40     3.98637199975052E-71   4.30528175973056E-69
 69   40     4.48362534543995E-79   4.88715162652955E-77
 70   40     9.34037167483312E-85   1.02744088423164E-82
 71   40     2.99285454441408E-94   3.32206854429963E-92
 72   40     1.00000000000000E-99   3.38571000421190E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.09493829594355E-72   8.10254338998230E-71
 34   41     3.30920398866448E-62   2.48190299149836E-60
 35   41     2.02731315081386E-47   1.54075799461853E-45
 36   41     2.15535696302278E-40   1.65962486152754E-38
 37   41     2.96106829675798E-31   2.30963327147123E-29
 38   41     2.70697833860007E-29   2.13851288749406E-27
 39   41     4.55917766947184E-22   3.64734213557747E-20
 40   41     4.33749384885306E-18   3.51337001757098E-16
 41   41     5.50620697063939E-12   4.51508971592430E-10
 42   41     9.86375768553862E-11   8.18691887899706E-09
 43   41     6.01382022154456E-10   5.05160898609743E-08
 44   41     1.41868473860274E-09   1.20588202781233E-07
 45   41     5.30533132919956E-10   4.56258494311162E-08
 46   41     6.13565352858189E-10   5.33801856986624E-08
 47   41     1.77532384210351E-10   1.56228498105108E-08
 48   41     9.13253792706140E-11   8.12795875508464E-09
 49   41     7.22374122448051E-12   6.50136710203246E-10
 50   41     1.03235050911271E-11   9.39438963292568E-10
 51   41     6.71683387514857E-14   6.17948716513668E-12
 52   41     6.11811808371157E-16   5.68984981785176E-14
 53   41     2.20634029724111E-18   2.07395987940665E-16
 54   41     4.32254133781657E-20   4.10641427092574E-18
 55   41     9.95813510929671E-22   9.55980970492484E-20
 56   41     5.18438288673095E-23   5.02885140012902E-21
 57   41     1.14324015028825E-24   1.12037534728248E-22
 58   41     1.75758148641090E-26   1.74000567154679E-24
 59   41     6.19086624078465E-29   6.19086624078465E-27
 60   41     6.93066881852520E-31   6.99997550671045E-29
 61   41     1.29850455079917E-33   1.32447464181516E-31
 62   41     1.63676102146098E-35   1.68586385210481E-33
 63   41     2.67899475126961E-38   2.78615454132039E-36
 64   41     1.17833961202258E-39   1.23725659262371E-37
 65   41     2.54225891796689E-44   2.69479445304490E-42
 66   41     3.42311869783699E-48   3.66273700668558E-46
 67   41     2.74849690166603E-54   2.96837665379931E-52
 68   41     1.92713378488844E-58   2.10057582552840E-56
 69   41     2.80273988420241E-65   3.08301387262265E-63
 70   41     2.70993209395456E-70   3.00802462428956E-68
 71   41     4.27838592885538E-78   4.79179224031803E-76
 72   41     8.75963315233830E-86   9.89838546214228E-84
 73   41     7.74137502229000E-95   8.82516752541060E-93
 74   41     1.00000000000000E-99   9.46697062994770E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.79747891407178E-56   1.38405876383527E-54
 36   42     4.63846248638936E-48   3.61800073938370E-46
