    time    temp    dens
   3.12793837466261E-01   2.07932518642720E-01   3.38289647414093E+01
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.92511469491959E-62   4.08124315322952E-60
144   69     3.83690858378318E-63   8.17261528345818E-61
145   69     7.53657029700447E-69   1.61282604355896E-66
146   69     8.20768890330931E-66   1.76465311421150E-63
147   69     1.94016013312464E-72   4.19074588754922E-70
148   69     1.26825368995762E-77   2.75211050720803E-75
149   69     6.70304667579631E-87   1.46126417532359E-84
150   69     3.86734748118737E-93   8.46949098380034E-91
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.60563852402446E-34   4.11690886795865E-32
 89   70     2.15009885455876E-33   3.41865717874842E-31
 90   70     2.30383021207424E-31   3.68612833931879E-29
 91   70     2.11556493019060E-30   3.40605953760687E-28
 92   70     2.63727301425100E-28   4.27238228308662E-26
 93   70     2.46358932043331E-27   4.01565059230629E-25
 94   70     1.37215246077867E-25   2.25033003567701E-23
 95   70     8.01527439292277E-25   1.32252027483226E-22
 96   70     1.02640869011046E-22   1.70383842558337E-20
 97   70     5.36045609752812E-22   8.95196168287196E-20
 98   70     2.14563299009637E-20   3.60466342336191E-18
 99   70     9.50138201354240E-20   1.60573356028866E-17
100   70     8.99706162120813E-18   1.52950047560538E-15
101   70     4.03976914666547E-17   6.90800524079796E-15
102   70     8.85717506938816E-16   1.52343411193476E-13
103   70     2.42096925278107E-15   4.18827680731125E-13
104   70     2.45057273916371E-13   4.26399656614485E-11
105   70     3.61667899665145E-13   6.32918824414003E-11
106   70     4.81008549411440E-12   8.46575046964134E-10
107   70     8.33209426226762E-12   1.47478068442137E-09
108   70     7.40138005769211E-10   1.31744565026920E-07
109   70     1.75505533971258E-10   3.14154905808552E-08
110   70     8.43865154924010E-10   1.51895727886322E-07
111   70     2.44573962865756E-10   4.42678872787019E-08
112   70     2.94111932886161E-10   5.35283717852812E-08
113   70     3.50016466226308E-11   6.40530133194143E-09
114   70     1.99465989656953E-11   3.67017420968793E-09
115   70     1.21566205983071E-12   2.24897481068681E-10
116   70     6.81782652954329E-13   1.26811573449505E-10
117   70     9.95390581455620E-15   1.86138038732201E-12
118   70     3.36166842510530E-15   6.31993663919797E-13
119   70     2.96286127105381E-16   5.59980780229170E-14
120   70     1.55637217307276E-17   2.95710712883825E-15
121   70     1.86159336915240E-19   3.55564333508108E-17
122   70     6.55682241821017E-21   1.25890990429635E-18
123   70     1.46362278908732E-22   2.82479198293853E-20
124   70     1.30391981540785E-24   2.52960444189124E-22
125   70     5.38833844722158E-27   1.05072599720821E-24
126   70     1.80605139005651E-30   3.53986072451076E-28
127   70     1.34316351725911E-36   2.64603212900044E-34
128   70     1.19471516057411E-41   2.36553601793673E-39
129   70     8.57037014127234E-49   1.70550365811320E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     3.97291466460311E-58   8.38284994231256E-56
142   70     2.71032619680266E-60   5.74589153722163E-58
143   70     3.35044056536025E-62   7.13643840421733E-60
144   70     6.15715660227375E-64   1.31763151288658E-61
145   70     1.06985130621412E-69   2.30018030836035E-67
146   70     9.49712885850705E-72   2.05137983343752E-69
147   70     8.50372015801059E-78   1.84530727428830E-75
148   70     5.91366608463784E-83   1.28917920645105E-80
149   70     3.69764005005240E-91   8.09783170961475E-89
150   70     1.71843753489719E-97   3.78056257677381E-95
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.54378801601615E-38   8.92549870578600E-36
 91   71     8.98650240447629E-37   1.45581338952516E-34
 92   71     9.35139459865464E-35   1.52427731958071E-32
 93   71     1.07517702388107E-33   1.76329031916496E-31
 94   71     1.20697444019437E-31   1.99150782632071E-29
 95   71     2.43428469393679E-30   4.04091259193508E-28
 96   71     7.67087643710122E-29   1.28103636499590E-26
 97   71     1.24279960076098E-27   2.08790332927845E-25
 98   71     5.23322394165489E-26   8.84414846139677E-24
 99   71     1.08218211245328E-24   1.83970959117057E-22
100   71     2.86132819843570E-23   4.89287121932505E-21
101   71     1.98109731913915E-22   3.40748738891933E-20
102   71     7.40071467749436E-21   1.28032363920652E-18
103   71     1.69451617225426E-19   2.94845813972241E-17
104   71     2.18321271204080E-18   3.82062224607140E-16
105   71     1.13978167361371E-17   2.00601574556012E-15
106   71     3.10445144377000E-16   5.49487905547289E-14
107   71     1.26577516666700E-14   2.25307979666726E-12
108   71     4.37134284759744E-14   7.82470369719942E-12
109   71     3.83439363955509E-13   6.90190855119916E-11
110   71     1.54388442747294E-12   2.79443081372603E-10
111   71     7.30662442640048E-13   1.32980564560489E-10
112   71     1.72810297389356E-11   3.16242844222522E-09
113   71     1.21324763353382E-11   2.23237564570222E-09
114   71     6.56578806524546E-11   1.21467079207041E-08
115   71     2.18932100689200E-11   4.07213707281912E-09
116   71     3.98911575384253E-11   7.45964645968553E-09
117   71     4.65700132605538E-12   8.75516249298411E-10
118   71     1.93949643407502E-12   3.66564826040179E-10
119   71     8.97797825114494E-14   1.70581586771754E-11
120   71     6.38317454313549E-14   1.21918633773888E-11
121   71     3.57462983074118E-15   6.86328927502306E-13
122   71     7.53513453483317E-16   1.45428096522280E-13
123   71     2.79551033214539E-17   5.42329004436205E-15
124   71     3.12793309159032E-18   6.09946952860112E-16
125   71     5.24449551825021E-20   1.02792112157704E-17
126   71     5.14138939887591E-22   1.01285371157855E-19
127   71     4.28561217119124E-26   8.48551209895866E-24
128   71     7.49672960002065E-29   1.49184919040411E-26
129   71     5.47475741279747E-34   1.09495148255949E-31
130   71     6.69263690871677E-37   1.34522001865207E-34
131   71     4.56800617774543E-41   9.22737247904577E-39
132   71     6.64352854698509E-44   1.34863629503797E-41
133   71     2.89876584583605E-48   5.91348232550554E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.31537222196678E-55   2.74912794391058E-53
139   71     7.16167226167280E-57   1.50395117495129E-54
140   71     2.44285777603910E-57   5.15442990744250E-55
141   71     4.02211233084803E-60   8.52687814139782E-58
142   71     2.78703283179393E-61   5.93637993172107E-59
143   71     5.19836925141681E-65   1.11245101980320E-62
144   71     4.07621187629268E-68   8.76385553402925E-66
145   71     1.37784558257980E-72   2.97614645837236E-70
146   71     1.60078943522944E-76   3.47371307444787E-74
147   71     2.04725190454687E-81   4.46300915191218E-79
148   71     1.37185299170064E-85   3.00435805182440E-83
149   71     1.57748102464753E-91   3.47045825422457E-89
150   71     1.31703285623331E-96   2.91064261227561E-94
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.22707162078732E-36   1.34923974580912E-33
 93   72     1.37693178986399E-34   2.27193745327559E-32
 94   72     8.66227389223991E-33   1.43793746611183E-30
 95   72     9.92479084920078E-32   1.65744007181653E-29
 96   72     8.29879951686747E-30   1.39419831883374E-27
 97   72     7.88472726071586E-29   1.33251890706098E-26
 98   72     4.19199365509332E-27   7.12638921365864E-25
 99   72     2.91196487040269E-26   4.97945992838860E-24
100   72     2.04245897340447E-24   3.51302943425569E-22
101   72     1.35792342510631E-23   2.34920752543392E-21
102   72     4.28764502559441E-22   7.46050234453428E-20
103   72     2.38809997672017E-21   4.17917495926030E-19
104   72     1.10537380460212E-19   1.94545789609974E-17
105   72     4.01929710149539E-19   7.11415586964683E-17
106   72     1.30302864163811E-17   2.31939098211584E-15
107   72     4.80818224345421E-17   8.60664621578304E-15
108   72     1.74879134422704E-15   3.14782441960868E-13
109   72     6.75515651004430E-15   1.22268332831802E-12
110   72     4.35363256350475E-14   7.92361126557864E-12
111   72     4.53435827258948E-13   8.29787563883875E-11
112   72     2.02755018292590E-12   3.73069233658365E-10
113   72     1.72374321943871E-12   3.18892495596162E-10
114   72     4.35263598740072E-12   8.09590293656534E-10
115   72     3.36768147754670E-12   6.29756436301232E-10
116   72     2.39953502888435E-12   4.51112585430258E-10
117   72     2.32250174078435E-13   4.38952829008243E-11
118   72     7.56960990880324E-14   1.43822588267262E-11
119   72     1.16859307209613E-14   2.23201276770361E-12
120   72     2.08770235346307E-15   4.00838851864910E-13
121   72     1.60592655014885E-16   3.09943824178729E-14
122   72     1.29185665298923E-17   2.50620190679910E-15
123   72     9.51353357122679E-19   1.85513904638922E-16
124   72     2.33669838088095E-20   4.57992882652666E-18
125   72     4.32007549937390E-22   8.51054873376658E-20
126   72     3.38764285173784E-25   6.70753284644093E-23
127   72     2.27139954598715E-30   4.52008509651444E-28
128   72     1.02244974305160E-34   2.04489948610321E-32
129   72     4.37662791906763E-40   8.79702211732593E-38
130   72     2.78038344769556E-44   5.61637456434503E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.25663656499053E-54   4.69380405518031E-52
137   72     1.59439031336915E-55   3.33227575494153E-53
138   72     4.09019541755919E-56   8.58941037687429E-54
139   72     1.16045503322207E-58   2.44856012009857E-56
140   72     1.29085657495295E-59   2.73661593890026E-57
141   72     6.51838018684785E-64   1.38841497979859E-61
142   72     2.50453886244634E-67   5.35971316563517E-65
143   72     3.68760876299516E-72   7.92835884043958E-70
144   72     2.01378640449139E-75   4.34977863370140E-73
145   72     5.93639409612248E-81   1.28819751885858E-78
146   72     2.49943949884668E-82   5.44877810748577E-80
147   72     1.31262770341592E-86   2.87465467048088E-84
148   72     2.50897821990757E-91   5.51975208379666E-89
149   72     1.61609500231975E-97   3.57156995512666E-95
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.75292310933158E-36   1.31024400547704E-33
 97   73     1.96050117806748E-34   3.33285200271472E-32
 98   73     6.07423060838261E-33   1.03869343403343E-30
 99   73     8.71348026644176E-32   1.49871860582798E-29
100   73     5.16996360844988E-30   8.94403704261830E-28
101   73     7.33526113720226E-29   1.27633543787319E-26
102   73     2.33458229816917E-27   4.08551902179605E-25
103   73     1.00269662126028E-26   1.76474605341809E-24
104   73     1.30085574431751E-24   2.30251466744199E-22
105   73     3.93889837863552E-24   7.01123911397123E-22
106   73     2.52139913863627E-22   4.51330445815893E-20
107   73     1.47500298650648E-21   2.65500537571167E-19
108   73     2.66520015726719E-20   4.82401228465361E-18
109   73     9.30408997471788E-20   1.69334437539865E-17
110   73     1.26651599526239E-17   2.31772427133018E-15
111   73     1.50803079515250E-17   2.77477666308060E-15
112   73     5.88520452886320E-16   1.08876283783969E-13
113   73     1.46300548576219E-15   2.72119020351768E-13
114   73     1.24659592631102E-14   2.33113438220161E-12
115   73     4.83755861187211E-15   9.09461019031956E-13
116   73     5.90024057959749E-14   1.11514546954393E-11
117   73     2.62411957711100E-14   4.98582719651091E-12
118   73     6.02186383718896E-14   1.15017599290309E-11
119   73     4.48327700615601E-15   8.60789185181954E-13
120   73     7.97639346921677E-15   1.53944393955884E-12
121   73     1.17262754401385E-15   2.27489743538687E-13
122   73     8.93637679143556E-16   1.74259347432993E-13
123   73     7.44772501257228E-17   1.45975410246417E-14
124   73     1.53058837401004E-17   3.01525909679977E-15
125   73     6.05466732995851E-19   1.19882413133179E-16
126   73     2.68785090018171E-20   5.34882329136160E-18
127   73     1.06775684683881E-23   2.13551369367762E-21
128   73     3.55027857632225E-26   7.13605993840773E-24
129   73     3.33553849061814E-30   6.73778775104864E-28
130   73     7.93806490074209E-33   1.61142717485064E-30
131   73     8.91288450081981E-37   1.81822843816724E-34
132   73     3.36080732441133E-39   6.88965501504322E-37
133   73     6.88132459327547E-43   1.41755286621475E-40
134   73     3.14205777960537E-45   6.50405960378311E-43
135   73     2.02670022904906E-48   4.21553647642204E-46
136   73     1.66942303106501E-50   3.48909413492588E-48
137   73     1.43120029955635E-53   3.00552062906834E-51
138   73     8.01100667730586E-56   1.69032240891154E-53
139   73     5.71324692256724E-59   1.21120834758425E-56
140   73     1.25266101033923E-61   2.66816795202257E-59
141   73     2.16945236048142E-65   4.64262805143025E-63
142   73     7.48133155800065E-68   1.60848628497014E-65
143   73     5.69070856093911E-72   1.22919304916285E-69
144   73     3.66685554973701E-75   7.95707654292930E-73
145   73     1.21952089983271E-79   2.65855556163530E-77
146   73     3.63780378574725E-83   7.96679029078647E-81
147   73     5.41401320780070E-88   1.19108290571615E-85
148   73     1.04479281603676E-91   2.30899212344123E-89
149   73     2.81766944035240E-97   6.25522615758233E-95
150   73     1.00000000000000E-99   1.94490132075070E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.51498709618267E-34   2.60577780543419E-32
 99   74     1.05085047075778E-33   1.81797131441097E-31
100   74     7.48534831825359E-32   1.30245060737612E-29
101   74     7.30811786220078E-31   1.27892062588514E-28
102   74     5.17116493237445E-29   9.10125028097903E-27
103   74     1.82200960835386E-28   3.22495700678634E-26
104   74     1.27361620294826E-26   2.26703684124791E-24
105   74     5.63827290216527E-26   1.00925084948758E-23
106   74     4.85185565682967E-24   8.73334018229341E-22
107   74     1.64924027169107E-23   2.98512489176083E-21
108   74     4.64706652201936E-22   8.45766107007524E-20
109   74     1.57829349169398E-21   2.88827708979998E-19
110   74     1.02468740996714E-19   1.88542483433953E-17
111   74     2.21404064610567E-19   4.09597519529549E-17
112   74     1.63786390719799E-18   3.04642686738827E-16
113   74     1.15829235927436E-17   2.16600671184305E-15
114   74     4.52541126095948E-16   8.50777317060381E-14
115   74     9.21833180315928E-17   1.74226471079710E-14
116   74     1.12678229408192E-15   2.14088635875565E-13
117   74     3.94992539624185E-15   7.54435750682193E-13
118   74     2.03478738657208E-15   3.90679178221840E-13
119   74     4.77126766655035E-16   9.20854659644217E-14
120   74     3.05664846439247E-16   5.92989802092139E-14
121   74     7.24660301112440E-17   1.41308758716926E-14
122   74     1.62277860663445E-17   3.18064606900351E-15
123   74     1.85490777417257E-18   3.65416831511996E-16
124   74     2.15633963158062E-19   4.26955247052962E-17
125   74     3.63388578885554E-21   7.23143271982252E-19
126   74     5.87380027520974E-24   1.17476005504195E-21
127   74     2.52565771053425E-28   5.07657199817385E-26
128   74     9.56783225279856E-32   1.93270211506531E-29
129   74     4.73377791667052E-36   9.60956917084115E-34
130   74     2.48165451689839E-39   5.06257521447272E-37
131   74     2.77308885958939E-43   5.68483216215824E-41
132   74     1.06983131154211E-45   2.20385250177674E-43
133   74     1.01491147045876E-48   2.10086674384962E-46
134   74     1.11325350971390E-50   2.31556730020492E-48
135   74     5.08127001724171E-54   1.06198543360352E-51
136   74     3.97428861242949E-56   8.34600608610193E-54
137   74     1.78841347817112E-59   3.77355243894105E-57
138   74     1.06873163516332E-61   2.26571106654625E-59
139   74     7.22318119693453E-66   1.53853759494706E-63
140   74     8.35174684827081E-68   1.78727382552995E-65
141   74     3.94701664935044E-72   8.48608579610344E-70
142   74     3.97504151651162E-75   8.58608967566509E-73
143   74     8.20242561637108E-80   1.77992635875252E-77
144   74     6.45741642360889E-83   1.40771678034674E-80
145   74     4.19530979591600E-88   9.18772845305603E-86
146   74     8.93958058848808E-92   1.96670772946738E-89
147   74     2.88682451198571E-97   6.37988217148841E-95
148   74     1.00000000000000E-99   2.56655598329811E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.86978438324766E-40   3.25342482685093E-38
100   75     2.36039699646563E-38   4.13069474381485E-36
101   75     1.50411870067403E-37   2.64724891318630E-35
102   75     1.31991706412390E-35   2.33625320349930E-33
103   75     1.31278115371124E-34   2.33675045360601E-32
104   75     1.36246957704801E-32   2.43882054291593E-30
105   75     1.15720357378895E-31   2.08296643282012E-29
106   75     4.40895744098140E-30   7.98021296817633E-28
107   75     2.71399391084795E-29   4.93946891774328E-27
108   75     3.87599723575390E-27   7.09307494142964E-25
109   75     2.29936386918294E-26   4.23082951929661E-24
110   75     3.45426653288557E-25   6.39039308583831E-23
111   75     1.83340758241324E-24   3.41013810328863E-22
112   75     3.03715649914442E-22   5.67948265340007E-20
113   75     7.72288292491888E-22   1.45190198988475E-19
114   75     1.57174535450922E-20   2.97059872002242E-18
115   75     4.78039806534550E-20   9.08275632415644E-18
116   75     2.16980277075648E-17   4.14432329214488E-15
117   75     5.64353542474614E-18   1.08355880155126E-15
118   75     1.07702506958565E-17   2.07865838430030E-15
119   75     3.52393610005010E-18   6.83643603409720E-16
120   75     5.38147454961530E-18   1.04938753717498E-15
121   75     2.42756401369720E-18   4.75802546684650E-16
122   75     1.16002777413239E-17   2.28525471504080E-15
123   75     4.88258962531645E-18   9.66752745812656E-16
124   75     6.92290114219502E-18   1.37765732729681E-15
125   75     1.84345107744313E-18   3.68690215488625E-16
126   75     4.60086136956933E-19   9.24773135283435E-17
127   75     1.35828665990096E-21   2.74373905299994E-19
128   75     2.03156276749542E-23   4.12407241801569E-21
129   75     1.65122351432424E-26   3.36849596922144E-24
130   75     2.23545291563112E-28   4.58267847704380E-26
131   75     1.02211568419669E-31   2.10555830944519E-29
132   75     1.03969689122265E-33   2.15217256483089E-31
133   75     5.95648847279849E-37   1.23894960234209E-34
134   75     1.66799195666086E-38   3.48610318942119E-36
135   75     4.37853812543209E-41   9.19493006340738E-39
136   75     4.06317818710948E-43   8.57330597480100E-41
137   75     4.01166973580781E-46   8.50473983991256E-44
138   75     4.23340471116779E-48   9.01715203478740E-46
139   75     3.45357040772275E-51   7.39064067252669E-49
140   75     3.66345933687246E-53   7.87643757427579E-51
141   75     1.99281637478449E-56   4.30448336953450E-54
142   75     6.16145765922566E-59   1.33703631205197E-56
143   75     1.56875934461263E-62   3.41989537125553E-60
144   75     3.27583649114262E-65   7.17408191560234E-63
145   75     3.61863081465895E-69   7.96098779224969E-67
146   75     3.44142371823490E-72   7.60554641729913E-70
147   75     2.82926891192550E-76   6.28097698447460E-74
148   75     1.12552114548054E-79   2.50991215442160E-77
149   75     2.99674425152928E-84   6.71270712342560E-82
150   75     9.78024046402013E-88   2.20055410440453E-85
151   75     9.77907243638280E-93   2.21007037062251E-90
152   75     8.58847454159590E-97   1.94958372094227E-94
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.49295776528168E-40   1.32625352445486E-37
102   76     2.94592271166297E-38   5.24374242676008E-36
103   76     3.69333169005698E-37   6.61106372520200E-35
104   76     2.33876408865547E-35   4.20977535957984E-33
105   76     2.07605440288233E-34   3.75765846921701E-32
106   76     7.72003789131585E-33   1.40504689621948E-30
107   76     6.85494925825466E-32   1.25445571426060E-29
108   76     4.41814054015965E-30   8.12937859389375E-28
109   76     2.11138710109815E-29   3.90606613703157E-27
110   76     5.65792693685954E-28   1.05237441025587E-25
111   76     8.57261702462647E-27   1.60307938360515E-24
112   76     2.75986756859858E-25   5.18855102896534E-23
113   76     6.98821477833415E-25   1.32077259310515E-22
114   76     1.88474123218445E-23   3.58100834115046E-21
115   76     1.14873967346541E-21   2.19409277631892E-19
116   76     1.69374607954779E-20   3.25199247273176E-18
117   76     3.47987000972447E-21   6.71614911876822E-19
118   76     1.74717239055272E-20   3.38951443767227E-18
119   76     9.13218441728751E-20   1.78077596137106E-17
120   76     1.94217097433405E-19   3.80665510969473E-17
121   76     2.66763468857631E-19   5.25524033649533E-17
122   76     4.45475518049934E-19   8.82041525738869E-17
123   76     3.82693880441620E-19   7.61560822078823E-17
124   76     1.60880685894261E-19   3.21761371788522E-17
125   76     4.74916719953473E-20   9.54582607106480E-18
126   76     6.35024237218302E-22   1.28274895918097E-19
127   76     1.91847947617856E-25   3.89451333664247E-23
128   76     3.45691011484748E-28   7.05209663428885E-26
129   76     1.56541590871408E-31   3.20910261286386E-29
130   76     4.18096043780537E-34   8.61277850187905E-32
131   76     4.09757467863793E-37   8.48197958478051E-35
132   76     5.77591381295584E-39   1.20139007309481E-36
133   76     1.15311243987675E-41   2.41000499934242E-39
134   76     6.14815779766851E-43   1.29111313751039E-40
135   76     2.95149665259130E-46   6.22765793696765E-44
136   76     7.70890537476328E-48   1.63428793944982E-45
137   76     2.80489729191346E-51   5.97443123177567E-49
138   76     3.66779540038369E-53   7.84908215682110E-51
139   76     1.28919818200819E-56   2.77177609131761E-54
140   76     8.05877369797923E-59   1.74069511876351E-56
141   76     1.12051439962308E-62   2.43151624718208E-60
142   76     1.78572375978168E-63   3.89287779632407E-61
143   76     6.53901170053249E-68   1.43204356241662E-65
144   76     3.78314986553088E-70   8.32292970416795E-68
145   76     7.74445713576780E-75   1.71152502700468E-72
146   76     5.16212688155214E-78   1.14599216770457E-75
147   76     5.70531709622271E-83   1.27228571245766E-80
148   76     7.63114336961169E-87   1.70937611479302E-84
149   76     2.57787637985035E-92   5.80022185466329E-90
150   76     1.59240104524661E-96   3.59882636225734E-94
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
