    time    temp    dens
   1.52351442680759E-01   9.99292824057905E-01   3.71183259610820E+03
 53   32     2.59606045733684E-35   2.20665138873632E-33
 54   32     1.08877006203105E-38   9.36342253346700E-37
 55   32     5.44533655226711E-44   4.73744280047238E-42
 56   32     5.51436158744725E-48   4.85263819695358E-46
 57   32     2.55634970689175E-55   2.27515123913366E-53
 58   32     1.11564284300325E-59   1.00407855870292E-57
 59   32     3.62100310215758E-69   3.29511282296340E-67
 60   32     9.64850473510356E-74   8.87662435629528E-72
 61   32     7.18880477370869E-83   6.68558843954908E-81
 62   32     6.13863835216437E-88   5.77032005103450E-86
 63   32     1.00000000000000E-99   1.66188794063271E-98
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     4.57990907271067E-66   2.65634726217219E-64
 26   33     1.41340358262242E-43   8.33908113747228E-42
 27   33     4.24037513854698E-40   2.54422508312819E-38
 28   33     2.93354204055079E-37   1.78946064473598E-35
 29   33     7.89024699480968E-28   4.89195313678200E-26
 30   33     7.36103639213750E-26   4.63745292704663E-24
 31   33     4.55191421090091E-17   2.91322509497658E-15
 32   33     9.02595048779577E-17   5.86686781706725E-15
 33   33     2.99627389754478E-10   1.97754077237955E-08
 34   33     6.50322135182972E-09   4.35715830572591E-07
 35   33     8.05568805708234E-09   5.47786787881599E-07
 36   33     3.61126736199810E-08   2.49177447977869E-06
 37   33     3.40964756655885E-08   2.38675329659120E-06
 38   33     1.02473625268863E-07   7.27562739408924E-06
 39   33     2.27539606352782E-08   1.63828516574003E-06
 40   33     6.05553418225183E-08   4.42053995304384E-06
 41   33     5.98291418676359E-09   4.42735649820506E-07
 42   33     2.04110511019821E-09   1.53082883264866E-07
 43   33     1.69732060718272E-10   1.28996366145887E-08
 44   33     1.45732394866807E-11   1.12213944047442E-09
 45   33     3.25741061082011E-13   2.54078027643969E-11
 46   33     2.33068286268488E-14   1.84123946152105E-12
 47   33     2.37776855123297E-16   1.90221484098637E-14
 48   33     1.05332315473264E-17   8.53191755333440E-16
 49   33     2.59997529520610E-19   2.13197974206900E-17
 50   33     5.67942754850484E-21   4.71392486525902E-19
 51   33     3.97531958488182E-24   3.33926845130073E-22
 52   33     2.25140998997623E-26   1.91369849147979E-24
 53   33     2.67130359692914E-29   2.29732109335906E-27
 54   33     9.17835297282542E-32   7.98516708635812E-30
 55   33     1.87187703404181E-35   1.64725178995679E-33
 56   33     1.64702268391585E-38   1.46585018868511E-36
 57   33     1.19227350433483E-42   1.07304615390135E-40
 58   33     4.01514820956891E-46   3.65378487070771E-44
 59   33     7.82361521256856E-52   7.19772599556307E-50
 60   33     1.35434775056310E-55   1.25954340802368E-53
 61   33     1.01941244338077E-61   9.58247696777923E-60
 62   33     5.80773086479150E-66   5.51734432155193E-64
 63   33     2.40624671659145E-75   2.30999684792779E-73
 64   33     7.35418219421735E-80   7.13355672839083E-78
 65   33     4.32886512595887E-90   4.24228782343970E-88
 66   33     4.30307167969485E-95   4.26004096289790E-93
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.12141586688509E-55   3.07284952013106E-53
 27   34     8.35883382888270E-55   5.09888863561845E-53
 28   34     4.58103099543224E-38   2.84023921716799E-36
 29   34     4.18808874672258E-28   2.63849591043522E-26
 30   34     8.19348505776434E-22   5.24383043696917E-20
 31   34     6.08608378242910E-19   3.95595445857891E-17
 32   34     1.71529027100979E-17   1.13209157886646E-15
 33   34     1.99153614775125E-11   1.33432921899333E-09
 34   34     2.89002919879875E-10   1.96521985518315E-08
 35   34     1.06661419514190E-09   7.35963794647913E-08
 36   34     1.63656983960181E-08   1.14559888772127E-06
 37   34     9.06898185324523E-09   6.43897711580411E-07
 38   34     1.54474522329092E-07   1.11221656076946E-05
 39   34     5.84949554866223E-08   4.27013175052343E-06
 40   34     1.41381073365238E-07   1.04621994290276E-05
 41   34     8.78158223671808E-08   6.58618667753856E-06
 42   34     7.12919994059479E-08   5.41819195485204E-06
 43   34     8.75125157462711E-09   6.73846371246288E-07
 44   34     1.15085640014170E-08   8.97667992110529E-07
 45   34     2.52907015553570E-10   1.99796542287320E-08
 46   34     4.52150965821075E-11   3.61720772656860E-09
 47   34     6.22323510154645E-13   5.04082043225262E-11
 48   34     1.28861776783100E-14   1.05666656962142E-12
 49   34     3.33323966498854E-17   2.76658892194049E-15
 50   34     3.20831736983937E-19   2.69498659066507E-17
 51   34     6.86201037222135E-22   5.83270881638815E-20
 52   34     1.84975751196643E-24   1.59079146029113E-22
 53   34     4.37152505710973E-27   3.80322679968547E-25
 54   34     5.65700731897134E-30   4.97816644069478E-28
 55   34     5.16953091974302E-33   4.60088251857129E-31
 56   34     4.53019916885758E-36   4.07717925197182E-34
 57   34     3.56740440510840E-40   3.24633800864865E-38
 58   34     1.90565400005576E-43   1.75320168005130E-41
 59   34     2.23475663263449E-48   2.07832366835008E-46
 60   34     5.17183940989707E-52   4.86152904530325E-50
 61   34     2.54470802263659E-57   2.41747262150476E-55
 62   34     2.16575624608126E-61   2.07912599623801E-59
 63   34     1.89755473905270E-69   1.84062809688112E-67
 64   34     2.91026411994256E-74   2.85205883754371E-72
 65   34     4.39806190954211E-83   4.35408129044669E-81
 66   34     7.01900617176110E-88   7.01900617176110E-86
 67   34     1.37211225090770E-97   1.38583337341677E-95
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.21378308372008E-82   7.52545511906451E-81
 28   35     8.03747782265460E-64   5.06361102827240E-62
 29   35     1.21907785644537E-43   7.80209828125035E-42
 30   35     3.53672381855992E-40   2.29887048206395E-38
 31   35     7.68343333536720E-31   5.07106600134235E-29
 32   35     6.18281312916337E-28   4.14248479653945E-26
 33   35     3.36766516815817E-21   2.29001231434755E-19
 34   35     2.05684247401089E-19   1.41922130706751E-17
 35   35     9.53570793333495E-12   6.67499555333446E-10
 36   35     7.04603266877555E-10   5.00268319483064E-08
 37   35     7.48412705313363E-10   5.38857147825622E-08
 38   35     8.49928357829448E-09   6.20447701215497E-07
 39   35     6.48078226749365E-09   4.79577887794530E-07
 40   35     2.65963461903730E-08   1.99472596427798E-06
 41   35     1.62754176463719E-08   1.23693174112427E-06
 42   35     9.91267709042321E-08   7.63276135962587E-06
 43   35     2.81566402827124E-08   2.19621794205157E-06
 44   35     2.56355467098114E-08   2.02520819007510E-06
 45   35     6.82207113436907E-09   5.45765690749526E-07
 46   35     2.09215072281430E-09   1.69464208547959E-07
 47   35     1.66495387531699E-10   1.36526217775993E-08
 48   35     2.24751147277250E-11   1.86543452240117E-09
 49   35     5.57540433142856E-13   4.68333963839999E-11
 50   35     2.62616930153992E-14   2.23224390630894E-12
 51   35     7.70544186499588E-17   6.62668000389645E-15
 52   35     2.01716528423689E-19   1.75493379728610E-17
 53   35     9.90172627162118E-22   8.71351911902664E-20
 54   35     1.88870598876688E-23   1.68094833000253E-21
 55   35     7.41156742455929E-26   6.67041068210336E-24
 56   35     3.43787926839174E-28   3.12847013423649E-26
 57   35     3.13004656065279E-31   2.87964283580057E-29
 58   35     1.37035936353425E-33   1.27443420808685E-31
 59   35     7.46147824867274E-37   7.01378955375238E-35
 60   35     1.84674376351184E-39   1.75440657533625E-37
 61   35     5.93229106739809E-43   5.69499942470217E-41
 62   35     4.64775427239408E-46   4.50832164422226E-44
 63   35     5.03032001768541E-51   4.92971361733170E-49
 64   35     7.98168659547863E-55   7.90186972952384E-53
 65   35     1.18207195574460E-60   1.18207195574460E-58
 66   35     9.40056354303628E-65   9.49456917846665E-63
 67   35     1.46819460923093E-71   1.49755850141554E-69
 68   35     4.90390880100170E-76   5.05102606503175E-74
 69   35     7.40333800222904E-85   7.69947152231821E-83
 70   35     5.15167715307847E-90   5.40926101073240E-88
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.66842839508050E-79   1.06779417285152E-77
 29   36     8.61575038817778E-58   5.60023775231556E-56
 30   36     3.20337152533147E-49   2.11422520671877E-47
 31   36     5.75569775046844E-31   3.85631749281386E-29
 32   36     1.11874830477404E-23   7.60748847246350E-22
 33   36     4.67009363577894E-22   3.22236460868747E-20
 34   36     1.46701865430007E-19   1.02691305801005E-17
 35   36     2.48089075500277E-13   1.76143243605197E-11
 36   36     1.26954605083583E-11   9.14073156601797E-10
 37   36     4.51309933702308E-11   3.29456251602685E-09
 38   36     9.50355683264678E-10   7.03263205615861E-08
 39   36     5.79155582307891E-10   4.34366686730918E-08
 40   36     4.07145681873361E-08   3.09430718223755E-06
 41   36     2.34101480801518E-08   1.80258140217169E-06
 42   36     1.23527017817118E-07   9.63510738973522E-06
 43   36     7.28092092328505E-08   5.75192752939519E-06
 44   36     1.49393058020410E-07   1.19514446416328E-05
 45   36     5.05614526236933E-08   4.09547766251916E-06
 46   36     4.80082392660387E-08   3.93667561981518E-06
 47   36     3.43416820998414E-09   2.85035961428683E-07
 48   36     1.51590886720366E-09   1.27336344845108E-07
 49   36     2.79429899561237E-11   2.37515414627052E-09
 50   36     6.22867631741550E-13   5.35666163297733E-11
 51   36     8.01945414615696E-16   6.97692510715655E-14
 52   36     6.62046947529190E-18   5.82601313825687E-16
 53   36     4.27677239561437E-20   3.80632743209679E-18
 54   36     2.25920408775420E-22   2.03328367897878E-20
 55   36     1.13546586104474E-24   1.03327393355071E-22
 56   36     5.57217530798368E-27   5.12640128334498E-25
 57   36     1.34445039411644E-29   1.25033886652829E-27
 58   36     5.28287505077842E-32   4.96590254773172E-30
 59   36     3.92943170250841E-35   3.73296011738298E-33
 60   36     1.08138206315163E-37   1.03812678062556E-35
 61   36     2.84676809264432E-41   2.76136504986499E-39
 62   36     2.95310372593184E-44   2.89404165141320E-42
 63   36     1.11314530280150E-48   1.10201384977348E-46
 64   36     2.42915949611631E-52   2.42915949611631E-50
 65   36     1.42976010052398E-57   1.44405770152922E-55
 66   36     1.49462462653358E-61   1.52451711906425E-59
 67   36     1.19302866907548E-67   1.22881952914774E-65
 68   36     1.11006387090157E-71   1.15446642573763E-69
 69   36     3.37365329277244E-80   3.54233595741106E-78
 70   36     2.29531183618449E-85   2.43303054635556E-83
 71   36     1.69992757352184E-96   1.81892250366837E-94
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.67299230156967E-86   3.08417491903599E-84
 30   37     5.66848589853515E-77   3.79788555201855E-75
 31   37     3.34646184948799E-46   2.27559405765183E-44
 32   37     7.44806950818538E-43   5.13916796064791E-41
 33   37     4.60725897187858E-32   3.22508128031501E-30
 34   37     9.81778217804506E-30   6.97062534641199E-28
 35   37     7.51240220898929E-24   5.40892959047229E-22
 36   37     2.00097858708969E-21   1.46071436857547E-19
 37   37     2.65220241632827E-13   1.96262978808292E-11
 38   37     1.67056826846960E-11   1.25292620135220E-09
 39   37     1.71406354227281E-11   1.30268829212734E-09
 40   37     6.41241441869124E-10   4.93755910239225E-08
 41   37     2.45760762346736E-10   1.91693394630454E-08
 42   37     7.13207396647346E-09   5.63433843351404E-07
 43   37     4.38069322609365E-09   3.50455458087492E-07
 44   37     6.55134329253530E-08   5.30658806695360E-06
 45   37     3.87066031761113E-08   3.17394146044112E-06
 46   37     8.03123589648197E-08   6.66592579408004E-06
 47   37     2.58363036970923E-08   2.17024951055575E-06
 48   37     2.65516855231173E-08   2.25689326946497E-06
 49   37     3.07132955191467E-09   2.64134341464662E-07
 50   37     3.56401147776833E-10   3.10068998565845E-08
 51   37     3.01531523153573E-12   2.65347740375144E-10
 52   37     9.94460580576759E-14   8.85069916713315E-12
 53   37     2.34639068367424E-15   2.11175161530682E-13
 54   37     7.29173197292435E-17   6.63547609536116E-15
 55   37     7.08852477389729E-19   6.52144279198551E-17
 56   37     1.47105377561954E-20   1.36808001132617E-18
 57   37     8.43846134468483E-23   7.93215366400374E-21
 58   37     3.19016006943033E-24   3.03065206595881E-22
 59   37     1.75045204614819E-26   1.68043396430226E-24
 60   37     2.69782185164541E-28   2.61688719609605E-26
 61   37     1.19930310222870E-30   1.17531704018413E-28
 62   37     4.83544814256167E-33   4.78709366113605E-31
 63   37     3.03816164154364E-36   3.03816164154364E-34
 64   37     6.39990428695204E-39   6.46390332982156E-37
 65   37     2.06576512771357E-42   2.10708043026784E-40
 66   37     2.54067131402297E-45   2.61689145344366E-43
 67   37     2.67540085467823E-49   2.78241688886536E-47
 68   37     1.41611033602991E-52   1.48691585283141E-50
 69   37     7.50579774040071E-58   7.95614560482475E-56
 70   37     7.72472824818804E-62   8.26545922556120E-60
 71   37     2.00942241719117E-69   2.17017621056647E-67
 72   37     5.24246864195281E-74   5.71429081972856E-72
 73   37     1.17607398273401E-85   1.29368138100741E-83
 74   37     2.46509486288606E-94   2.73625529780353E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.38073269267608E-91   1.61889823101973E-89
 31   38     4.59228647734329E-60   3.16867766936687E-58
 32   38     4.75508514460435E-51   3.32855960122305E-49
 33   38     2.49736775204054E-33   1.77313110394878E-31
 34   38     6.23449239741019E-26   4.48883452613534E-24
 35   38     6.63631921418995E-25   4.84451302635866E-23
 36   38     3.76068069886600E-22   2.78290371716084E-20
 37   38     2.02235528725782E-15   1.51676646544337E-13
 38   38     1.22834191769059E-13   9.33539857444851E-12
 39   38     3.48938707899951E-13   2.68682805082962E-11
 40   38     1.48057750630340E-11   1.15485045491665E-09
 41   38     9.37228672630733E-12   7.40410651378279E-10
 42   38     1.26393101856733E-08   1.01114481485386E-06
 43   38     7.31441223739975E-09   5.92467391229380E-07
 44   38     7.12815587423783E-08   5.84508781687502E-06
 45   38     5.93580677038085E-08   4.92671961941610E-06
 46   38     2.20110114583465E-07   1.84892496250111E-05
 47   38     7.44046438288892E-08   6.32439472545559E-06
 48   38     1.43125434479819E-07   1.23087873652645E-05
 49   38     1.19716379046054E-08   1.04153249770067E-06
 50   38     4.30617742683723E-09   3.78943613561677E-07
 51   38     2.66512264015529E-11   2.37195914973820E-09
 52   38     3.73251819956574E-13   3.35926637960916E-11
 53   38     6.24493340641688E-15   5.68288939983936E-13
 54   38     1.66341070895858E-16   1.53033785224189E-14
 55   38     3.71826716725434E-18   3.45798846554654E-16
 56   38     1.47980133094950E-19   1.39101325109253E-17
 57   38     4.61141181943636E-21   4.38084122846454E-19
 58   38     1.07183191238658E-22   1.02895863589111E-20
 59   38     1.51250741297372E-24   1.46713219058451E-22
 60   38     1.84602256239867E-26   1.80910211115070E-24
 61   38     2.84338594475493E-28   2.81495208530738E-26
 62   38     1.30155583173631E-30   1.30155583173631E-28
 63   38     4.97087579480152E-34   5.02058455274953E-32
 64   38     1.12062310650484E-36   1.14303556863494E-34
 65   38     3.77427602273427E-40   3.88750430341629E-38
 66   38     3.94180160647106E-43   4.09947367072990E-41
 67   38     5.37812411833232E-47   5.64703032424894E-45
 68   38     4.85379258371918E-50   5.14502013874233E-48
 69   38     6.50373898853106E-55   6.95900071772823E-53
 70   38     5.04053416108646E-59   5.44377689397338E-57
 71   38     8.71974246858883E-67   9.50451929076183E-65
 72   38     3.88143701922791E-71   4.26958072115070E-69
 73   38     4.38673725801685E-81   4.86927835639870E-79
 74   38     8.40354531761245E-87   9.41197075572594E-85
 75   38     1.79507836696382E-93   2.02843855466911E-91
 76   38     6.26730327358290E-99   7.14472573188450E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.89925809952303E-88   3.42948066966612E-86
 32   39     1.35197940323306E-79   9.59905376295471E-78
 33   39     2.29514031355590E-51   1.65250102576025E-49
 34   39     9.46922718988342E-44   6.91253584861489E-42
 35   39     3.76378501498250E-35   2.78520091108705E-33
 36   39     3.53163881951429E-32   2.64872911463572E-30
 37   39     4.40893546344709E-25   3.35079095221979E-23
 38   39     3.89980310931199E-20   3.00284839417023E-18
 39   39     7.21976091348374E-16   5.63141351251732E-14
 40   39     5.56025042076887E-14   4.39259783240741E-12
 41   39     8.94490744219661E-14   7.15592595375728E-12
 42   39     2.90965980379480E-11   2.35682444107379E-09
 43   39     7.83241882380038E-11   6.42258343551631E-09
 44   39     1.15513592028214E-09   9.58762813834172E-08
 45   39     7.42675965625103E-10   6.23847811125086E-08
 46   39     1.09245042193517E-08   9.28582858644893E-07
 47   39     1.08042313931901E-08   9.29163899814351E-07
 48   39     6.22284779210247E-08   5.41387757912914E-06
 49   39     5.55835451779344E-08   4.89135197565822E-06
 50   39     1.52508513573942E-07   1.35732577080808E-05
 51   39     3.07892371760644E-09   2.77103134584580E-07
 52   39     6.10950390740830E-10   5.55964855574155E-08
 53   39     3.35050426135553E-11   3.08246392044708E-09
 54   39     6.86010360890841E-12   6.37989635628482E-10
 55   39     5.51257102921269E-13   5.18181676745993E-11
 56   39     6.01486039591052E-14   5.71411737611499E-12
 57   39     1.47044281900047E-15   1.41162510624045E-13
 58   39     8.23644042277657E-17   7.98934721009327E-15
 59   39     6.56792584647960E-19   6.43656732955001E-17
 60   39     3.37834225473210E-20   3.34455883218478E-18
 61   39     3.83482444398164E-22   3.83482444398164E-20
 62   39     1.70655802172860E-23   1.72362360194589E-21
 63   39     2.66710476803583E-25   2.72044686339654E-23
 64   39     3.96476233025242E-27   4.08370520015999E-25
 65   39     7.47112300046228E-30   7.76996792048077E-28
 66   39     4.73153982903511E-32   4.96811682048687E-30
 67   39     4.70814055293662E-35   4.99062898611281E-33
 68   39     1.55635534851216E-37   1.66530022290801E-35
 69   39     4.67169435296975E-41   5.04542990120733E-39
 70   39     3.36101155692565E-44   3.66350259704896E-42
 71   39     2.55726665510754E-49   2.81299332061829E-47
 72   39     3.64795295691761E-53   4.04922778217855E-51
 73   39     1.87676935843947E-62   2.10198168145221E-60
 74   39     2.62651309300304E-66   2.96795979509344E-64
 75   39     6.76247938764973E-73   7.70922650192070E-71
 76   39     8.58270812124574E-76   9.87011433943260E-74
 77   39     6.33299250513701E-81   7.34627130595894E-79
 78   39     1.93406119177330E-85   2.26285159437477E-83
 79   39     8.24099131892203E-94   9.72436975632800E-92
 80   39     1.89558726820258E-98   2.25574884916107E-96
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.78898835029208E-93   3.44807161221030E-91
 33   40     2.43148922273693E-64   1.77498713259796E-62
 34   40     4.28867851773168E-51   3.17362210312144E-49
 35   40     2.39640086666979E-36   1.79730065000234E-34
 36   40     1.44213431233908E-29   1.09602207737770E-27
 37   40     2.57498148817708E-29   1.98273574589635E-27
 38   40     9.80035277093655E-23   7.64427516133051E-21
 39   40     6.00612229284166E-18   4.74483661134491E-16
 40   40     1.73794103071721E-16   1.39035282457377E-14
 41   40     1.05115589293687E-15   8.51436273278861E-14
 42   40     1.23150966073915E-12   1.00983792180610E-10
 43   40     1.15146494280696E-12   9.55715902529773E-11
 44   40     2.14382764232805E-10   1.80081521955557E-08
 45   40     1.18265866138192E-10   1.00525986217464E-08
 46   40     1.33578303383535E-08   1.14877340909840E-06
 47   40     9.60977130314057E-09   8.36050103373229E-07
 48   40     1.13976434659480E-07   1.00299262500343E-05
 49   40     8.82949084900299E-08   7.85824685561266E-06
 50   40     3.38403525217759E-07   3.04563172695983E-05
 51   40     1.48066397214330E-08   1.34740421465040E-06
 52   40     1.32229404425776E-09   1.21651052071714E-07
 53   40     6.38421415370388E-11   5.93731916294461E-09
 54   40     5.89745350267104E-12   5.54360629251077E-10
 55   40     2.65474397567725E-13   2.52200677689339E-11
 56   40     2.36958022498686E-14   2.27479701598739E-12
 57   40     2.99556376555466E-16   2.90569685258802E-14
 58   40     1.69711551931769E-17   1.66317320893134E-15
 59   40     6.42232173249775E-19   6.35809851517277E-17
 60   40     7.72306310196488E-20   7.72306310196488E-18
 61   40     2.51004001303056E-21   2.53514041316086E-19
 62   40     2.55577358841437E-22   2.60688906018266E-20
 63   40     6.61383106616403E-24   6.81224599814895E-22
 64   40     2.73418458951903E-25   2.84355197309979E-23
 65   40     1.20915851333429E-27   1.26961643900100E-25
 66   40     2.99664511536639E-29   3.17644382228838E-27
 67   40     4.08436693558164E-32   4.37027262107236E-30
 68   40     2.50682550822307E-34   2.70737154888092E-32
 69   40     1.04179852928353E-37   1.13556039691904E-35
 70   40     8.38746283282406E-41   9.22620911610646E-39
 71   40     2.87285096087267E-45   3.18886456656867E-43
 72   40     9.28384553329642E-49   1.03979069972920E-46
 73   40     3.60048348914662E-57   4.06854634273568E-55
 74   40     4.23497226617437E-61   4.82786838343878E-59
 75   40     3.73546671662587E-66   4.29578672411975E-64
 76   40     6.87648868688141E-70   7.97672687678244E-68
 77   40     2.92874696321497E-75   3.42663394696152E-73
 78   40     3.00011211835592E-79   3.54013229965999E-77
 79   40     1.73590687272271E-86   2.06572917854003E-84
 80   40     3.27110934675042E-90   3.92533121610051E-88
 81   40     3.69714862755750E-95   4.47354983934458E-93
 82   40     1.00000000000000E-99   4.87435653293187E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
