    time    temp    dens
   1.52820575814834E-01   9.87987242462976E-01   3.58757871783529E+03
107   68     4.23894688002582E-08   7.41815704004518E-06
108   68     5.88494607721357E-08   1.03575050958959E-05
109   68     7.40095304249775E-09   1.30996868852210E-06
110   68     2.98650180407560E-09   5.31597321125458E-07
111   68     1.36902725205097E-10   2.45055878117124E-08
112   68     1.68229796006974E-11   3.02813632812554E-09
113   68     3.49525827236904E-13   6.32641747298797E-11
114   68     1.50739344681851E-14   2.74345607320968E-12
115   68     1.30765945012130E-16   2.39301679372197E-14
116   68     2.31069174286711E-18   4.25167280687548E-16
117   68     5.66184571404549E-21   1.04744145709842E-18
118   68     3.08041681629205E-23   5.72957527830321E-21
119   68     4.43815881642115E-26   8.29935698670756E-24
120   68     3.88147982399747E-28   7.29718206911525E-26
121   68     2.08205658965457E-31   3.93508695444713E-29
122   68     8.49573180297518E-34   1.61418904256528E-31
123   68     3.89800783564569E-37   7.44519496608326E-35
124   68     3.35096432729647E-40   6.43385150840921E-38
125   68     7.21020609254997E-44   1.39156977586214E-41
126   68     8.25307324354080E-48   1.60109620924692E-45
127   68     2.44279373524163E-59   4.76344778372117E-57
128   68     4.13636099201276E-65   8.10726754434501E-63
129   68     2.11868453381644E-79   4.17380853161839E-77
130   68     3.93671644831677E-85   7.79469856766720E-83
131   68     1.61854807051999E-97   3.22091066033477E-95
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.29394596029225E-37   9.75561623845298E-35
 87   69     2.00640762978174E-35   3.12999590245952E-33
 88   69     1.02328436092046E-33   1.60655644664512E-31
 89   69     3.70648089638110E-32   5.85623981628214E-30
 90   69     2.25945075071466E-30   3.59252669363631E-28
 91   69     4.61240740858464E-29   7.37985185373542E-27
 92   69     2.08505861283486E-27   3.35694436666413E-25
 93   69     2.53894939042839E-26   4.11309801249399E-24
 94   69     2.76544200237048E-24   4.50767046386389E-22
 95   69     1.55178828193079E-23   2.54493278236650E-21
 96   69     7.61293954374584E-22   1.25613502471806E-19
 97   69     4.74302198627878E-21   7.87341649722277E-19
 98   69     6.59928898440259E-19   1.10208126039523E-16
 99   69     3.05160688300210E-18   5.12669956344352E-16
100   69     5.97820666513402E-17   1.01031692640765E-14
101   69     3.95581726285081E-16   6.72488934684638E-14
102   69     3.25260623239227E-14   5.56195665739078E-12
103   69     8.78330642077353E-14   1.51072870437305E-11
104   69     2.51691539143421E-12   4.35426362718118E-10
105   69     4.78804180325459E-12   8.33119273766299E-10
106   69     3.37554122279708E-10   5.90719713989490E-08
107   69     1.55885316330553E-10   2.74358156741773E-08
108   69     3.71504381027106E-09   6.57562754417977E-07
109   69     2.95854532747708E-09   5.26621068290921E-07
110   69     6.36711269899942E-09   1.13971317312090E-06
111   69     2.14182227823555E-09   3.85528010082398E-07
112   69     1.40271190992323E-09   2.53890855696104E-07
113   69     2.45129183923591E-10   4.46135114740935E-08
114   69     7.52113202436583E-11   1.37636716045895E-08
115   69     6.49961471758226E-12   1.19592910803514E-09
116   69     7.26576970903474E-13   1.34416739617143E-10
117   69     2.04497118364518E-14   3.80364640158004E-12
118   69     8.65506745167063E-16   1.61849761346241E-13
119   69     1.69884162725362E-17   3.19382225923681E-15
120   69     5.56459574894235E-19   1.05170859655010E-16
121   69     3.76009538248651E-21   7.14418122672437E-19
122   69     7.44193212119234E-23   1.42140903514774E-20
123   69     4.46899828522355E-25   8.58047670762922E-23
124   69     5.81111164475160E-27   1.12154454743706E-24
125   69     1.73889328392587E-29   3.37345297081618E-27
126   69     2.79782884023944E-32   5.45576623846692E-30
127   69     2.37057691648127E-42   4.64633075630329E-40
128   69     1.03762274637077E-46   2.04411681035041E-44
129   69     2.46465383596330E-59   4.88001459520732E-57
130   69     5.65402822502650E-65   1.12515161678027E-62
131   69     2.09911386766320E-74   4.19822773532640E-72
132   69     3.86402947250938E-79   7.76669923974386E-77
133   69     3.87392354357803E-89   7.82532555802762E-87
134   69     5.01208628903906E-94   1.01745351667493E-91
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.05921045364874E-35   1.27335525167650E-32
 89   70     1.06659784869425E-33   1.69589057942386E-31
 90   70     7.99899367476886E-32   1.27983898796302E-29
 91   70     1.04850436632971E-30   1.68809202979084E-28
 92   70     9.39291036724732E-29   1.52165147949407E-26
 93   70     1.38622336194895E-27   2.25954407997678E-25
 94   70     5.42517082067745E-26   8.89728014591101E-24
 95   70     4.94288015931096E-25   8.15575226286308E-23
 96   70     4.49962310111464E-23   7.46937434785030E-21
 97   70     4.14527648839937E-22   6.92261173562695E-20
 98   70     1.06592854186143E-20   1.79075995032720E-18
 99   70     7.33178606761785E-20   1.23907184542742E-17
100   70     5.36194046892266E-18   9.11529879716852E-16
101   70     3.31204188896425E-17   5.66359163012886E-15
102   70     5.45508328004763E-16   9.38274324168192E-14
103   70     2.14434847872196E-15   3.70972286818899E-13
104   70     1.88694710330611E-13   3.28328795975264E-11
105   70     3.63969416842074E-13   6.36946479473629E-11
106   70     4.00931953206490E-12   7.05640237643423E-10
107   70     8.54383350815159E-12   1.51225853094283E-09
108   70     8.66584613894914E-10   1.54252061273295E-07
109   70     1.87916724424889E-10   3.36370936720551E-08
110   70     7.55466139135232E-10   1.35983905044342E-07
111   70     2.05294668960543E-10   3.71583350818583E-08
112   70     1.66093469205161E-10   3.02290113953393E-08
113   70     1.99610802306359E-11   3.65287768220637E-09
114   70     4.77434523196749E-12   8.78479522682018E-10
115   70     2.06102701951829E-13   3.81289998610883E-11
116   70     1.65005828090478E-14   3.06910840248290E-12
117   70     2.66196651192174E-16   4.97787737729365E-14
118   70     6.83163672553826E-18   1.28434770440119E-15
119   70     4.79354196052322E-20   9.05979430538889E-18
120   70     1.50677080729979E-21   2.86286453386961E-19
121   70     3.20078889765702E-24   6.11350679452492E-22
122   70     5.24344650148394E-26   1.00674172828492E-23
123   70     1.36142780947408E-28   2.62755567228497E-26
124   70     6.16773932635518E-31   1.19654142931290E-28
125   70     7.79681415133283E-34   1.52037875950990E-31
126   70     2.07429899880090E-37   4.06562603764976E-35
127   70     3.60168977661587E-46   7.09532885993326E-44
128   70     1.84929145458012E-51   3.66159708006864E-49
129   70     2.46234794960677E-64   4.90007241971747E-62
130   70     2.02575787398389E-69   4.05151574796778E-67
131   70     7.63930764101098E-79   1.53550083584321E-76
132   70     7.03349881380530E-84   1.42076676038867E-81
133   70     2.81645264742848E-93   5.71739887427982E-91
134   70     8.13450116106161E-98   1.65943823685657E-95
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.72886947084974E-38   1.24434798480681E-35
 91   71     2.14195035840605E-36   3.46995958061780E-34
 92   71     1.13301072978690E-34   1.84680748955264E-32
 93   71     1.72205827674736E-33   2.82417557386567E-31
 94   71     1.66851102969732E-31   2.75304319900058E-29
 95   71     2.91088097989107E-30   4.83206242661917E-28
 96   71     9.39091381440413E-29   1.56828260700549E-26
 97   71     1.49658670825734E-27   2.51426566987233E-25
 98   71     9.66806527640784E-26   1.63390303171292E-23
 99   71     1.05952638626658E-24   1.80119485665319E-22
100   71     3.47979517562486E-23   5.95044975031851E-21
101   71     2.23773500326400E-22   3.84890420561409E-20
102   71     1.28641621575440E-20   2.22550005325511E-18
103   71     9.06505781710931E-20   1.57732006017702E-17
104   71     2.04398508251611E-18   3.57697389440319E-16
105   71     7.67968491771458E-18   1.35162454551777E-15
106   71     4.55904667169617E-16   8.06951260890223E-14
107   71     1.93196310432113E-15   3.43889432569161E-13
108   71     2.52883496239294E-14   4.52661458268336E-12
109   71     5.37537289945831E-14   9.67567121902496E-12
110   71     2.91279132130604E-12   5.27215229156394E-10
111   71     2.01482692814983E-12   3.66698500923270E-10
112   71     3.57807975315742E-11   6.54788594827807E-09
113   71     2.11849441410855E-11   3.89802972195973E-09
114   71     7.32478713871910E-11   1.35508562066303E-08
115   71     2.06940053988584E-11   3.84908500418766E-09
116   71     1.45297835649337E-11   2.71706952664259E-09
117   71     1.15424745306600E-12   2.16998521176408E-10
118   71     1.97284673381681E-13   3.72868032691377E-11
119   71     7.35505985320083E-15   1.39746137210816E-12
120   71     8.11851933432770E-16   1.55063719285659E-13
121   71     2.07960555417513E-17   3.99284266401624E-15
122   71     1.27985020107265E-18   2.47011088807021E-16
123   71     2.42890679169952E-20   4.71207917589706E-18
124   71     1.02493648943199E-21   1.99862615439238E-19
125   71     8.67911180664986E-24   1.70110591410337E-21
126   71     4.78478483179252E-26   9.42602611863127E-24
127   71     7.79723635435459E-33   1.54385279816221E-30
128   71     1.99131998604751E-36   3.96272677223455E-34
129   71     5.42237798880039E-47   1.08447559776008E-44
130   71     2.73213009159023E-51   5.49158148409636E-49
131   71     3.60232878290087E-59   7.27670414145975E-57
132   71     2.85030632806208E-63   5.78612184596602E-61
133   71     4.07350474394347E-71   8.30994967764468E-69
134   71     2.32585262565188E-75   4.76799788258635E-73
135   71     7.04163719903230E-83   1.45057726300065E-80
136   71     3.48759726388039E-87   7.21932633623240E-85
137   71     7.55399767156728E-95   1.57123151568599E-92
138   71     2.70937665883058E-99   5.66259721695591E-97
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.01204107761628E-36   4.93974736729070E-34
 93   72     6.43088960634175E-35   1.06109678504639E-32
 94   72     3.31910617903386E-33   5.50971625719620E-31
 95   72     5.77270233135544E-32   9.64041289336358E-30
 96   72     3.46853415662934E-30   5.82713738313729E-28
 97   72     4.92806352767693E-29   8.32842736177400E-27
 98   72     1.90969438160254E-27   3.24648044872432E-25
 99   72     2.49688648685786E-26   4.26967589252694E-24
100   72     1.07267601749215E-24   1.84500275008649E-22
101   72     1.01169361838757E-23   1.75022995981050E-21
102   72     2.51470410243890E-22   4.37558513824369E-20
103   72     2.73665014164702E-21   4.78913774788229E-19
104   72     7.61420270681295E-20   1.34009967639908E-17
105   72     4.08662614824937E-19   7.23332828240138E-17
106   72     1.10126754550561E-17   1.96025623099998E-15
107   72     6.67385540374825E-17   1.19462011727094E-14
108   72     1.50338536154947E-15   2.70609365078904E-13
109   72     6.71026150850747E-15   1.21455733303985E-12
110   72     5.99954729975919E-14   1.09191760855617E-11
111   72     5.92615275959524E-13   1.08448595500593E-10
112   72     2.26273261758073E-12   4.16342801634855E-10
113   72     9.48730335524981E-13   1.75515112072121E-10
114   72     2.48704986808466E-12   4.62591275463746E-10
115   72     7.95982288848079E-13   1.48848688014591E-10
116   72     5.06534196013863E-13   9.52284288506062E-11
117   72     5.79560120953053E-14   1.09536862860127E-11
118   72     9.86576202111606E-15   1.87449478401205E-12
119   72     2.06067064349310E-16   3.93588092907183E-14
120   72     2.05993148553296E-17   3.95506845222327E-15
121   72     2.44404802492565E-19   4.71701268810651E-17
122   72     1.35187812704233E-20   2.62264356646212E-18
123   72     8.71821765935531E-23   1.70005244357429E-20
124   72     9.84589819395390E-25   1.92979604601496E-22
125   72     3.07014187199496E-27   6.04817948783008E-25
126   72     4.19738038276819E-30   8.31081315788101E-28
127   72     4.45816062767322E-36   8.87173964906970E-34
128   72     1.28189114825748E-40   2.56378229651495E-38
129   72     4.50035956159602E-50   9.04572271880800E-48
130   72     7.98289699284148E-55   1.61254519255398E-52
131   72     6.30235577934287E-64   1.27937822320660E-61
132   72     4.89368430933425E-68   9.98311599104187E-66
133   72     6.92576647523014E-76   1.41978212742218E-73
134   72     3.98511559451316E-80   8.20933812469711E-78
135   72     2.37958635666203E-88   4.92574375829040E-86
136   72     1.21316660865232E-92   2.52338654599682E-90
137   72     1.00000000000000E-99   1.81067904671960E-97
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.49458690640376E-36   1.09758518718224E-33
 97   73     1.50376551671666E-34   2.55640137841832E-32
 98   73     5.52409033348457E-33   9.44619447025862E-31
 99   73     8.05057809301520E-32   1.38469943199861E-29
100   73     5.12275601778585E-30   8.86236791076951E-28
101   73     5.47570269314502E-29   9.52772268607233E-27
102   73     2.49343212176580E-27   4.36350621309016E-25
103   73     1.31368634834433E-26   2.31208797308603E-24
104   73     1.44608145722029E-24   2.55956417927991E-22
105   73     2.70681247174618E-24   4.81812619970821E-22
106   73     2.14827928054344E-22   3.84541991217276E-20
107   73     1.38670930005743E-21   2.49607674010338E-19
108   73     2.20382451438348E-20   3.98892237103411E-18
109   73     7.31085781781156E-20   1.33057612284170E-17
110   73     6.26069287994046E-18   1.14570679702910E-15
111   73     9.09904608380299E-18   1.67422447941975E-15
112   73     1.37383098891821E-16   2.54158732949868E-14
113   73     1.64307572958978E-16   3.05612085703700E-14
114   73     2.06216339394242E-14   3.85624554667233E-12
115   73     1.71518290142650E-14   3.22454385468183E-12
116   73     5.95465443433918E-14   1.12542968809011E-11
117   73     3.14505470364489E-14   5.97560393692530E-12
118   73     2.68189142274735E-14   5.12241261744744E-12
119   73     2.12026877778481E-15   4.07091605334683E-13
120   73     7.41546584218425E-16   1.43118490754156E-13
121   73     6.94155857300892E-17   1.34666236316373E-14
122   73     1.32620952532838E-17   2.58610857439035E-15
123   73     6.89079547548200E-19   1.35059591319447E-16
124   73     6.41051234168648E-20   1.26287093131224E-17
125   73     1.67417694140621E-21   3.31487034398430E-19
126   73     3.80461926288276E-23   7.57119233313670E-21
127   73     1.15772552833395E-27   2.31545105666791E-25
128   73     1.13138095122860E-30   2.27407571196948E-28
129   73     1.12839125502220E-38   2.27935033514484E-36
130   73     2.73049685974396E-42   5.54290862528024E-40
131   73     2.39501406284421E-49   4.88582868820220E-47
132   73     5.87873009295801E-53   1.20513966905639E-50
133   73     3.22189073594844E-59   6.63709491605379E-57
134   73     6.82407457203365E-63   1.41258343641097E-60
135   73     1.39967405116728E-69   2.91132202642794E-67
136   73     1.78143909923797E-73   3.72320771740737E-71
137   73     2.50593478730591E-79   5.26246305334241E-77
138   73     3.57797967486774E-83   7.54953711397093E-81
139   73     5.11737534723528E-89   1.08488357361388E-86
140   73     4.80841157237911E-93   1.02419166491675E-90
141   73     1.00000000000000E-99   9.23664441520084E-98
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.33767584236785E-35   7.46080244887269E-33
 99   74     4.75960366948764E-34   8.23411434821362E-32
100   74     2.30590861567998E-32   4.01228099128316E-30
101   74     2.71353641777699E-31   4.74868873110973E-29
102   74     2.00418122476440E-29   3.52735895558534E-27
103   74     1.27405408805372E-28   2.25507573585509E-26
104   74     5.03237499499751E-27   8.95762749109556E-25
105   74     2.99304178056411E-26   5.35754478720976E-24
106   74     2.69136039559636E-24   4.84444871207345E-22
107   74     1.26476231817253E-23   2.28921979589228E-21
108   74     2.44481341379628E-22   4.44956041310924E-20
109   74     1.01876635574702E-21   1.86434243101704E-19
110   74     8.05936181693826E-20   1.48292257431664E-17
111   74     2.16155100976643E-19   3.99886936806790E-17
112   74     1.12353167322769E-18   2.08976891220351E-16
113   74     5.33791349122034E-18   9.98189822858203E-16
114   74     5.04031781301771E-16   9.47579748847330E-14
115   74     5.39722134640493E-17   1.02007483447053E-14
116   74     5.79920664827416E-16   1.10184926317209E-13
117   74     5.23845575970623E-16   1.00054505010389E-13
118   74     1.36484439532053E-15   2.62050123901541E-13
119   74     8.63480713102643E-17   1.66651777628810E-14
120   74     3.00575724718713E-17   5.83116905954304E-15
121   74     1.70802271141125E-18   3.33064428725193E-16
122   74     3.42344267436482E-19   6.70994764175505E-17
123   74     7.28449411126974E-21   1.43504533992014E-18
124   74     1.62011948071689E-21   3.20783657181944E-19
125   74     1.48526674923458E-23   2.95568083097681E-21
126   74     1.00813311219058E-25   2.01626622438116E-23
127   74     4.48916745653624E-30   9.02322658763784E-28
128   74     7.19285249147708E-34   1.45295620327837E-31
129   74     5.97720749998610E-41   1.21337312249718E-38
130   74     4.89394198451545E-45   9.98364164841151E-43
131   74     2.65567039040526E-53   5.44412430033077E-51
132   74     2.60806691125114E-57   5.37261783717735E-55
133   74     5.47009285589986E-64   1.13230922117127E-61
134   74     7.37438351045712E-68   1.53387177017508E-65
135   74     5.26617265477381E-74   1.10063008484773E-71
136   74     6.90222253907198E-78   1.44946673320512E-75
137   74     1.13870285757194E-83   2.40266302947680E-81
138   74     1.33088510219067E-87   2.82147641664422E-85
139   74     1.62451601051702E-93   3.46021910240126E-91
140   74     1.29217655996555E-97   2.76525783832628E-95
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.96746585115008E-41   1.21233905810011E-38
100   75     4.57765684434010E-39   8.01089947759518E-37
101   75     5.88357273496481E-38   1.03550880135381E-35
102   75     3.59297800957195E-36   6.35957107694235E-34
103   75     4.24164763124426E-35   7.55013278361478E-33
104   75     2.19561272488304E-33   3.93014677754064E-31
105   75     2.19010855992894E-32   3.94219540787208E-30
106   75     1.29747997670837E-30   2.34843875784215E-28
107   75     7.90342804206894E-30   1.43842390365655E-27
108   75     5.10727143922961E-28   9.34630673379018E-26
109   75     2.85885132715402E-27   5.26028644196340E-25
110   75     9.34571656077399E-26   1.72895756374319E-23
111   75     4.81117502708819E-25   8.94878555038404E-23
112   75     1.84525278042166E-23   3.45062269938850E-21
113   75     4.68767269101080E-23   8.81282465910031E-21
114   75     2.96520742684490E-21   5.60424203673685E-19
115   75     5.03971360472521E-21   9.57545584897789E-19
116   75     3.94478846227212E-19   7.53454596293976E-17
117   75     2.97418716106962E-19   5.71043934925368E-17
118   75     1.03250225557292E-17   1.99272935325573E-15
119   75     3.96780102929084E-18   7.69753399682422E-16
120   75     6.96268755608483E-18   1.35772407343654E-15
121   75     4.90118865995207E-18   9.60632977350606E-16
