    time    temp    dens
   1.15761307499614E-01   3.82724009079663E+00   2.08583982920962E+05
 84   46     1.30942967269893E-89   1.70225857450861E-87
 85   46     1.70373348307721E-92   2.23189086283114E-90
 86   46     7.93042334180400E-92   1.04681588111813E-89
 87   46     1.19444702153315E-93   1.58861453863909E-91
 88   46     3.86647915938180E-95   5.18108207357161E-93
 89   46     3.81630818274703E-97   5.15201604670849E-95
 90   46     1.42598881564787E-97   1.93934478928110E-95
 91   46     1.00000000000000E-99   1.06268735408198E-97
 92   46     1.00000000000000E-99   9.91044094468711E-98
 93   46     1.00000000000000E-99   2.80821668225237E-99
 94   46     1.00000000000000E-99   1.61006782811571E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     3.70744052503923E-87   5.78360721906119E-85
 41   47     6.47868413586591E-67   5.70124203956200E-65
 42   47     3.36001189020390E-59   2.99041058228147E-57
 43   47     6.32119364833878E-54   5.68907428350491E-52
 44   47     1.68748488085487E-47   1.53561124157793E-45
 45   47     6.06818858250856E-42   5.58273349590788E-40
 46   47     6.28354206538357E-36   5.84369412080672E-34
 47   47     2.14280923666105E-32   2.01424068246139E-30
 48   47     3.44728308592576E-28   3.27491893162947E-26
 49   47     2.14196737055119E-26   2.05628867572914E-24
 50   47     2.31608230213229E-23   2.24659983306832E-21
 51   47     7.79354951926388E-24   7.63767852887860E-22
 52   47     1.74227861792832E-23   1.72485583174904E-21
 53   47     4.02679258118753E-25   4.02679258118753E-23
 54   47     2.16261283277979E-25   2.18423896110759E-23
 55   47     1.24751486810806E-27   1.27246516547022E-25
 56   47     6.33101256023721E-29   6.52094293704433E-27
 57   47     4.81635380399585E-32   5.00900795615568E-30
 58   47     7.14126471910206E-34   7.49832795505716E-32
 59   47     1.08522980903158E-37   1.15034359757348E-35
 60   47     3.63661057647258E-40   3.89117331682566E-38
 61   47     8.69349295073923E-45   9.38897238679836E-43
 62   47     8.10521590768721E-48   8.83468533937906E-46
 63   47     4.89813117231765E-53   5.38794428954941E-51
 64   47     1.54975123503790E-56   1.72022387089207E-54
 65   47     1.76770963455575E-61   1.97983479070244E-59
 66   47     1.00342322623659E-62   1.13386824564734E-60
 67   47     1.77132223622183E-64   2.01930734929289E-62
 68   47     4.40268595526402E-63   5.06308884855362E-61
 69   47     6.93773655545589E-66   8.04777440432884E-64
 70   47     1.23621100777736E-64   1.44636687909951E-62
 71   47     3.00392684390576E-67   3.54463367580879E-65
 72   47     2.51161280069405E-66   2.98881923282592E-64
 73   47     7.48550802261805E-69   8.98260962714166E-67
 74   47     7.44816216760708E-68   9.01227622280457E-66
 75   47     1.16133918251674E-71   1.41683380267042E-69
 76   47     1.56915576707081E-73   1.93006159349709E-71
 77   47     1.85223454141674E-75   2.29677083135676E-73
 78   47     1.74567950168481E-74   2.18209937710602E-72
 79   47     5.72078303929868E-76   7.20818662951634E-74
 80   47     7.15889221888838E-76   9.09179311798824E-74
 81   47     2.03771995206351E-77   2.60828153864129E-75
 82   47     1.32806765624492E-76   1.71320727655595E-74
 83   47     1.05955164449980E-79   1.37741713784973E-77
 84   47     1.09996953349042E-79   1.44096008887245E-77
 85   47     3.92219136470024E-82   5.17729260140432E-80
 86   47     9.06369283813109E-82   1.20547114747144E-79
 87   47     1.22479954596557E-82   1.64123139159387E-80
 88   47     4.31257328457261E-84   5.82197393417302E-82
 89   47     8.06381912237530E-86   1.09667940064304E-83
 90   47     1.47829103461450E-85   2.02525871742187E-83
 91   47     2.53268755128373E-87   3.49510882077154E-85
 92   47     4.73687752719839E-87   6.58425976280576E-85
 93   47     2.61737809363892E-88   3.66432933109449E-86
 94   47     6.26727648536167E-88   8.83685984435995E-86
 95   47     4.02642469281738E-89   5.71752306380068E-87
 96   47     6.55133680315396E-89   9.36841162851016E-87
 97   47     5.92413651337268E-90   8.53075657925666E-88
 98   47     6.10888246617689E-90   8.85787957595650E-88
 99   47     2.40394281174187E-90   3.50975650514313E-88
100   47     3.07153119518067E-90   4.51515085691559E-88
101   47     6.76841837731097E-90   1.00172591984202E-87
102   47     1.98153899363671E-90   2.95249310051870E-88
103   47     2.76804616769215E-89   4.15206925153823E-87
104   47     1.09057410172387E-90   1.64676689360305E-88
105   47     3.12491331832275E-89   4.74986824385059E-87
106   47     1.16413174326264E-90   1.78112156719184E-88
107   47     3.41122270818760E-89   5.25328297060891E-87
108   47     2.94159400862081E-90   4.55947071336225E-88
109   47     3.09302127620586E-89   4.82511319088114E-87
110   47     4.98163695665959E-95   7.82117002195555E-93
111   47     2.49002129995399E-92   3.93423365392731E-90
112   47     1.33657930895803E-74   2.12516110124327E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.47995987862717E-66   4.93196389076445E-64
 43   48     3.58749110968187E-59   3.26461690981050E-57
 44   48     2.14410958548675E-51   1.97258081864781E-49
 45   48     2.98667179207652E-48   2.77760476663117E-46
 46   48     1.91927027989047E-41   1.80411406309704E-39
 47   48     1.84341757420417E-36   1.75124669549396E-34
 48   48     4.62708957465317E-31   4.44200599166704E-29
 49   48     1.53253218588021E-28   1.48655622030380E-26
 50   48     5.49258740736245E-25   5.38273565921521E-23
 51   48     6.60880159575193E-25   6.54271357979441E-23
 52   48     3.44257992442106E-24   3.44257992442106E-22
 53   48     3.19748257272759E-25   3.22945739845487E-23
 54   48     6.76261163190314E-25   6.89786386454120E-23
 55   48     6.04215629576423E-27   6.22342098463715E-25
 56   48     1.89797474434901E-27   1.97389373412297E-25
 57   48     3.89772115029089E-30   4.09260720780544E-28
 58   48     2.27608212397157E-31   2.41264705140987E-29
 59   48     9.54408946691468E-35   1.02121757295987E-32
 60   48     1.17797317094899E-36   1.27221102462491E-34
 61   48     8.16688808382366E-41   8.90190801136779E-39
 62   48     3.06400672047047E-43   3.37040739251752E-41
 63   48     6.40956783062770E-48   7.11462029199675E-46
 64   48     5.28545060624638E-51   5.91970467899595E-49
 65   48     2.88231322310455E-56   3.25701394210814E-54
 66   48     1.56729779166608E-56   1.78671948249933E-54
 67   48     9.48727303333242E-60   1.09103639883323E-57
 68   48     6.96654845882922E-58   8.08119621224190E-56
 69   48     2.03663606152257E-61   2.38286419198141E-59
 70   48     1.04143037622389E-59   1.22888784394418E-57
 71   48     2.49522628403658E-63   2.96931927800353E-61
 72   48     8.43178738561985E-62   1.01181448627438E-59
 73   48     1.88116066531858E-64   2.27620440503548E-62
 74   48     2.60251306028373E-63   3.17506593354615E-61
 75   48     3.83182141295244E-65   4.71314033793150E-63
 76   48     4.06156547103437E-64   5.03634118408262E-62
 77   48     5.31094578214608E-66   6.63868222768260E-64
 78   48     8.77064277195902E-65   1.10510098926684E-62
 79   48     9.14919317070935E-67   1.16194753268009E-64
 80   48     2.23506998495687E-65   2.86088958074479E-63
 81   48     4.91623623263454E-67   6.34194474009856E-65
 82   48     7.84174947251516E-65   1.01942743142697E-62
 83   48     1.26371347822145E-68   1.65546465647010E-66
 84   48     1.07020332511147E-67   1.41266838914714E-65
 85   48     1.12213029830544E-69   1.49243329674623E-67
 86   48     1.71182178174532E-69   2.29384118753873E-67
 87   48     2.59916492982261E-71   3.50887265526053E-69
 88   48     1.75324724678633E-70   2.38441625562941E-68
 89   48     4.44832611353426E-72   6.09420677554193E-70
 90   48     2.61070110707705E-72   3.60276752776633E-70
 91   48     8.56835793814577E-74   1.19100175340226E-71
 92   48     9.90925572295775E-74   1.38729580121409E-71
 93   48     2.84896271092805E-75   4.01703742240855E-73
 94   48     8.23053127495493E-75   1.16873544104360E-72
 95   48     4.78316433586922E-76   6.83992500029299E-74
 96   48     9.39314965186644E-76   1.35261354986877E-73
 97   48     1.14783002455124E-76   1.66435353559930E-74
 98   48     2.05624902951152E-76   3.00212358308682E-74
 99   48     7.62373603889040E-77   1.12068919771689E-74
100   48     9.21960786305589E-77   1.36450196373227E-74
101   48     8.34348637349198E-77   1.24317946965031E-74
102   48     6.47349449513889E-77   9.71024174270833E-75
103   48     1.32104421704145E-76   1.99477676773260E-74
104   48     3.00608917127536E-77   4.56925554033855E-75
105   48     6.17676706576327E-77   9.45045361061780E-75
106   48     1.44535188346460E-77   2.22584190053548E-75
107   48     1.94882932535069E-77   3.02068545429358E-75
108   48     9.72543697423633E-78   1.51716816798087E-75
109   48     3.25939238572728E-77   5.11724604559183E-75
110   48     8.57523987413322E-78   1.35488790011305E-75
111   48     1.25769742627823E-77   1.99973890778238E-75
112   48     1.42483885089311E-82   2.27974216142898E-80
113   48     5.03173170583818E-80   8.10108804639947E-78
114   48     5.10981044090896E-60   8.27789291427251E-58
115   48     1.48603983837233E-94   2.42224493654691E-92
 43   49     4.85363839242755E-69   4.46534732103335E-67
 44   49     5.39619083308312E-61   5.01845747476730E-59
 45   49     1.87984325118755E-56   1.76705265611629E-54
 46   49     8.47154277784075E-50   8.04796563894871E-48
 47   49     2.53091699556087E-44   2.42968031573844E-42
 48   49     2.67258750618353E-38   2.59240988099802E-36
 49   49     7.56175987473903E-34   7.41052467724425E-32
 50   49     2.13338483214977E-29   2.11205098382827E-27
 51   49     7.28855760499782E-29   7.28855760499782E-27
 52   49     1.71252621999041E-27   1.72965148219032E-25
 53   49     4.99332766384223E-28   5.09319421711908E-26
 54   49     1.27946138485602E-27   1.31784522640170E-25
 55   49     5.63374599140452E-29   5.85909583106070E-27
 56   49     6.09323393292574E-29   6.39789562957203E-27
 57   49     2.85544001152801E-31   3.02676641221969E-29
 58   49     6.24572472937529E-32   6.68292546043156E-30
 59   49     1.00728135410856E-34   1.08786386243725E-32
 60   49     4.06048451396851E-36   4.42592812022568E-34
 61   49     1.20454958698352E-39   1.32500454568187E-37
 62   49     1.30959079917014E-41   1.45364578707885E-39
 63   49     1.01936687367924E-45   1.14169089852074E-43
 64   49     2.20514958965898E-48   2.49181903631464E-46
 65   49     4.85600840718812E-53   5.53584958419445E-51
 66   49     1.11486775089202E-53   1.28209791352582E-51
 67   49     2.08565405453855E-56   2.41935870326471E-54
 68   49     7.13039680464075E-55   8.34256426142968E-53
 69   49     1.40898406301114E-57   1.66260119435315E-55
 70   49     1.35441660557817E-55   1.61175576063802E-53
 71   49     7.08131775129472E-58   8.49758130155367E-56
 72   49     5.36015454761732E-56   6.48578700261696E-54
 73   49     5.41623765899477E-58   6.60780994397362E-56
 74   49     3.99270109151360E-56   4.91102234256173E-54
 75   49     5.38100018127598E-58   6.67244022478221E-56
 76   49     3.62764711161391E-56   4.53455888951739E-54
 77   49     8.18418477961977E-58   1.03120728223209E-55
 78   49     2.65265868734662E-56   3.36887653293021E-54
 79   49     1.71802146154348E-57   2.19906747077565E-55
 80   49     1.87670634321962E-56   2.42095118275331E-54
 81   49     2.11761698884449E-57   2.75290208549783E-55
 82   49     6.94207466227900E-56   9.09411780758549E-54
 83   49     2.78652962317111E-59   3.67821910258587E-57
 84   49     4.61760109246299E-59   6.14140945297577E-57
 85   49     5.40121137868000E-61   7.23762324743120E-59
 86   49     2.33115248458137E-60   3.14705585418485E-58
 87   49     6.08633417163429E-62   8.27741447342263E-60
 88   49     1.78406202067395E-61   2.44416496832331E-59
 89   49     9.15228004767117E-63   1.26301464657862E-60
 90   49     2.02446363804758E-62   2.81400445688614E-60
 91   49     2.29148714764258E-63   3.20808200669961E-61
 92   49     2.77245539615349E-63   3.90916210857643E-61
 93   49     8.21627633175277E-64   1.16671123910889E-61
 94   49     3.05227976878615E-63   4.36476006936419E-61
 95   49     6.47302173031059E-64   9.32115129164725E-62
 96   49     3.12010826872641E-63   4.52415698965329E-61
 97   49     7.43702417893223E-64   1.08580553012411E-61
 98   49     2.38130757663832E-63   3.50052213765834E-61
 99   49     7.41318494933589E-64   1.09715137250171E-61
100   49     2.04377664332384E-63   3.04522719855252E-61
101   49     9.63977622934140E-64   1.44596643440121E-61
102   49     1.07610399613085E-63   1.62491703415759E-61
103   49     3.29481209397264E-63   5.00811438283841E-61
104   49     8.31694413202646E-64   1.27249245220005E-61
105   49     1.45833575710328E-62   2.24583706593905E-60
106   49     9.35024163921862E-64   1.44928745407889E-61
107   49     2.49349604655556E-62   3.88985383262668E-60
108   49     7.93873441319856E-64   1.24638130287217E-61
109   49     1.49481083970655E-62   2.36180112673635E-60
110   49     7.48262636030586E-63   1.18973759128863E-60
111   49     1.94497908120344E-62   3.11196652992551E-60
112   49     2.19548878475383E-63   3.53473694345366E-61
113   49     8.89105756281578E-63   1.44035132517616E-60
114   49     3.73751277185146E-69   6.09214581811788E-67
115   49     2.18821020125513E-83   3.58866473005842E-81
116   49     2.13310160758580E-47   3.51961765251657E-45
117   49     1.10815914232108E-96   1.83954417625300E-94
 44   50     3.10841339281128E-68   2.92190858924260E-66
 45   50     3.00551025218784E-64   2.85523473957844E-62
 46   50     6.86346328953475E-56   6.58892475795336E-54
 47   50     4.81798194414155E-51   4.67344248581731E-49
 48   50     2.35975636330461E-44   2.31256123603852E-42
 49   50     5.64764919094941E-39   5.59117269903992E-37
 50   50     5.24829315485159E-33   5.24829315485159E-31
 51   50     5.58746596256490E-32   5.64334062219055E-30
 52   50     2.35431519310276E-30   2.40140149696481E-28
 53   50     1.86523342471922E-30   1.92119042746079E-28
 54   50     3.20233930486085E-29   3.33043287705528E-27
 55   50     6.18736325827687E-30   6.49673142119071E-28
 56   50     8.77085708848431E-30   9.29710851379337E-28
 57   50     3.11716213262677E-31   3.33536348191064E-29
 58   50     1.95624779041413E-31   2.11274761364726E-29
 59   50     7.29270420740312E-34   7.94904758606940E-32
 60   50     1.88038809216890E-34   2.06842690138579E-32
 61   50     1.49590926040763E-37   1.66045927905247E-35
 62   50     5.92127807996869E-39   6.63183144956494E-37
 63   50     1.47928102434332E-42   1.67158755750795E-40
 64   50     8.91748459029915E-45   1.01659324329410E-42
 65   50     8.24059453295409E-49   9.47668371289720E-47
 66   50     1.33906471023743E-48   1.55331506387542E-46
 67   50     8.25117829780833E-50   9.65387860843575E-48
 68   50     2.08852117456015E-48   2.46445498598098E-46
 69   50     6.78415731784800E-50   8.07314720823912E-48
 70   50     2.74592383145507E-48   3.29510859774608E-46
 71   50     6.79113284931489E-50   8.21727074767102E-48
 72   50     3.21432490505530E-48   3.92147638416747E-46
 73   50     8.71254874164767E-50   1.07164349522266E-47
 74   50     2.23544847883865E-48   2.77195611375992E-46
 75   50     1.18001838021318E-49   1.47502297526648E-47
 76   50     2.28337755022969E-48   2.87705571328941E-46
 77   50     6.86369958496623E-50   8.71689847290711E-48
 78   50     3.46571621970849E-48   4.43611676122687E-46
 79   50     1.18134441779165E-49   1.52393429895123E-47
 80   50     6.75905764510636E-48   8.78677493863826E-46
 81   50     2.58593581499298E-49   3.38757591764080E-47
 82   50     2.01652132962320E-47   2.66180815510263E-45
 83   50     2.70067052073457E-50   3.59189179257698E-48
 84   50     2.79781520607927E-49   3.74907237614623E-47
 85   50     1.09405478693746E-50   1.47697396236558E-48
 86   50     4.50993304067409E-50   6.13350893531676E-48
 87   50     4.14085216551207E-51   5.67296746675154E-49
 88   50     3.77384528432020E-50   5.20790649236188E-48
 89   50     2.91662242120452E-51   4.05410516547428E-49
 90   50     3.46093918791232E-50   4.84531486307725E-48
 91   50     3.94674277405273E-51   5.56490731141434E-49
 92   50     1.18852319032289E-50   1.68770293025850E-48
 93   50     1.29818501402789E-51   1.85640457005989E-49
 94   50     1.80496985177465E-50   2.59915658655550E-48
 95   50     1.26554931761561E-51   1.83504651054264E-49
 96   50     8.08104428261507E-51   1.17983246526180E-48
 97   50     1.31302353851478E-51   1.93014460161672E-49
 98   50     6.26789886040072E-51   9.27649031339306E-49
 99   50     1.42601907871176E-51   2.12476842728052E-49
100   50     4.96848139221408E-51   7.45272208832111E-49
101   50     1.48552639409476E-51   2.24314485508309E-49
102   50     4.62316240416720E-51   7.02720685433414E-49
103   50     2.44967948500711E-51   3.74800961206088E-49
104   50     3.69167909133182E-51   5.68518580065100E-49
105   50     6.12122563107473E-51   9.48789972816583E-49
106   50     3.49334562306485E-51   5.44961917198116E-49
107   50     6.90146714262681E-51   1.08353034139241E-48
108   50     2.70518722955393E-51   4.27419582269520E-49
109   50     1.97412373527412E-50   3.13885673908585E-48
110   50     6.69645794984451E-51   1.07143327197512E-48
111   50     1.03483058326945E-50   1.66607723906382E-48
112   50     4.80541529399252E-51   7.78477277626788E-49
113   50     8.39958119587138E-51   1.36913173492703E-48
114   50     4.34927696503669E-51   7.13281422266018E-49
115   50     2.56609067069912E-51   4.23404960665356E-49
116   50     3.53079201937475E-56   5.86111475216208E-54
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.63622358784598E-69   2.74885562758124E-67
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.97025945007124E-70   1.91115166656910E-68
 47   51     1.16674584105928E-62   1.14341092423809E-60
 48   51     1.37254440971964E-55   1.35881896562244E-53
 49   51     1.76907474252798E-49   1.76907474252798E-47
 50   51     4.74526938896308E-43   4.79272208285271E-41
 51   51     1.60354102677812E-39   1.63561184731368E-37
 52   51     3.05193441603345E-36   3.14349244851446E-34
 53   51     2.90987277817768E-36   3.02626768930479E-34
 54   51     8.02258096025037E-34   8.42371000826289E-32
 55   51     1.27060162451927E-34   1.34683772199042E-32
 56   51     3.69604526578335E-33   3.95476843438819E-31
 57   51     7.44419337663072E-35   8.03972884676118E-33
 58   51     2.14910334435256E-34   2.34252264534429E-32
 59   51     7.53961135003705E-36   8.29357248504075E-34
 60   51     5.69582630091021E-37   6.32236719401033E-35
 61   51     7.08154198715849E-39   7.93132702561750E-37
 62   51     5.71773575761266E-40   6.46104140610231E-38
 63   51     2.73213552405131E-43   3.11463449741850E-41
 64   51     6.31232945942714E-45   7.25917887834121E-43
 65   51     1.03173758841562E-48   1.19681560256212E-46
 66   51     4.26137240927863E-49   4.98580571885600E-47
 67   51     6.98000324755857E-50   8.23640383211911E-48
 68   51     4.68401508252683E-48   5.57397794820692E-46
 69   51     6.25067572260029E-50   7.50081086712035E-48
 70   51     4.84587479277941E-48   5.86350849926309E-46
 71   51     1.09998181307470E-49   1.34197781195114E-47
 72   51     9.97651589727014E-48   1.22711145536423E-45
 73   51     1.88832287201932E-49   2.34152036130395E-47
 74   51     8.48566811139242E-48   1.06070851392405E-45
 75   51     1.31763098220756E-49   1.66021503758153E-47
 76   51     8.07533790920965E-48   1.02556791446963E-45
 77   51     1.51632715290868E-49   1.94089875572311E-47
 78   51     7.04585213868767E-48   9.08914925890710E-46
 79   51     2.53113714450062E-49   3.29047828785080E-47
 80   51     5.80376439244746E-48   7.60293135410617E-46
 81   51     5.53720059938799E-49   7.30910479119214E-47
 82   51     1.54261174982292E-49   2.05167362726449E-47
 83   51     7.81751348116051E-52   1.04754680647551E-49
 84   51     2.89778682350030E-52   3.91201221172541E-50
 85   51     7.76908682592198E-53   1.05659580832539E-50
 86   51     3.22561893546198E-52   4.41909794158291E-50
 87   51     1.42441325601189E-53   1.96569029329640E-51
 88   51     1.97345933904839E-52   2.74310848127726E-50
 89   51     1.03250869427305E-53   1.44551217198226E-51
 90   51     9.93679244003504E-53   1.40108773404494E-50
 91   51     3.97830184459320E-54   5.64918861932235E-52
 92   51     9.36228841312637E-53   1.33880724307707E-50
 93   51     8.03130455154874E-54   1.15650785542302E-51
 94   51     4.37223030970947E-53   6.33973394907874E-51
 95   51     6.50687377798698E-54   9.50003571586099E-52
 96   51     3.25748421165424E-53   4.78850179113174E-51
 97   51     5.11916321825202E-54   7.57636156301299E-52
 98   51     2.84639872743883E-53   4.24113410388385E-51
 99   51     5.19605960791426E-54   7.79408941187140E-52
100   51     2.03349386180148E-53   3.07057573132024E-51
101   51     4.80975220576665E-54   7.31082335276531E-52
102   51     1.70013790015522E-53   2.60121098723748E-51
103   51     6.26634643666085E-54   9.65017351245771E-52
104   51     9.59027711964742E-54   1.48649295354535E-51
105   51     4.88490380843972E-54   7.62044994116596E-52
106   51     1.29870031993480E-53   2.03895950229764E-51
107   51     7.97438944528501E-54   1.25995353235503E-51
108   51     7.30925590402767E-54   1.16217168874040E-51
109   51     4.27303401070924E-54   6.83685441713478E-52
110   51     4.41669784985412E-54   7.11088353826513E-52
111   51     2.10276781027137E-54   3.40648385263962E-52
112   51     6.71771240315724E-54   1.09498712171463E-51
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     4.70158889443781E-55   7.75762167582238E-53
115   51     2.33879011320635E-58   3.88239158792254E-56
116   51     3.09873431905093E-59   5.17488631281505E-57
117   51     4.42397334988753E-59   7.43227522781106E-57
118   51     1.42535107910301E-65   2.40884332368408E-63
119   51     7.07233615045503E-81   1.20229714557735E-78
120   51     4.08650858166189E-93   6.98792967464183E-91
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.44592670485322E-73   1.43146743780469E-71
 48   52     4.60184694352837E-65   4.60184694352837E-63
 49   52     1.54994119954353E-58   1.56544061153896E-56
 50   52     1.89105855971175E-51   1.92887973090598E-49
 51   52     4.08479712166647E-47   4.20734103531646E-45
 52   52     1.53434548808568E-43   1.59571930760910E-41
 53   52     6.68787225787335E-42   7.02226587076702E-40
 54   52     3.22037374805556E-39   3.41359617293889E-37
 55   52     3.56329771531696E-39   3.81272855538915E-37
 56   52     3.33030093271259E-37   3.59672500732960E-35
 57   52     1.05396325292418E-37   1.14881994568735E-35
 58   52     8.58996260691841E-37   9.44895886761025E-35
 59   52     9.83023284997694E-38   1.09115584634744E-35
 60   52     9.26027492344835E-38   1.03715079142621E-35
 61   52     3.92489302359070E-40   4.43512911665749E-38
 62   52     2.63595202755112E-40   3.00498531140828E-38
 63   52     1.55257225574641E-43   1.78545809410837E-41
 64   52     1.56314829513969E-44   1.81325202236205E-42
 65   52     1.20817216000081E-48   1.41356142720094E-46
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     3.59587148455651E-49   4.27908706662225E-47
 68   52     1.92850486016209E-47   2.31420583219450E-45
 69   52     7.71653205518040E-49   9.33700378676829E-47
 70   52     3.73771377011663E-47   4.56001079954229E-45
 71   52     8.93814987948980E-49   1.09939243517725E-46
 72   52     2.40292356213864E-47   2.97962521705191E-45
 73   52     5.36867512561400E-49   6.71084390701750E-47
 74   52     1.54191430179466E-47   1.94281202026127E-45
 75   52     3.52591635411313E-49   4.47791376972367E-47
 76   52     7.19244183463824E-48   9.20632554833695E-46
 77   52     1.48095696375124E-49   1.91043448323910E-47
 78   52     3.35439696475470E-48   4.36071605418111E-46
 79   52     1.42424659863247E-49   1.86576304420853E-47
 80   52     2.96285398388842E-49   3.91096725873272E-47
 81   52     3.89706330478764E-51   5.18309419536756E-49
 82   52     6.51108305794024E-52   8.72485129763992E-50
 83   52     1.85316689581590E-54   2.50177530935146E-52
 84   52     6.06116177795215E-54   8.24318001801493E-52
 85   52     5.22032150569187E-55   7.15184046279786E-53
 86   52     2.48488295628994E-54   3.42913847968012E-52
 87   52     4.29833342869125E-56   5.97468346588084E-54
 88   52     6.68363063555038E-55   9.35708288977053E-53
 89   52     1.56573800157169E-56   2.20769058221609E-54
 90   52     3.21714154426113E-55   4.56834099285080E-53
 91   52     1.15833188886067E-56   1.65641460107076E-54
 92   52     1.37206643695223E-55   1.97577566921121E-53
 93   52     1.02170423979020E-56   1.48147114769579E-54
 94   52     7.21568015086396E-56   1.05348930202614E-53
 95   52     7.05593729614131E-57   1.03722278253277E-54
 96   52     4.39530627263285E-56   6.50505328349662E-54
 97   52     5.29178913160836E-57   7.88476580609646E-55
 98   52     2.41064794029479E-56   3.61597191044218E-54
 99   52     3.60901926224094E-57   5.44961908598382E-55
100   52     2.96584663416410E-58   4.50808688392943E-56
101   52     5.08045002738901E-55   7.77308854190518E-53
102   52     7.95099713603166E-57   1.22445355894888E-54
103   52     1.85921382664565E-57   2.88178143130075E-55
104   52     3.10134308314044E-57   4.83809520969909E-55
105   52     1.13007422702436E-57   1.77421653642824E-55
106   52     5.59769647279171E-58   8.84436042701090E-56
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     2.24065769775863E-59   3.67467862432416E-57
113   52     9.73482116808953E-59   1.60624549273477E-56
114   52     6.62877335917427E-62   1.10037637762293E-59
115   52     8.93695724854765E-63   1.49247186050746E-60
116   52     9.48785188759651E-63   1.59395911711621E-60
117   52     8.40082560669937E-69   1.41973952753219E-66
118   52     3.00375950983112E-74   5.10639116671290E-72
119   52     3.67937342777902E-81   6.29172856150212E-79
120   52     2.15873898534583E-88   3.71303105479482E-86
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.36822279040759E-77   1.38190501831166E-75
 49   53     2.17722613954923E-70   2.22077066234021E-68
 50   53     4.72309646062665E-63   4.86478935444545E-61
 51   53     1.04543153846943E-57   1.08724880000820E-55
 52   53     2.50162249893907E-53   2.62670362388603E-51
 53   53     7.54617646439841E-51   7.99894705226231E-49
 54   53     4.59238561395306E-47   4.91385260692977E-45
 55   53     1.59126036639257E-45   1.71856119570397E-43
 56   53     1.89026145747086E-43   2.06038498864324E-41
 57   53     1.36227210478318E-43   1.49849931526150E-41
 58   53     5.66628296094084E-42   6.28957408664433E-40
 59   53     7.61879706099810E-43   8.53305270831788E-41
 60   53     1.44496175754623E-41   1.63280678602724E-39
 61   53     1.64858576210794E-43   1.87938776880305E-41
 62   53     2.26285030904262E-43   2.60227785539901E-41
 63   53     1.16829899200371E-45   1.35522683072430E-43
 64   53     1.49680572329118E-46   1.75126269625068E-44
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     7.10551089966394E-49   8.66872329759000E-47
 70   53     3.54568408704417E-47   4.36119142706433E-45
 71   53     2.74606455863235E-49   3.40512005270411E-47
 72   53     1.14203137344902E-47   1.42753921681128E-45
 73   53     1.25697334642148E-49   1.58378641649107E-47
 74   53     2.40330700776462E-48   3.05219989986107E-46
 75   53     3.87265865796379E-50   4.95700308219365E-48
 76   53     6.97280038848029E-49   8.99491250113958E-47
 77   53     1.35560252884634E-50   1.76228328750024E-48
 78   53     1.03428333298978E-49   1.35491116621661E-47
 79   53     1.54822079798079E-51   2.04365145333464E-49
 80   53     1.28992218314520E-51   1.71559650358311E-49
 81   53     8.47675924085803E-54   1.13588573827498E-51
 82   53     4.19540563506903E-54   5.66379760734319E-52
 83   53     4.75904117907442E-56   6.47229600354122E-54
 84   53     1.17033428646145E-56   1.60335797245218E-54
 85   53     2.89477990820575E-57   3.99479627332394E-55
 86   53     1.67250767809463E-57   2.32478567255154E-55
 87   53     1.34900584229319E-58   1.88860817921047E-56
 88   53     1.04152542505855E-57   1.46855084933255E-55
 89   53     4.79917007289091E-59   6.81482150350509E-57
