    time    temp    dens
   7.88680998842612E-01   7.49020643429588E-02   1.61903286042664E+00
 66   59     8.29016778627763E-38   1.03627097328470E-35
 67   59     1.05513608132379E-35   1.32947146246798E-33
 68   59     1.42556291159681E-33   1.81046489772795E-31
 69   59     9.51777667318899E-32   1.21827541416819E-29
 70   59     3.59964562881267E-29   4.64354286116834E-27
 71   59     1.86706780739223E-27   2.42718814960990E-25
 72   59     1.39660804036434E-25   1.82955653287729E-23
 73   59     3.11300445930172E-24   4.10916588627827E-22
 74   59     1.42247869392816E-21   1.89189666292446E-19
 75   59     2.26677807511996E-20   3.03748262066075E-18
 76   59     1.19060548844784E-18   1.60731740940459E-16
 77   59     1.03225826686232E-17   1.40387124293275E-15
 78   59     5.68604059269708E-15   7.78987561199500E-13
 79   59     4.60573922463019E-14   6.35592012998967E-12
 80   59     8.95874505440879E-13   1.24526556256282E-10
 81   59     3.04010414470857E-12   4.25614580259200E-10
 82   59     4.03446467851870E-09   5.68859519671137E-07
 83   59     1.52089093390511E-09   2.15966512614526E-07
 84   59     3.27869498815087E-09   4.68853383305575E-07
 85   59     1.62102499814213E-09   2.33427599732467E-07
 86   59     6.42985102457931E-09   9.32328398563999E-07
 87   59     3.77475538093178E-09   5.51114285616040E-07
 88   59     5.03026408376465E-08   7.39448820313404E-06
 89   59     1.73953938027356E-08   2.57451828280487E-06
 90   59     4.33071666384678E-08   6.45276782913170E-06
 91   59     2.64939547254462E-08   3.97409320881693E-06
 92   59     1.79263146972957E-07   2.70687351929166E-05
 93   59     1.09745700474353E-07   1.66813464721017E-05
 94   59     3.70034942798438E-07   5.66153462481610E-05
 95   59     1.19531392893971E-07   1.84078345056715E-05
 96   59     5.05546666005317E-08   7.83597332308241E-06
 97   59     1.53842809022328E-09   2.39994782074831E-07
 98   59     9.91315247940128E-10   1.55636493926600E-07
 99   59     3.44546817105044E-11   5.44383971025969E-09
100   59     7.05665387606492E-12   1.12200796629432E-09
101   59     7.36364624723653E-14   1.17818339955784E-11
102   59     1.77522954508285E-15   2.85811956758339E-13
103   59     2.31303556450529E-18   3.74711761449858E-16
104   59     1.85206390169486E-20   3.01886415976262E-18
105   59     1.43732815487932E-24   2.35721817400208E-22
106   59     6.46264426405944E-27   1.06633630356981E-24
107   59     3.16440753221860E-30   5.25291650348288E-28
108   59     2.38778317304420E-33   3.98759789898381E-31
109   59     1.85489682335588E-37   3.11622666323787E-35
110   59     8.67364429713189E-39   1.46584588621529E-36
111   59     1.19519684578976E-43   2.03183463784260E-41
112   59     3.27012602620780E-47   5.59191550481534E-45
113   59     7.61854440339257E-51   1.31038963738352E-48
114   59     1.96534109754413E-54   3.40004009875134E-52
115   59     1.13837731666665E-59   1.98077653099996E-57
116   59     2.18095803071985E-64   3.81667655375973E-62
117   59     2.37735923139026E-70   4.18415224724686E-68
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     4.09949033528514E-88   7.50206731357180E-86
125   59     5.65011570640346E-92   1.03962128997824E-89
126   59     1.80711646095481E-85   3.34316545276639E-83
127   59     1.75338841155097E-91   3.26130244548481E-89
128   59     2.53779414198146E-98   4.74567504550533E-96
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.03790215691365E-96   1.23510356672724E-94
 60   60     4.71854356059826E-73   5.66225227271792E-71
 61   60     3.39767615489519E-56   4.11118814742318E-54
 62   60     8.58759659387992E-51   1.04768678445335E-48
 63   60     2.48601581249118E-47   3.05779944936415E-45
 64   60     1.03330823768568E-43   1.28130221473024E-41
 65   60     2.15672975772027E-41   2.69591219715034E-39
 66   60     5.48159562999277E-38   6.90681049379090E-36
 67   60     3.56247656787800E-36   4.52434524120507E-34
 68   60     1.93889158092506E-33   2.48178122358408E-31
 69   60     7.48040478594873E-32   9.64972217387387E-30
 70   60     6.89062220444946E-29   8.95780886578430E-27
 71   60     1.79491335838148E-27   2.35133649947974E-25
 72   60     4.22871899474943E-25   5.58190907306924E-23
 73   60     7.88026856701610E-24   1.04807571941314E-21
 74   60     3.85563969743927E-21   5.16655719456862E-19
 75   60     5.38476578648379E-20   7.26943381175312E-18
 76   60     5.97927578504879E-18   8.13181506766636E-16
 77   60     4.40083004348041E-17   6.02913715956817E-15
 78   60     1.62960049798712E-14   2.24884868722223E-12
 79   60     1.01840487861714E-13   1.41558278127783E-11
 80   60     4.98705715728207E-12   6.98188002019489E-10
 81   60     9.13607708700682E-12   1.28818686926796E-09
 82   60     9.04497596829941E-09   1.28438658749852E-06
 83   60     1.77851360757761E-09   2.54327445883599E-07
 84   60     7.83685854249950E-09   1.12850763011993E-06
 85   60     2.25821946849934E-09   3.27441822932404E-07
 86   60     2.26632240956277E-08   3.30883071796165E-06
 87   60     5.94095183045178E-09   8.73319919076411E-07
 88   60     8.55729179722865E-08   1.26647918598984E-05
 89   60     6.12461041826481E-08   9.12566952321456E-06
 90   60     3.94048598272133E-07   5.91072897408199E-05
 91   60     4.73392715015281E-07   7.14822999673074E-05
 92   60     1.82352223269157E-06   2.77175379369118E-04
 93   60     2.74637198308242E-07   4.20194913411610E-05
 94   60     8.99919902160385E-07   1.38587664932699E-04
 95   60     1.84846376409064E-07   2.86511883434049E-05
 96   60     7.65037997343985E-08   1.19345927585662E-05
 97   60     7.37744127510480E-09   1.15825828019145E-06
 98   60     1.50503247264779E-09   2.37795130678351E-07
 99   60     1.19407618192616E-10   1.89858112926259E-08
100   60     8.97988693653539E-12   1.43678190984566E-09
101   60     1.66090685252019E-13   2.67406003255750E-11
102   60     3.06833638780763E-15   4.97070494824836E-13
103   60     4.25513202380866E-18   6.93586519880811E-16
104   60     1.90637046596473E-20   3.12644756418216E-18
105   60     3.34766293191912E-25   5.52364383766655E-23
106   60     2.90164945232786E-27   4.81673809086425E-25
107   60     1.08711476773693E-30   1.81548166212067E-28
108   60     7.07243454245875E-34   1.18816900313307E-31
109   60     1.36073421854522E-38   2.29964082934143E-36
110   60     2.12738023126114E-41   3.61654639314394E-39
111   60     1.39440344927890E-45   2.38442989826691E-43
112   60     9.84695579702527E-49   1.69367639708835E-46
113   60     7.77483367187022E-54   1.34504622523355E-51
114   60     5.73535240896383E-57   9.97951319159706E-55
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     4.79184865742676E-79   8.76908304309097E-77
124   60     3.06942697443813E-79   5.64774563296615E-77
125   60     2.11816214099920E-80   3.91859996084853E-78
126   60     5.93827548795348E-74   1.10451924075935E-71
127   60     2.48985812017971E-77   4.65603468473606E-75
128   60     1.90162069448017E-76   3.57504690562272E-74
129   60     6.51899097698742E-79   1.23208929465062E-76
130   60     5.57999356647717E-70   1.06019877763066E-67
131   60     1.94582898889377E-75   3.71653336878709E-73
132   60     6.23322273018647E-84   1.19677876419580E-81
133   60     1.62583045562301E-98   3.13785277935241E-96
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.18680668370395E-68   1.44790415411882E-66
 62   61     1.61258932624203E-63   1.98348487127770E-61
 63   61     1.24239790752274E-58   1.54057340532820E-56
 64   61     1.33457046043854E-53   1.66821307554817E-51
 65   61     9.53009182498982E-51   1.20079156994872E-48
 66   61     2.90980464272516E-47   3.69545189626095E-45
 67   61     2.26468127825099E-44   2.89879203616127E-42
 68   61     4.00417701658360E-42   5.16538835139284E-40
 69   61     3.94549128543236E-40   5.12913867106207E-38
 70   61     1.99883609813686E-37   2.61847528855928E-35
 71   61     2.72218924567844E-35   3.59328980429554E-33
 72   61     2.99392319876283E-33   3.98191785435457E-31
 73   61     1.23689984280072E-31   1.65744578935296E-29
 74   61     4.61276244587495E-29   6.22722930193118E-27
 75   61     2.50462318542358E-27   3.40628753217607E-25
 76   61     1.43140921513013E-25   1.96103062472827E-23
 77   61     1.46240232210850E-24   2.01811520450973E-22
 78   61     1.21997762963458E-21   1.69576890519207E-19
 79   61     2.19290404145058E-20   3.07006565803082E-18
 80   61     5.73551958378763E-19   8.08708261314056E-17
 81   61     3.08985569163844E-18   4.38759508212658E-16
 82   61     4.46026514861786E-15   6.37817916252355E-13
 83   61     2.33528837961933E-15   3.36281526665184E-13
 84   61     1.76044458024193E-14   2.55264464135080E-12
 85   61     4.64013991527939E-15   6.77460427630791E-13
 86   61     4.07172292044298E-13   5.98543269305117E-11
 87   61     1.19380472781993E-13   1.76683099717350E-11
 88   61     3.03401574247197E-12   4.52068345628324E-10
 89   61     6.89800229716680E-13   1.03470034457502E-10
 90   61     2.73867570133544E-10   4.13540030901651E-08
 91   61     9.11934826576472E-10   1.38614093639624E-07
 92   61     4.87860496124650E-09   7.46426559070714E-07
 93   61     1.27803261465979E-08   1.96817022657607E-06
 94   61     3.38524024377606E-07   5.24712237785289E-05
 95   61     4.77792802068699E-08   7.45356771227171E-06
 96   61     8.64342223442187E-07   1.35701729080423E-04
 97   61     3.77855794697702E-07   5.97012155622369E-05
 98   61     9.21489450668252E-07   1.46516822656252E-04
 99   61     1.30896642070664E-07   2.09434627313062E-05
100   61     7.74914615851232E-08   1.24761253152048E-05
101   61     6.18591063103920E-09   1.00211752222835E-06
102   61     1.17330290021675E-09   1.91248372735331E-07
103   61     1.14091703261812E-11   1.87110393349372E-09
104   61     5.93345341226626E-13   9.79019813023933E-11
105   61     2.10894790630717E-16   3.50085352446991E-14
106   61     2.37422999523946E-17   3.96496409204989E-15
107   61     6.99753793829503E-19   1.17558637363357E-16
108   61     9.27483929912636E-21   1.56744784155235E-18
109   61     1.05168206084953E-23   1.78785950344420E-21
110   61     1.05276534288161E-25   1.80022873632756E-23
111   61     8.33636026330657E-30   1.43385396528873E-27
112   61     1.04607982780377E-32   1.80971810210052E-30
113   61     2.45824476024573E-36   4.27734588282757E-34
114   61     1.47594776701147E-39   2.58290859227008E-37
115   61     1.03170300092764E-43   1.81579728163265E-41
116   61     1.52742445431803E-47   2.70354128414291E-45
117   61     1.32043536526144E-52   2.35037495016536E-50
118   61     4.74970687463988E-57   8.50197530560538E-55
119   61     3.60891029684137E-63   6.49603853431447E-61
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.09589835245729E-69   2.00549398499685E-67
123   61     2.48232363840788E-69   4.56747549467051E-67
124   61     1.70015665025911E-69   3.14528980297935E-67
125   61     2.06052079240956E-70   3.83256867388178E-68
126   61     1.97955376901515E-64   3.70176554805833E-62
127   61     7.86629607562365E-67   1.47886366221725E-64
128   61     5.30150975351654E-66   1.00198534341463E-63
129   61     4.08618369604289E-67   7.76374902248149E-65
130   61     7.56662503859463E-59   1.44522538237157E-56
131   61     1.06984739157170E-65   2.05410699181767E-63
132   61     2.86959942992343E-62   5.53832689975221E-60
133   61     1.09681051072267E-64   2.12781239080198E-62
134   61     2.70430400461303E-57   5.27339280899540E-55
135   61     6.97704715533449E-77   1.36750124244556E-74
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.01733811358983E-97   2.03467622717966E-95
140   61     1.75009463930248E-92   3.51769022499799E-90
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.54003416761805E-94   3.14964236784638E-92
 63   62     3.16781095116866E-62   3.95976368896082E-60
 64   62     1.08041826921000E-55   1.36132701920460E-53
 65   62     8.92381570966282E-53   1.13332459512718E-50
 66   62     2.80045256661021E-48   3.58457928526107E-46
 67   62     3.37879513061816E-45   4.35864571849743E-43
 68   62     2.99212954962318E-42   3.88976841451013E-40
 69   62     2.74188813294807E-40   3.59187345416197E-38
 70   62     4.76663665041121E-37   6.29196037854280E-35
 71   62     3.36399312414866E-35   4.47411085511772E-33
 72   62     9.61368902864331E-33   1.28823432983820E-30
 73   62     2.52927139011175E-31   3.41451637665086E-29
 74   62     2.64087168885331E-28   3.59158549684050E-26
 75   62     1.12136984613603E-26   1.53627668920636E-24
 76   62     1.13656648801563E-24   1.56846175346157E-22
 77   62     1.50653731418072E-23   2.09408686671121E-21
 78   62     1.19356030826069E-20   1.67098443156497E-18
 79   62     2.01508526809823E-19   2.84127022801850E-17
 80   62     6.37912252069425E-18   9.05835397938583E-16
 81   62     1.80853142521639E-17   2.58619993805944E-15
 82   62     5.40946389636228E-14   7.78962801076168E-12
 83   62     4.87436132241753E-15   7.06782391750542E-13
 84   62     2.69397519758402E-14   3.93320378847266E-12
 85   62     8.85224830736365E-15   1.30128050118246E-12
 86   62     7.62909526456748E-14   1.12910609915599E-11
 87   62     1.07902690552319E-14   1.60775008922955E-12
 88   62     1.17351301277349E-13   1.76026951916024E-11
 89   62     5.87194764966725E-14   8.86664095099755E-12
 90   62     3.63495119711942E-12   5.52512581962152E-10
 91   62     7.31741719903822E-12   1.11956483145285E-09
 92   62     4.31432126607684E-10   6.64405474975833E-08
 93   62     5.16394376394827E-09   8.00411283411981E-07
 94   62     2.07700897147115E-08   3.24013399549499E-06
 95   62     4.52050638337159E-08   7.09719502189340E-06
 96   62     1.57737011130884E-06   2.49224477586797E-04
 97   62     6.73346839183334E-07   1.07062147430150E-04
 98   62     1.47579166841087E-06   2.36126666945739E-04
 99   62     4.13376586754287E-07   6.65536304674402E-05
100   62     3.29456458402222E-07   5.33719462611600E-05
101   62     3.20654750477849E-08   5.22667243278893E-06
102   62     5.70367795736277E-09   9.35403185007495E-07
103   62     4.76287993869244E-11   7.85875189884253E-09
104   62     1.62290706726539E-12   2.69402573166056E-10
105   62     6.86590248965634E-16   1.14660571577261E-13
106   62     7.69141376274051E-17   1.29215751214041E-14
107   62     1.03082370142033E-19   1.74209205540036E-17
108   62     6.76364522134319E-22   1.14981968762834E-19
109   62     1.93811374092181E-25   3.31417449697630E-23
110   62     1.57869639513213E-27   2.71535779962727E-25
111   62     3.90344657345643E-31   6.75296257207962E-29
112   62     1.52693977678074E-33   2.65687521159849E-31
113   62     6.12126416035737E-37   1.07122122806254E-34
114   62     5.50311092838766E-40   9.68547523396227E-38
115   62     8.20991666178883E-45   1.45315524913662E-42
116   62     7.66185371249336E-49   1.36380996082382E-46
117   62     3.03081123554794E-55   5.42515211163082E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     7.55531396915382E-63   1.38262245635515E-60
122   62     1.48352147989897E-61   2.72967952301410E-59
123   62     1.28191408865964E-61   2.37154106402034E-59
124   62     1.60552463102534E-61   2.98627581370714E-59
125   62     2.13125842279257E-62   3.98545325062211E-60
126   62     1.79030386825237E-56   3.36577127231446E-54
127   62     3.54596675765631E-59   6.70187717197042E-57
128   62     8.01300711504443E-58   1.52247135185844E-55
129   62     3.30844092527020E-59   6.31912216726608E-57
130   62     3.36194005971510E-51   6.45492491465300E-49
131   62     3.51204165132005E-57   6.77824038704771E-55
132   62     2.13149619422423E-55   4.13510261679500E-53
133   62     1.23798692789896E-65   2.41407450940298E-63
134   62     3.63851902221540E-70   7.13149728354218E-68
135   62     5.25864569456573E-81   1.03595320182945E-78
136   62     6.45203159548318E-72   1.27750225590567E-69
137   62     3.12728218089483E-93   6.22329153998071E-91
138   62     1.95673839693304E-88   3.91347679386607E-86
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.79233869436553E-65   2.33004030267519E-63
 68   63     2.68064322680923E-60   3.51164262712009E-58
 69   63     2.70888526041322E-52   3.57572854374545E-50
 70   63     5.11207425926893E-49   6.79905876482768E-47
 71   63     1.02604001378150E-46   1.37489361846721E-44
 72   63     1.33313459412676E-44   1.79973170207112E-42
 73   63     8.96511017944766E-43   1.21925498440488E-40
 74   63     9.92121675116389E-40   1.35920669490945E-37
 75   63     9.79375224587158E-38   1.35153780993028E-35
 76   63     5.98023738127364E-36   8.31252995997036E-34
 77   63     1.33568324040619E-34   1.86995653656867E-32
 78   63     1.15689254370850E-31   1.63121848662898E-29
 79   63     4.05512677542809E-30   5.75828002110789E-28
 80   63     1.07939628822237E-28   1.54353669215799E-26
 81   63     8.38661258352804E-28   1.20767221202804E-25
 82   63     2.27357415299568E-24   3.29668252184374E-22
 83   63     1.56313500430607E-24   2.28217710628687E-22
 84   63     2.04591210609310E-23   3.00749079595686E-21
 85   63     3.67127914737503E-23   5.43349313811505E-21
 86   63     2.60224444255872E-21   3.87734421941249E-19
 87   63     2.03905930836641E-20   3.05858896254962E-18
 88   63     1.98473091663260E-18   2.99694368411523E-16
 89   63     7.42929002122280E-18   1.12925208322587E-15
 90   63     2.84825156922541E-16   4.35782490091487E-14
 91   63     3.98899784248053E-15   6.14305667742001E-13
 92   63     1.06632037837014E-12   1.65279658647372E-10
 93   63     1.08467072113309E-12   1.69208632496762E-10
 94   63     3.52199463350708E-11   5.52953157460611E-09
 95   63     1.53156548877556E-09   2.41987347226538E-07
 96   63     1.85653314744779E-08   2.95188770444199E-06
 97   63     4.61959388797736E-08   7.39135022076378E-06
 98   63     9.25978602445351E-08   1.49082554993702E-05
 99   63     8.11074999286459E-08   1.31394149884406E-05
100   63     7.66416926190598E-07   1.24925958969068E-04
101   63     3.44150095249461E-07   5.64406156209115E-05
102   63     1.33962759087973E-06   2.21038552495156E-04
103   63     1.85007786213187E-07   3.07112925113890E-05
104   63     1.99431967878097E-07   3.33051386356422E-05
105   63     1.99389590036702E-09   3.34974511261659E-07
106   63     6.66692664953857E-10   1.12671060377202E-07
107   63     3.04046637673489E-12   5.16879284044932E-10
108   63     1.64506620508338E-13   2.81306321069259E-11
109   63     7.53414608846897E-16   1.29587312721666E-13
110   63     2.36550418802759E-17   4.09232224528773E-15
111   63     4.30374832738041E-20   7.48852208964192E-18
112   63     2.76203273714186E-20   4.83355728999826E-18
113   63     2.31093648760382E-23   4.06724821818273E-21
114   63     1.45679656572272E-25   2.57852992132922E-23
115   63     4.82985263238009E-29   8.59713768563656E-27
116   63     6.96161362570649E-32   1.24612883900146E-29
117   63     1.90274192241813E-36   3.42493546035264E-34
118   63     3.99684828733847E-40   7.23429540008262E-38
119   63     2.32416880147902E-45   4.22998721869182E-43
120   63     4.57888558500732E-48   8.37936062056339E-46
121   63     3.32028099186451E-52   6.10931702503070E-50
122   63     9.09747790182373E-55   1.68303341183739E-52
123   63     3.98645552688783E-55   7.41480728001136E-53
124   63     1.03787208012297E-54   1.94082078982995E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.11544346498264E-49   2.10818814881719E-47
127   63     7.42953101919187E-54   1.41161089364645E-51
128   63     9.08328032365094E-51   1.73490654181733E-48
129   63     1.18710042900549E-57   2.27923282369054E-55
130   63     8.13123079885580E-55   1.56932754417917E-52
131   63     2.09446573112690E-71   4.06326351838620E-69
132   63     2.32944215483521E-62   4.54241220192866E-60
133   63     2.10309686484292E-73   4.12206985509213E-71
134   63     2.30036825859917E-67   4.53172546944036E-65
135   63     2.37705387246159E-75   4.70656666747395E-73
136   63     3.50994459463772E-82   6.98478974332906E-80
137   63     4.02374819145428E-94   8.04749638290856E-92
138   63     1.00000000000000E-99   1.08894346956667E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.13587385032309E-27   1.64701708296849E-25
 82   64     9.58521066276653E-25   1.39944075676391E-22
 83   64     1.34119349879056E-24   1.97155444322213E-22
 84   64     1.04759921598624E-22   1.55044683965963E-20
 85   64     1.24897621308751E-22   1.86097455750038E-20
 86   64     3.01050847671647E-20   4.51576271507470E-18
 87   64     5.09783116888812E-20   7.69772506502106E-18
 88   64     3.19853998304296E-18   4.86178077422529E-16
 89   64     3.70101636962203E-18   5.66255504552171E-16
 90   64     9.84425636232083E-16   1.51601547979741E-13
 91   64     2.54293204004433E-15   3.94154466206872E-13
 92   64     1.21999220944373E-13   1.90318784673222E-11
 93   64     2.87294677190325E-13   4.51052643188810E-11
 94   64     3.70608231424361E-11   5.85561005650490E-09
 95   64     9.44719820600709E-11   1.50210451475513E-08
 96   64     1.69167741551446E-09   2.70668386482314E-07
 97   64     3.67195834964592E-09   5.91185294292993E-07
 98   64     2.45787024005763E-07   3.98174978889336E-05
 99   64     1.21207148186318E-07   1.97567651543698E-05
100   64     1.06804407539773E-06   1.75159228365228E-04
101   64     7.24882722176892E-07   1.19605649159187E-04
102   64     1.03985845587024E-06   1.72616503674461E-04
103   64     1.84957209728943E-07   3.08878540247335E-05
104   64     6.43117467548673E-08   1.08043734548177E-05
105   64     8.86482762201960E-10   1.49815586812131E-07
106   64     2.45615069910835E-10   4.17545618848419E-08
107   64     4.08426470438674E-12   6.98409264450132E-10
108   64     1.14860440681141E-13   1.97559957971563E-11
109   64     5.88506492330098E-16   1.01811623173107E-13
110   64     1.21200298559222E-17   2.10888519493047E-15
111   64     1.60155844752579E-20   2.80272728317013E-18
112   64     4.11169975767824E-22   7.23659157351371E-20
113   64     2.75683253215701E-24   4.87959358191791E-22
114   64     9.79183335901982E-27   1.74294633790553E-24
115   64     3.39606509927387E-30   6.07895652770023E-28
116   64     3.51656106150270E-33   6.32980991070486E-31
117   64     1.83679357773195E-38   3.32459637569483E-36
118   64     2.44456932075635E-42   4.44911616377655E-40
119   64     5.96940539475296E-48   1.09240118723979E-45
120   64     5.17510567185109E-50   9.52219443620601E-48
121   64     5.86251440513391E-53   1.08456516494977E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.14847830076669E-49   2.14765442243370E-47
124   64     1.50596025130439E-48   2.83120527245224E-46
125   64     8.69229250023539E-50   1.64284328254449E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     2.19568805096968E-57   4.19376417735209E-55
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     8.05399310665255E-65   1.55442066958394E-62
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     7.24955124864022E-69   1.41366249348484E-66
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.80487535354065E-84   5.52560444647508E-82
134   64     1.02251271842711E-84   2.02457518248569E-82
135   64     3.95739117744142E-77   7.87520844310843E-75
136   64     1.43334859416482E-84   2.86669718832964E-82
137   64     1.88022070918255E-98   3.77924362545692E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.12566508899801E-31   3.12472768082708E-29
 83   65     1.60132709270634E-30   2.36996409720538E-28
 84   65     1.25130501352184E-28   1.86444447014755E-26
 85   65     8.09480314249754E-28   1.21422047137463E-25
 86   65     1.27798694664356E-25   1.92976028943178E-23
 87   65     7.36035128585493E-25   1.11877339544995E-22
 88   65     5.72176986749991E-23   8.75430789727486E-21
 89   65     3.50230940837889E-22   5.39355648890349E-20
 90   65     4.54753902388201E-20   7.04868548701711E-18
 91   65     2.26342490449481E-19   3.53094285101191E-17
 92   65     2.36967517703778E-17   3.72039002794931E-15
 93   65     5.13995583811837E-16   8.12113022422702E-14
 94   65     8.66588251577755E-15   1.37787532000863E-12
 95   65     4.38525703361815E-14   7.01641125378904E-12
 96   65     5.73278964562939E-12   9.22979132946331E-10
 97   65     1.70668726198597E-10   2.76483336441727E-08
 98   65     6.87188470596869E-10   1.12011720707290E-07
 99   65     7.47246053555112E-09   1.22548352783038E-06
100   65     2.69120156077192E-08   4.44048257527367E-06
101   65     7.80395808167558E-08   1.29545704155815E-05
102   65     1.43887049112201E-07   2.40291372017376E-05
103   65     1.06670828180285E-07   1.79206991342878E-05
104   65     6.42782408716027E-07   1.08630227073009E-04
105   65     1.10665488056979E-07   1.88131329696864E-05
106   65     2.84266674429244E-07   4.86096013274008E-05
107   65     4.10560543974888E-08   7.06164135636807E-06
108   65     1.64737925987801E-08   2.84996611958896E-06
109   65     8.98882121641509E-10   1.56405489165623E-07
110   65     1.85062471511977E-10   3.23859325145960E-08
111   65     3.30175900992269E-12   5.81109585746394E-10
112   65     2.95527552016315E-13   5.23083767068878E-11
113   65     3.09430103793576E-15   5.50785584752565E-13
114   65     8.72074528581637E-17   1.56101340616113E-14
115   65     2.00354552422089E-19   3.60638194359761E-17
116   65     3.23531838243729E-21   5.85592627221150E-19
117   65     3.76706703804191E-25   6.85606200923628E-23
118   65     4.28392096253031E-28   7.83957536143046E-26
119   65     1.83345133344797E-31   3.37355045354427E-29
120   65     2.88060150992769E-32   5.32911279336623E-30
121   65     2.68916135372297E-36   5.00184011792472E-34
