    time    temp    dens
   1.92696767983632E-01   4.95033586702707E-01   4.51676051917194E+02
118   59     4.78430986655008E-48   8.46822846379365E-46
119   59     1.52764268499105E-49   2.71920397928407E-47
120   59     2.07416771755840E-47   3.71276021442953E-45
121   59     3.49863743331778E-48   6.29754737997201E-46
122   59     6.42707578127868E-49   1.16330071641144E-46
123   59     5.89489369511248E-52   1.07287065251047E-49
124   59     3.40515263815180E-51   6.23142932781779E-49
125   59     6.56689491925260E-56   1.20830866514248E-53
126   59     1.07319034570453E-57   1.98540213955338E-55
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     5.60659983906563E-84   1.05404076974434E-81
130   59     2.71663821985340E-83   5.13444623552292E-81
131   59     2.19294423603937E-83   4.16659404847481E-81
132   59     1.85898605036204E-83   3.55066335619149E-81
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.06851454830930E-81   3.65153231248807E-79
 60   60     2.39046642330290E-74   2.86855970796349E-72
 61   60     1.92938959326456E-55   2.33456140785012E-53
 62   60     2.43480340678874E-50   2.97046015628226E-48
 63   60     4.83154729404802E-47   5.94280317167906E-45
 64   60     1.74057069408188E-43   2.15830766066154E-41
 65   60     2.96574517785163E-41   3.70718147231453E-39
 66   60     7.86374810247897E-38   9.90832260912350E-36
 67   60     3.98761627678667E-36   5.06427267151907E-34
 68   60     2.44635581362493E-33   3.13133544143991E-31
 69   60     8.89903066392176E-32   1.14797495564591E-29
 70   60     8.80421053407135E-29   1.14454736942928E-26
 71   60     2.08249987383678E-27   2.72807483472618E-25
 72   60     5.37021985682318E-25   7.08869021100660E-23
 73   60     9.83210457140639E-24   1.30766990799705E-21
 74   60     4.87692762467254E-21   6.53508301706120E-19
 75   60     6.29606511617191E-20   8.49968790683207E-18
 76   60     7.13874635509520E-18   9.70869504292948E-16
 77   60     5.10509044664184E-17   6.99397391189932E-15
 78   60     1.91369444502823E-14   2.64089833413895E-12
 79   60     1.25010771121026E-13   1.73764971858226E-11
 80   60     5.06959978153360E-12   7.09743969414704E-10
 81   60     1.04467699266546E-11   1.47299455965830E-09
 82   60     9.48606681916616E-09   1.34702148832159E-06
 83   60     1.97462865038665E-09   2.82371897005290E-07
 84   60     8.05001194038696E-09   1.15920171941572E-06
 85   60     2.79601664460090E-09   4.05422413467131E-07
 86   60     2.40001591594739E-08   3.50402323728319E-06
 87   60     8.35147964620957E-09   1.22766750799281E-06
 88   60     9.82586936558306E-08   1.45422866610629E-05
 89   60     9.83210422674193E-08   1.46498352978455E-05
 90   60     4.31739641146592E-07   6.47609461719888E-05
 91   60     5.55867455544844E-07   8.39359857872714E-05
 92   60     1.74323669338596E-06   2.64971977394667E-04
 93   60     2.17424230208901E-07   3.32659072219619E-05
 94   60     8.27144156785547E-07   1.27380200144974E-04
 95   60     7.89054875429630E-08   1.22303505691593E-05
 96   60     4.68493324849676E-08   7.30849586765494E-06
 97   60     3.91142803339380E-09   6.14094201242826E-07
 98   60     8.26942538509619E-10   1.30656921084520E-07
 99   60     3.29454156704352E-11   5.23832109159919E-09
100   60     5.16703464228467E-12   8.26725542765547E-10
101   60     7.11253532064956E-14   1.14511818662458E-11
102   60     1.88214792860262E-15   3.04907964433624E-13
103   60     3.43814792112868E-18   5.60418111143975E-16
104   60     2.68273467418970E-20   4.39968486567111E-18
105   60     1.39254643674417E-23   2.29770162062788E-21
106   60     4.52175011304899E-26   7.50610518766132E-24
107   60     1.75882331110002E-29   2.93723492953703E-27
108   60     2.79615741743406E-32   4.69754446128922E-30
109   60     4.77394557231330E-36   8.06796801720948E-34
110   60     1.24072389015970E-38   2.10923061327149E-36
111   60     1.58376930187755E-42   2.70824550621060E-40
112   60     1.29072212668854E-45   2.22004205790429E-43
113   60     2.94922845676929E-49   5.10216523021087E-47
114   60     3.64451636690617E-48   6.34145847841673E-46
115   60     1.62696666265233E-47   2.84719165964158E-45
116   60     3.05872195473587E-48   5.38335064033513E-46
117   60     9.25502309217859E-48   1.63813908731561E-45
118   60     1.72497089211709E-48   3.07044818796841E-46
119   60     2.56039031764719E-52   4.58309866858847E-50
120   60     4.65917468927568E-50   8.38651444069623E-48
121   60     2.84086891577957E-50   5.14197273756103E-48
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     3.47626844705261E-68   6.50062199598837E-66
128   60     1.45887906189583E-63   2.74269263636417E-61
129   60     1.23136467836918E-68   2.32727924211775E-66
130   60     2.73347949574968E-64   5.19361104192439E-62
131   60     3.55202136726312E-68   6.78436081147256E-66
132   60     2.25605574035250E-65   4.33162702147680E-63
133   60     2.84538708600562E-68   5.49159707599085E-66
134   60     2.92909376850706E-65   5.68244191090370E-63
135   60     4.23175479586657E-68   8.25192185193981E-66
136   60     5.54216787120102E-63   1.08626490275540E-60
137   60     1.15317741994840E-85   2.27175951729835E-83
138   60     7.73748434984306E-98   1.53202190126893E-95
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.50394826172716E-71   1.83481687930714E-69
 62   61     5.55855396443386E-68   6.83702137625365E-66
 63   61     4.01366155984852E-62   4.97694033421216E-60
 64   61     1.21346408018301E-55   1.51683010022876E-53
 65   61     3.45879785333487E-50   4.35808529520193E-48
 66   61     1.10250192694319E-46   1.40017744721786E-44
 67   61     5.89270606899727E-44   7.54266376831651E-42
 68   61     1.03029380565581E-41   1.32907900929599E-39
 69   61     8.59535373784145E-40   1.11739598591939E-37
 70   61     5.52940179432670E-37   7.24351635056798E-35
 71   61     6.64259882174419E-35   8.76823044470233E-33
 72   61     7.68327624550175E-33   1.02187574065173E-30
 73   61     2.81088830402675E-31   3.76659032739585E-29
 74   61     1.35695675151453E-28   1.83189161454462E-26
 75   61     6.18541599511816E-27   8.41216575336070E-25
 76   61     3.78106824371228E-25   5.18006349388583E-23
 77   61     3.52772332409442E-24   4.86825818725030E-22
 78   61     3.72579905312449E-21   5.17886068384304E-19
 79   61     6.49512658961217E-20   9.09317722545703E-18
 80   61     1.48915913424704E-18   2.09971437928832E-16
 81   61     8.59650136579679E-18   1.22070319394314E-15
 82   61     1.30248914599295E-14   1.86255947876992E-12
 83   61     7.91244718452351E-15   1.13939239457139E-12
 84   61     5.32530891231271E-14   7.72169792285343E-12
 85   61     1.28222392833835E-14   1.87204693537400E-12
 86   61     9.74234759606554E-13   1.43212509662163E-10
 87   61     2.90617033916014E-13   4.30113210195701E-11
 88   61     7.66753652165199E-13   1.14246294172615E-10
 89   61     3.47842198911622E-13   5.21763298367433E-11
 90   61     1.12466247742373E-10   1.69824034090983E-08
 91   61     1.38754775958394E-10   2.10907259456759E-08
 92   61     2.74882695683911E-09   4.20570524396384E-07
 93   61     1.53504338903749E-09   2.36396681911774E-07
 94   61     4.38238237111163E-07   6.79269267522303E-05
 95   61     7.49312229665563E-08   1.16892707827828E-05
 96   61     9.95320703527283E-07   1.56265350453783E-04
 97   61     4.91519391019813E-07   7.76600637811304E-05
 98   61     1.06415338378770E-06   1.69200388022245E-04
 99   61     2.44514883038718E-07   3.91223812861949E-05
100   61     1.63892295691044E-07   2.63866596062581E-05
101   61     1.66950198115709E-08   2.70459320947448E-06
102   61     3.30238391731707E-09   5.38288578522683E-07
103   61     8.52678399354642E-11   1.39839257494161E-08
104   61     4.37456123067849E-12   7.21802603061951E-10
105   61     2.39763415232336E-14   3.98007269285677E-12
106   61     8.15922966799042E-16   1.36259135455440E-13
107   61     3.48754094738473E-18   5.85906879160635E-16
108   61     4.66853709630266E-20   7.88982769275150E-18
109   61     1.01286961469048E-22   1.72187834497382E-20
110   61     9.23530817440618E-25   1.57923769782346E-22
111   61     9.99963689641779E-28   1.71993754618386E-25
112   61     5.57412113549238E-30   9.64322956440181E-28
113   61     5.42409584996681E-33   9.43792677894224E-31
114   61     1.33701297021428E-35   2.33977269787499E-33
115   61     6.87225940013732E-39   1.20951765442417E-36
116   61     6.26373741601224E-42   1.10868152263417E-39
117   61     1.13077338753716E-45   2.01277662981615E-43
118   61     5.70435245902205E-49   1.02107909016495E-46
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     4.00322899631482E-46   7.48603822310871E-44
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     2.47633451258033E-64   4.75456226415423E-62
132   61     1.32823529369952E-61   2.56349411684007E-59
133   61     1.49300431394800E-64   2.89642836905911E-62
134   61     4.80458221047331E-61   9.36893531042296E-59
135   61     1.05100028297551E-64   2.05996055463200E-62
136   61     7.41740324339417E-61   1.46122843894865E-58
137   61     3.09674723837941E-80   6.13155953199124E-78
138   61     2.30635885361684E-91   4.58965411869750E-89
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.97762159038050E-85   9.89225077207182E-83
 63   62     2.73309440870732E-61   3.41636801088415E-59
 64   62     6.89749616051571E-55   8.69084516224980E-53
 65   62     3.84660298679282E-52   4.88518579322688E-50
 66   62     8.80916370529905E-48   1.12757295427828E-45
 67   62     5.66865883867596E-45   7.31256990189199E-43
 68   62     6.44250088684527E-42   8.37525115289885E-40
 69   62     4.32511341385801E-40   5.66589857215399E-38
 70   62     8.16658074121917E-37   1.07798865784093E-34
 71   62     4.80257989745062E-35   6.38743126360933E-33
 72   62     1.59764864326662E-32   2.14084918197727E-30
 73   62     3.53341982004093E-31   4.77011675705525E-29
 74   62     4.23689191223478E-28   5.76217300063930E-26
 75   62     1.61963936483523E-26   2.21890592982426E-24
 76   62     1.68507818397524E-24   2.32540789388584E-22
 77   62     2.02213034145031E-23   2.81076117461593E-21
 78   62     1.63887065054013E-20   2.29441891075619E-18
 79   62     2.40966306476707E-19   3.39762492132157E-17
 80   62     7.70493441035715E-18   1.09410068627072E-15
 81   62     2.51931719157352E-17   3.60262358395013E-15
 82   62     6.12962213004964E-14   8.82665586727148E-12
 83   62     6.44275523810728E-15   9.34199509525556E-13
 84   62     2.92838213770800E-14   4.27543792105368E-12
 85   62     1.15471989665772E-14   1.69743824808685E-12
 86   62     8.93015500194339E-14   1.32166294028762E-11
 87   62     1.71178813039852E-14   2.55056431429379E-12
 88   62     1.34401973524374E-13   2.01602960286561E-11
 89   62     7.08623023449450E-14   1.07002076540867E-11
 90   62     2.77304207571913E-12   4.21502395509308E-10
 91   62     4.73311889416954E-12   7.24167190807939E-10
 92   62     4.03351943154110E-10   6.21161992457329E-08
 93   62     2.40604489454354E-09   3.72936958654249E-07
 94   62     1.88241372710792E-08   2.93656541428836E-06
 95   62     1.33159082817874E-08   2.09059760024062E-06
 96   62     1.63750443520210E-06   2.58725700761932E-04
 97   62     4.28138754417492E-07   6.80740619523812E-05
 98   62     1.29733368633485E-06   2.07573389813575E-04
 99   62     2.72038521348584E-07   4.37982019371221E-05
100   62     3.06453238099442E-07   4.96454245721097E-05
101   62     2.50252615520912E-08   4.07911763299087E-06
102   62     4.33017798037606E-09   7.10149188781673E-07
103   62     3.84307482674772E-11   6.34107346413374E-09
104   62     1.46810274784364E-12   2.43705056142044E-10
105   62     9.49323319602172E-15   1.58536994373563E-12
106   62     1.93326373252880E-16   3.24788307064838E-14
107   62     3.89156571347537E-19   6.57674605577338E-17
108   62     3.19919243840225E-21   5.43862714528382E-19
109   62     2.03029498389729E-24   3.47180442246437E-22
110   62     1.89998400319473E-26   3.26797248549493E-24
111   62     7.41183486532212E-30   1.28224743170073E-27
112   62     2.70967570493085E-32   4.71483572657969E-30
113   62     7.47007662601447E-36   1.30726340955253E-33
114   62     8.35662071294687E-39   1.47076524547865E-36
115   62     6.54751041257115E-43   1.15890934302509E-40
116   62     3.44464077984346E-46   6.13146058812136E-44
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     5.84881702961824E-46   1.08203115047938E-43
124   62     9.96329827691916E-46   1.85317347950696E-43
125   62     6.29204363823021E-49   1.17661216034905E-46
126   62     1.36165162291257E-47   2.55990505107563E-45
127   62     1.04666663087785E-55   1.97819993235914E-53
128   62     1.91776909870137E-47   3.64376128753259E-45
129   62     6.65917074978592E-56   1.27190161320911E-53
130   62     9.41124134946082E-48   1.80695833909648E-45
131   62     3.11499438447890E-55   6.01193916204428E-53
132   62     4.47110123001868E-49   8.67393638623623E-47
133   62     1.03316389724691E-57   2.01466959963147E-55
134   62     4.32115879762500E-51   8.46947124334499E-49
135   62     7.26692354253700E-58   1.43158393787979E-55
136   62     6.38847052182488E-50   1.26491716332133E-47
137   62     1.52374742221123E-69   3.03225737020036E-67
138   62     2.07319663897801E-65   4.14639327795601E-63
139   62     5.61219334052633E-86   1.12805086144579E-83
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   2.96520165495572E-98
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.83812344220639E-91   3.78653429094516E-89
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   5.72225504994763E-99
 64   63     4.34450861314744E-89   5.51752593869725E-87
 65   63     3.73719952809523E-80   4.78361539596190E-78
 66   63     2.05177535035848E-73   2.64679020196244E-71
 67   63     5.20890234619119E-64   6.77157305004855E-62
 68   63     2.10373420275118E-58   2.75589180560405E-56
 69   63     5.91454735587615E-51   7.80720250975651E-49
 70   63     1.12391851311670E-47   1.49481162244522E-45
 71   63     1.79997628178070E-45   2.41196821758614E-43
 72   63     2.22506702771121E-43   3.00384048741014E-41
 73   63     1.40275295680733E-41   1.90774402125796E-39
 74   63     1.75622586086263E-38   2.40602942938181E-36
 75   63     1.39020662324589E-36   1.91848514007933E-34
 76   63     9.24941365187572E-35   1.28566849761073E-32
 77   63     2.10109474202502E-33   2.94153263883503E-31
 78   63     1.70127389546354E-30   2.39879619260359E-28
 79   63     6.37505365011577E-29   9.05257618316439E-27
 80   63     1.32371100566944E-27   1.89290673810730E-25
 81   63     1.03169879011210E-26   1.48564625776142E-24
 82   63     3.09905504323477E-23   4.49362981269042E-21
 83   63     2.20534112228605E-23   3.21979803853763E-21
 84   63     1.56193941119251E-22   2.29605093445300E-20
 85   63     8.64306326292766E-23   1.27917336291329E-20
 86   63     4.80649872243343E-21   7.16168309642582E-19
 87   63     2.20093699309791E-20   3.30140548964687E-18
 88   63     4.42742537540099E-19   6.68541231685550E-17
 89   63     2.67902032783829E-18   4.07211089831420E-16
 90   63     2.88986329827096E-16   4.42149084635457E-14
 91   63     1.20111127294201E-15   1.84971136033070E-13
 92   63     8.02857241554254E-14   1.24442872440909E-11
 93   63     2.55096109609187E-13   3.97949930990332E-11
 94   63     1.65878654874969E-11   2.60429488153701E-09
 95   63     5.45130748444995E-11   8.61306582543093E-09
 96   63     1.13167285751703E-09   1.79935984345208E-07
 97   63     1.74879312553319E-09   2.79806900085310E-07
 98   63     7.19018574489381E-08   1.15761990492790E-05
 99   63     5.66632952680340E-08   9.17945383342152E-06
100   63     9.78438653441447E-07   1.59485500510956E-04
101   63     5.23835018992246E-07   8.59089431147283E-05
102   63     1.39069088216553E-06   2.29463995557312E-04
103   63     2.13221369935728E-07   3.53947474093308E-05
104   63     1.14200222227878E-07   1.90714371120556E-05
105   63     4.00944726443672E-09   6.73587140425370E-07
106   63     4.55802866194105E-10   7.70306843868038E-08
107   63     1.04974559515267E-11   1.78456751175953E-09
108   63     7.87056285837552E-13   1.34586624878221E-10
109   63     7.85148571660053E-15   1.35045554325529E-12
110   63     2.45761642905835E-16   4.25167642227094E-14
111   63     1.25992984636866E-18   2.19227793268147E-16
112   63     3.28792491076231E-20   5.75386859383405E-18
113   63     1.43667513709387E-22   2.52854824128522E-20
114   63     1.57048758344880E-24   2.77976302270437E-22
115   63     3.00394444217358E-27   5.34702110706897E-25
116   63     1.25493881511566E-29   2.24634047905704E-27
117   63     8.20111807620593E-33   1.47620125371707E-30
118   63     1.67478022473729E-35   3.03135220677449E-33
119   63     2.43094439371444E-39   4.42431879656028E-37
120   63     4.04753806125813E-42   7.40699465210239E-40
121   63     1.77361814683269E-45   3.26345739017215E-43
122   63     7.54493239166457E-46   1.39581249245794E-43
123   63     1.00954761960757E-47   1.87775857247009E-45
124   63     4.54416341408337E-47   8.49758558433590E-45
125   63     6.44136258116400E-47   1.21097616525883E-44
126   63     7.43880905209244E-47   1.40593491084547E-44
127   63     6.87099811115655E-54   1.30548964111975E-51
128   63     1.66105010048458E-48   3.17260569192555E-46
129   63     9.87321688282863E-55   1.89565764150310E-52
130   63     8.33597071710869E-48   1.60884234840198E-45
131   63     1.19517528021281E-55   2.31864004361285E-53
132   63     9.34472903884454E-50   1.82222216257469E-47
133   63     2.68431018173852E-55   5.26124795620750E-53
134   63     3.92012420934917E-51   7.72264469241786E-49
135   63     5.28161795054202E-63   1.04576035420732E-60
136   63     1.85031332778587E-56   3.68212352229389E-54
137   63     5.38331485521506E-72   1.07666297104301E-69
138   63     1.85610424893206E-75   3.73076954035345E-73
139   63     3.84237619265020E-93   7.76159990915341E-91
140   63     4.92186961438775E-93   9.99139531720714E-91
141   63     9.65058883444444E-97   1.96872012222667E-94
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.33748226632765E-27   1.93934928617509E-25
 82   64     1.12128859675117E-24   1.63708135125670E-22
 83   64     1.62278622626285E-24   2.38549575260640E-22
 84   64     9.08660060700102E-23   1.34481688983615E-20
 85   64     1.54219168987874E-22   2.29786561791933E-20
 86   64     2.59935880728115E-20   3.89903821092173E-18
 87   64     6.53903441779419E-20   9.87394197086922E-18
 88   64     2.98678090847991E-18   4.53990698088947E-16
 89   64     5.03727133976367E-18   7.70702514983842E-16
 90   64     9.20815378596678E-16   1.41805568303888E-13
 91   64     3.32109778711304E-15   5.14770157002522E-13
 92   64     1.13595196470450E-13   1.77208506493901E-11
 93   64     3.63794233608236E-13   5.71156946764930E-11
 94   64     3.73724797115957E-11   5.90485179443212E-09
 95   64     1.26141550209116E-10   2.00565064832495E-08
 96   64     1.43631713071651E-09   2.29810740914641E-07
 97   64     2.96742402718967E-09   4.77755268377537E-07
 98   64     2.68267101322761E-07   4.34592704142873E-05
 99   64     9.17183851442693E-08   1.49500967785159E-05
100   64     1.06248708344058E-06   1.74247881684256E-04
101   64     5.54868625480164E-07   9.15533232042270E-05
102   64     9.72882056405709E-07   1.61498421363348E-04
103   64     1.48710737469903E-07   2.48346931574738E-05
104   64     4.66279891744995E-08   7.83350218131592E-06
105   64     1.69137381146224E-09   2.85842174137118E-07
106   64     1.85997882827209E-10   3.16196400806255E-08
107   64     2.21676389180481E-12   3.79066625498622E-10
108   64     8.28029813202882E-14   1.42421127870896E-11
109   64     2.48081397636956E-16   4.29180817911934E-14
110   64     8.40725475285283E-18   1.46286232699639E-15
111   64     2.09436423765490E-20   3.66513741589607E-18
112   64     2.79652811145338E-22   4.92188947615795E-20
113   64     2.36160783774706E-25   4.18004587281230E-23
114   64     1.02918985571217E-27   1.83195794316767E-25
115   64     6.37294917454838E-31   1.14075790224416E-28
116   64     1.33631228542164E-33   2.40536211375895E-31
117   64     3.36236442458539E-37   6.08587960849956E-35
118   64     1.82751577190551E-40   3.32607870486803E-38
119   64     7.88564470633204E-45   1.44307298125876E-42
120   64     2.14696049000609E-46   3.95040730161121E-44
121   64     6.27374728068211E-48   1.16064324692619E-45
122   64     7.20419031033710E-47   1.33997939772270E-44
123   64     2.91918701321210E-47   5.45887971470663E-45
124   64     1.32399152435175E-46   2.48910406578129E-44
125   64     2.91582064443331E-48   5.51090101797896E-46
126   64     2.39438635636779E-47   4.54933407709881E-45
127   64     5.84363688747697E-54   1.11613464550810E-51
128   64     7.95102719898512E-49   1.52659722220514E-46
129   64     8.42957791496950E-56   1.62690853758911E-53
130   64     4.05749524003847E-50   7.87154076567463E-48
131   64     6.49624787093987E-57   1.26676833483328E-54
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.94662331394267E-62   5.80484792846705E-60
134   64     2.95356546351670E-54   5.84805961776306E-52
135   64     3.39307469833584E-62   6.75221864968832E-60
136   64     8.34192698603267E-53   1.66838539720653E-50
137   64     7.36088063099202E-64   1.47953700682940E-61
138   64     4.86104292553874E-55   9.81930670958826E-53
139   64     9.57439252746132E-68   1.94360168307465E-65
140   64     6.99258045344647E-60   1.42648641250308E-57
141   64     3.05356913497363E-68   6.25981672669594E-66
142   64     5.84815226533732E-60   1.20471936665949E-57
143   64     1.36777151763584E-78   2.83128704150618E-76
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.87516904904727E-31   2.75649850209949E-29
 83   65     1.59066534312606E-30   2.35418470782656E-28
 84   65     1.01382375327281E-28   1.51059739237649E-26
 85   65     6.87780978245352E-28   1.03167146736803E-25
 86   65     1.01988151154506E-25   1.54002108243305E-23
 87   65     5.55980725042536E-25   8.45090702064655E-23
 88   65     3.77033606038041E-23   5.76861417238202E-21
 89   65     1.13456450672686E-22   1.74722934035936E-20
 90   65     2.75095301827527E-20   4.26397717832667E-18
 91   65     1.09313087029993E-19   1.70528415766789E-17
 92   65     8.91346071037105E-18   1.39941333152826E-15
 93   65     7.87525317972271E-17   1.24429000239619E-14
 94   65     3.26573727896448E-15   5.19252227355353E-13
 95   65     1.09453151171698E-14   1.75125041874717E-12
 96   65     5.49972296263007E-13   8.85455396983441E-11
 97   65     8.72883931995897E-12   1.41407196983335E-09
 98   65     1.06881759855554E-10   1.74217268564553E-08
 99   65     2.91885634776946E-10   4.78692441034192E-08
100   65     2.63355248545339E-09   4.34536160099810E-07
101   65     4.90090018789172E-09   8.13549431190025E-07
102   65     1.55378880557764E-07   2.59482730531465E-05
103   65     1.58540774437997E-07   2.66348501055835E-05
104   65     7.07985264275419E-07   1.19649509662546E-04
105   65     2.36915426454711E-07   4.02756224973008E-05
106   65     2.36863025300159E-07   4.05035773263272E-05
107   65     3.37394394287956E-08   5.80318358175285E-06
108   65     1.07307811746311E-08   1.85642514321118E-06
109   65     6.27069918115790E-10   1.09110165752147E-07
110   65     8.88173115180499E-11   1.55430295156587E-08
111   65     2.16469428773958E-12   3.80986194642166E-10
112   65     2.37103077323788E-13   4.19672446863105E-11
113   65     3.44379312255013E-15   6.12995175813922E-13
114   65     1.10208294906498E-16   1.97272847882631E-14
115   65     7.17050431239289E-19   1.29069077623072E-16
116   65     1.68890088934571E-20   3.05691060971573E-18
117   65     3.66264923202822E-23   6.66602160229135E-21
118   65     2.22818369762805E-25   4.07757616665932E-23
119   65     2.56417623688792E-28   4.71808427587377E-26
120   65     2.38544046238337E-30   4.41306485540923E-28
121   65     3.22237878812906E-33   5.99362454592005E-31
122   65     9.81447128090302E-36   1.83530612952886E-33
123   65     6.59969007831244E-39   1.24074173472274E-36
124   65     2.16114500003926E-41   4.08456405007420E-39
125   65     2.44188505312183E-44   4.63958160093148E-42
126   65     5.00267382888687E-48   9.55510701317392E-46
127   65     9.45060084363263E-56   1.81451536197746E-53
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.97868753257429E-59   3.87822756384561E-57
132   65     1.41558050726982E-49   2.78869359932155E-47
133   65     7.81462143192138E-58   1.54729504352043E-55
134   65     5.61950379772915E-59   1.11828125574810E-56
135   65     2.36141409700432E-49   4.72282819400864E-47
136   65     3.34981291497389E-48   6.73312395909752E-46
137   65     1.36111377008454E-57   2.74944981557077E-55
138   65     6.55186146718711E-50   1.33002787783898E-47
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.52384338756841E-31   1.40952882136012E-28
 83   66     4.56442656967984E-30   6.80099558882297E-28
 84   66     7.60983436094624E-28   1.14147515414194E-25
 85   66     2.42357522452456E-27   3.65959858903208E-25
 86   66     2.93187252640606E-25   4.45644624013721E-23
 87   66     9.26728504425857E-25   1.41789461177156E-22
 88   66     1.26025563506771E-22   1.94079367800427E-20
 89   66     3.88179018775866E-22   6.01677479102593E-20
 90   66     3.01002468572887E-20   4.69563850973704E-18
 91   66     1.64611896904854E-19   2.58440678140621E-17
 92   66     1.21489095713268E-17   1.91952771226964E-15
 93   66     5.00795260593597E-17   7.96264464343820E-15
 94   66     2.78440700404503E-15   4.45505120647205E-13
 95   66     1.31118110160215E-14   2.11100157357946E-12
 96   66     5.39323448432560E-13   8.73703986460747E-11
 97   66     1.27216949001497E-12   2.07363626872439E-10
 98   66     8.67781503297666E-11   1.42316166540817E-08
 99   66     2.67661138193318E-10   4.41640878018975E-08
100   66     4.95540131689408E-09   8.22596618604418E-07
101   66     2.24926811502433E-09   3.75627775209062E-07
102   66     3.06813269620396E-07   5.15446292962265E-05
