    time    temp    dens
   1.74993769981971E-01   6.37323904749520E-01   9.61294016276882E+02
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     5.56691460747020E-68   3.84117107915444E-66
 32   38     2.57677312568359E-55   1.80374118797851E-53
 33   38     1.21601618454620E-36   8.63371491027801E-35
 34   38     1.10696936865782E-30   7.97017945433629E-29
 35   38     5.81292236079947E-29   4.24343332338362E-27
 36   38     4.50341842261279E-26   3.33252963273346E-24
 37   38     5.68010247434612E-22   4.26007685575959E-20
 38   38     1.11581889206509E-18   8.48022357969472E-17
 39   38     3.30659328653030E-17   2.54607683062833E-15
 40   38     1.31606651372110E-15   1.02653188070246E-13
 41   38     5.05060652324087E-15   3.98997915336029E-13
 42   38     1.40680235552065E-09   1.12544188441652E-07
 43   38     7.90208822292055E-10   6.40069146056565E-08
 44   38     2.12797351177412E-08   1.74493827965478E-06
 45   38     2.15436063670037E-08   1.78811932846131E-06
 46   38     1.78531162626966E-07   1.49966176606652E-05
 47   38     7.55675566736156E-08   6.42324231725733E-06
 48   38     2.48240457084325E-07   2.13486793092520E-05
 49   38     3.22039339075637E-08   2.80174224995805E-06
 50   38     9.67759544633278E-09   8.51628399277285E-07
 51   38     1.03911341699707E-10   9.24810941127396E-09
 52   38     2.35952028731552E-12   2.12356825858397E-10
 53   38     5.16162306150764E-14   4.69707698597195E-12
 54   38     1.84057569661118E-15   1.69332964088228E-13
 55   38     3.10520556765687E-17   2.88784117792089E-15
 56   38     1.06394753455437E-18   1.00011068248111E-16
 57   38     2.84170025018487E-20   2.69961523767562E-18
 58   38     7.75943316730527E-22   7.44905584061306E-20
 59   38     1.13926244152870E-23   1.10508456828284E-21
 60   38     1.98936699822535E-25   1.94957965826085E-23
 61   38     3.65780799092540E-27   3.62122991101615E-25
 62   38     3.07866462016806E-29   3.07866462016806E-27
 63   38     1.82935578160557E-32   1.84764933942163E-30
 64   38     6.40114403147493E-35   6.52916691210442E-33
 65   38     2.77931753458479E-38   2.86269706062234E-36
 66   38     5.07870077488912E-41   5.28184880588468E-39
 67   38     1.06693641880377E-44   1.12028323974396E-42
 68   38     2.18759407946075E-47   2.31884972422840E-45
 69   38     1.16809188891080E-51   1.24985832113455E-49
 70   38     2.45238620643427E-55   2.64857710294901E-53
 71   38     1.77226289812252E-60   1.93176655895355E-58
 72   38     1.59070329292851E-64   1.74977362222137E-62
 73   38     1.81535054562357E-71   2.01503910564216E-69
 74   38     8.45623170060058E-77   9.47097950467265E-75
 75   38     2.57590690685953E-82   2.91077480475126E-80
 76   38     2.23201296807776E-87   2.54449478360865E-85
 77   38     1.20745346062630E-93   1.38857147972025E-91
 78   38     2.59848789897703E-99   3.01424596281335E-97
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     6.17933708459636E-97   4.38732933006342E-95
 33   39     8.01872354743126E-54   5.77348095415051E-52
 34   39     5.65575530242403E-48   4.12870137076954E-46
 35   39     2.58759053839190E-41   1.91481699841001E-39
 36   39     9.84876023902497E-38   7.38657017926873E-36
 37   39     1.57338561997103E-33   1.19577307117798E-31
 38   39     5.39717482114212E-25   4.15582461227944E-23
 39   39     2.35106173852021E-22   1.83382815604576E-20
 40   39     9.41399875919856E-20   7.43705901976686E-18
 41   39     4.51506805804154E-19   3.61205444643323E-17
 42   39     4.83021763629746E-15   3.91247628540094E-13
 43   39     5.78178724418287E-14   4.74106554022995E-12
 44   39     3.85230742544220E-12   3.19741516311702E-10
 45   39     2.59634018964382E-12   2.18092575930081E-10
 46   39     2.99831314777316E-10   2.54856617560718E-08
 47   39     4.26028071438961E-10   3.66384141437506E-08
 48   39     1.78031454025445E-08   1.54887365002137E-06
 49   39     2.45554384122777E-08   2.16087858028044E-06
 50   39     2.41724761663870E-07   2.15135037880844E-05
 51   39     8.17630977787809E-09   7.35867880009028E-07
 52   39     2.82988465973210E-09   2.57519504035621E-07
 53   39     2.06008736888305E-10   1.89528037937241E-08
 54   39     6.24084553911971E-11   5.80398635138133E-09
 55   39     6.21034040233201E-12   5.83771997819209E-10
 56   39     9.55769869198613E-13   9.07981375738682E-11
 57   39     2.62564392008339E-14   2.52061816328005E-12
 58   39     2.58237405496406E-15   2.50490283331513E-13
 59   39     2.10904421196656E-17   2.06686332772723E-15
 60   39     2.24406704554557E-18   2.22162637509012E-16
 61   39     3.29762203007256E-20   3.29762203007256E-18
 62   39     1.70917142691153E-21   1.72626314118065E-19
 63   39     3.23533186756099E-23   3.30003850491221E-21
 64   39     7.45025244255618E-25   7.67376001583286E-23
 65   39     1.83385441016006E-27   1.90720858656646E-25
 66   39     1.66439031072757E-29   1.74760982626395E-27
 67   39     2.18584801420030E-32   2.31699889505232E-30
 68   39     1.07650337575695E-34   1.15185861205993E-32
 69   39     4.56506074380114E-38   4.93026560330523E-36
 70   39     4.91373783616102E-41   5.35597424141551E-39
 71   39     3.43273858792222E-45   3.77601244671445E-43
 72   39     1.21951914195411E-48   1.35366624756906E-46
 73   39     1.32985265430361E-54   1.48943497282005E-52
 74   39     1.65871031545353E-58   1.87434265646249E-56
 75   39     2.50784536189000E-63   2.85894371255460E-61
 76   39     5.27303411873772E-67   6.06398923654837E-65
 77   39     5.62801900227763E-72   6.52850204264205E-70
 78   39     2.34908318290953E-76   2.74842732400415E-74
 79   39     4.70521923956311E-82   5.55215870268446E-80
 80   39     1.61248325343835E-86   1.91885507159164E-84
 81   39     3.21126641883293E-91   3.85351970259951E-89
 82   39     2.55871052419986E-96   3.09603973428183E-94
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.13738604812960E-70   1.56029181513461E-68
 34   40     2.05591001582182E-55   1.52137341170814E-53
 35   40     2.05673246696664E-40   1.54254935022498E-38
 36   40     5.04350446628339E-34   3.83306339437537E-32
 37   40     4.58584915245764E-32   3.53110384739238E-30
 38   40     3.28783070373830E-27   2.56450794891587E-25
 39   40     4.32804310289051E-25   3.41915405128350E-23
 40   40     2.09270670020591E-21   1.67416536016473E-19
 41   40     6.00635020927589E-20   4.86514366951347E-18
 42   40     5.13411611326974E-16   4.20997521288119E-14
 43   40     8.00858051691050E-16   6.64712182903571E-14
 44   40     3.61976850428767E-12   3.04060554360165E-10
 45   40     2.16270955161846E-12   1.83830311887569E-10
 46   40     2.59807110535320E-09   2.23434115060375E-07
 47   40     1.75132057075290E-09   1.52364889655503E-07
 48   40     5.44105092525580E-08   4.78812481422511E-06
 49   40     5.51901488571007E-08   4.91192324828196E-06
 50   40     4.26635454734566E-07   3.83971909261110E-05
 51   40     2.84613367449711E-08   2.58998164379237E-06
 52   40     3.55718678934468E-09   3.27261184619710E-07
 53   40     2.01180477678513E-10   1.87097844241017E-08
 54   40     2.39538064661709E-11   2.25165780782007E-09
 55   40     1.05143537598319E-12   9.98863607184028E-11
 56   40     1.04325180891836E-13   1.00152173656162E-11
 57   40     1.37674948561960E-15   1.33544700105101E-13
 58   40     6.11194948842058E-17   5.98971049865217E-15
 59   40     2.51953142706364E-18   2.49433611279301E-16
 60   40     3.58956170582086E-19   3.58956170582086E-17
 61   40     1.25856847715904E-20   1.27115416193063E-18
 62   40     1.40345643101498E-21   1.43152555963528E-19
 63   40     4.02906511564949E-23   4.14993706911898E-21
 64   40     2.33195842402058E-24   2.42523676098141E-22
 65   40     1.43196833607195E-26   1.50356675287555E-24
 66   40     5.48595243701366E-28   5.81510958323448E-26
 67   40     8.24881036451786E-31   8.82622709003411E-29
 68   40     7.98725969236957E-33   8.62624046775914E-31
 69   40     3.90324121698745E-36   4.25453292651632E-34
 70   40     4.72311668048052E-39   5.19542834852857E-37
 71   40     5.18016010153843E-43   5.74997771270765E-41
 72   40     4.80657539454841E-46   5.38336444189422E-44
 73   40     2.88031588311464E-51   3.25475694791954E-49
 74   40     5.53053153594761E-55   6.30480595098027E-53
 75   40     8.26351327586887E-60   9.50304026724920E-58
 76   40     7.42518844264854E-64   8.61321859347231E-62
 77   40     7.92791178293161E-69   9.27565678602998E-67
 78   40     2.16426617928925E-73   2.55383409156132E-71
 79   40     1.45216022305246E-78   1.72807066543242E-76
 80   40     3.71752683874606E-83   4.46103220649527E-81
 81   40     5.40798111404495E-88   6.54365714799438E-86
 82   40     6.93560921065562E-94   8.46144323699986E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.21055851233730E-94   9.07918884252972E-93
 35   41     4.52190820485274E-57   3.43665023568808E-55
 36   41     6.86666595498229E-56   5.28733278533637E-54
 37   41     8.23818847430161E-45   6.42578700995525E-43
 38   41     3.84831507801288E-40   3.04016891163018E-38
 39   41     4.58734244294274E-38   3.66987395435420E-36
 40   41     8.11342579248287E-33   6.57187489191113E-31
 41   41     1.31288928052828E-25   1.07656921003319E-23
 42   41     2.69710149953659E-21   2.23859424461537E-19
 43   41     8.04234413362908E-21   6.75556907224842E-19
 44   41     4.44435995153188E-17   3.77770595880210E-15
 45   41     3.89377362492756E-17   3.34864531743770E-15
 46   41     3.15117417308804E-14   2.74152153058660E-12
 47   41     1.18461306715677E-13   1.04245949909796E-11
 48   41     1.14851672157890E-11   1.02217988220522E-09
 49   41     2.63083949958343E-10   2.36775554962509E-08
 50   41     1.01806429452790E-07   9.26438508020393E-06
 51   41     9.47767074099514E-08   8.71945708171553E-06
 52   41     1.75906114295357E-07   1.63592686294682E-05
 53   41     6.50834026354410E-08   6.11783984773146E-06
 54   41     3.70273090174524E-08   3.51759435665797E-06
 55   41     9.48386283106881E-09   9.10450831782606E-07
 56   41     7.06170134829292E-09   6.84985030784414E-07
 57   41     1.16589892119694E-09   1.14258094277300E-07
 58   41     4.75999335919485E-10   4.71239342560290E-08
 59   41     5.17598719747696E-11   5.17598719747696E-09
 60   41     1.62625000204871E-11   1.64251250206919E-09
 61   41     2.28494356685792E-12   2.33064243819507E-10
 62   41     6.20229251123851E-13   6.38836128657567E-11
 63   41     1.75203238778986E-14   1.82211368330145E-12
 64   41     3.45223295817453E-15   3.62484460608326E-13
 65   41     3.59329263421598E-17   3.80889019226894E-15
 66   41     1.72282694801725E-18   1.84342483437845E-16
 67   41     2.48826330931262E-20   2.68732437405763E-18
 68   41     7.47372588616545E-22   8.14636121592034E-20
 69   41     2.56922355727811E-24   2.82614591300592E-22
 70   41     2.90292016751668E-26   3.22224138594351E-24
 71   41     1.10095062241609E-29   1.23306469710602E-27
 72   41     6.06605776644613E-32   6.85464527608413E-30
 73   41     6.13028412030679E-35   6.98852389714974E-33
 74   41     1.84590649624148E-37   2.12279247067770E-35
 75   41     7.56545203401127E-41   8.77592435945307E-39
 76   41     1.16013360350726E-43   1.35735631610349E-41
 77   41     1.97262540762852E-47   2.32769798100165E-45
 78   41     1.70451976468861E-50   2.02837851997945E-48
 79   41     8.00940689009663E-55   9.61128826811596E-53
 80   41     2.41574889972195E-58   2.92305616866355E-56
 81   41     6.06377307535906E-62   7.39780315193806E-60
 82   41     2.13659270697489E-66   2.62800902957912E-64
 83   41     2.07580244858623E-81   2.57399503624692E-79
 84   41     2.55627588727624E-88   3.19534485909530E-86
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.79558032427843E-74   1.38259684969439E-72
 36   42     5.18123770236902E-66   4.04136540784783E-64
 37   42     3.78230426146514E-46   2.98802036655746E-44
 38   42     1.30022155561541E-36   1.04017724449233E-34
 39   42     8.89347125998448E-35   7.20371172058743E-33
 40   42     5.29711416565558E-30   4.34363361583758E-28
 41   42     7.66754123193769E-28   6.36405922250828E-26
 42   42     1.87144249907677E-23   1.57201169922449E-21
 43   42     1.32851578168882E-22   1.12923841443550E-20
 44   42     1.17500288870868E-18   1.01050248428947E-16
 45   42     1.52428222886310E-17   1.32612553911090E-15
 46   42     6.04589586141685E-15   5.32038835804683E-13
 47   42     6.88993554495452E-14   6.13204263500953E-12
 48   42     2.38930538890612E-10   2.15037485001551E-08
 49   42     1.64601201850177E-10   1.49787093683661E-08
 50   42     2.90030243521288E-07   2.66827824039585E-05
 51   42     8.12494227445636E-08   7.55619631524442E-06
 52   42     1.85771640229910E-07   1.74625341816115E-05
 53   42     5.70634450690311E-08   5.42102728155795E-06
 54   42     4.57211659240471E-08   4.38923192870852E-06
 55   42     8.48269543736606E-09   8.22821457424508E-07
 56   42     5.87562899161992E-09   5.75811641178752E-07
 57   42     9.90216361415418E-10   9.80314197801263E-08
 58   42     3.64239793417465E-10   3.64239793417465E-08
 59   42     7.39644033451147E-11   7.47040473785659E-09
 60   42     1.44096100314539E-11   1.46978022320830E-09
 61   42     6.37925286249140E-13   6.57063044836614E-11
 62   42     9.01399941926569E-14   9.37455939603632E-12
 63   42     1.93463045363514E-15   2.03136197631689E-13
 64   42     1.52441428001308E-16   1.61587913681386E-14
 65   42     2.11052768307073E-18   2.25826462088568E-16
 66   42     4.11745478904744E-20   4.44685117217124E-18
 67   42     6.80820232126761E-22   7.42094053018170E-20
 68   42     3.97768107602996E-23   4.37544918363296E-21
 69   42     2.00017114285594E-25   2.22018996857009E-23
 70   42     1.70897888533548E-27   1.91405635157574E-25
 71   42     3.25495426979649E-30   3.67809832487003E-28
 72   42     1.97640739379383E-32   2.25310442892497E-30
 73   42     1.37579382943529E-35   1.58216290385058E-33
 74   42     6.56482197740666E-38   7.61519349379173E-36
 75   42     3.89602786729297E-41   4.55835260473277E-39
 76   42     5.18029231746519E-44   6.11274493460893E-42
 77   42     7.39396894143595E-48   8.79882304030878E-46
 78   42     2.62538506170318E-51   3.15046207404381E-49
 79   42     2.88967354516311E-54   3.49650498964737E-52
 80   42     5.88948046481234E-58   7.18516616707106E-56
 81   42     4.68618066340174E-62   5.76400221598414E-60
 82   42     2.39872298948549E-67   2.97441650696201E-65
 83   42     7.52896665213918E-82   9.41120831517398E-80
 84   42     1.27916596704626E-88   1.61174911847829E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     6.36994421161125E-78   5.09595536928900E-76
 38   43     5.85635245311726E-66   4.74364548702498E-64
 39   43     7.13243214327594E-45   5.84859435748627E-43
 40   43     5.12657694348281E-42   4.25505886309074E-40
 41   43     1.37813903771903E-39   1.15763679168399E-37
 42   43     1.47104832566193E-34   1.25039107681264E-32
 43   43     3.32747889487091E-25   2.86163184958898E-23
 44   43     1.88460411798005E-23   1.63960558264264E-21
 45   43     8.24071329372546E-22   7.25182769847841E-20
 46   43     9.65019794602989E-18   8.58867617196661E-16
 47   43     9.21006878841095E-16   8.28906190956985E-14
 48   43     2.38854223943714E-14   2.17357343788779E-12
 49   43     4.72777168103634E-13   4.34954994655344E-11
 50   43     4.30146971547452E-09   4.00036683539131E-07
 51   43     7.19985835709065E-09   6.76786685566521E-07
 52   43     2.63764064108525E-08   2.50575860903099E-06
 53   43     3.64316560157415E-08   3.49743897751119E-06
 54   43     7.63032808925045E-08   7.40141824657294E-06
 55   43     5.55288760464719E-08   5.44182985255425E-06
 56   43     1.05993250498510E-07   1.04933317993525E-05
 57   43     6.99650358902124E-08   6.99650358902124E-06
 58   43     1.71219016574897E-07   1.72931206740646E-05
 59   43     4.61138760192321E-08   4.70361535396167E-06
 60   43     5.84701257259736E-08   6.02242294977528E-06
 61   43     1.00384879174620E-08   1.04400274341605E-06
 62   43     1.34730371657674E-08   1.41466890240558E-06
 63   43     1.28102914208710E-09   1.35789089061232E-07
 64   43     7.78351224483031E-10   8.32835810196844E-08
 65   43     5.83687110437742E-11   6.30382079272761E-09
 66   43     3.51740283416647E-11   3.83396908924145E-09
 67   43     3.35313418758333E-12   3.68844760634166E-10
 68   43     8.40145624833873E-13   9.32561643565599E-11
 69   43     3.67600710362523E-14   4.11712795606025E-12
 70   43     3.12835026313684E-15   3.53503579734463E-13
 71   43     3.13116705217562E-17   3.56953043948021E-15
 72   43     1.61816649962432E-18   1.86089147456797E-16
 73   43     8.86151572796623E-21   1.02793582444408E-18
 74   43     1.68908542027105E-22   1.97622994171713E-20
 75   43     5.31564959380734E-25   6.27246652069266E-23
 76   43     8.73573434619456E-27   1.03955238719715E-24
 77   43     1.29244107583189E-29   1.55092929099826E-27
 78   43     4.61971117047952E-32   5.58985051628021E-30
 79   43     1.94417906188991E-35   2.37189845550568E-33
 80   43     5.96596020081523E-38   7.33813104700273E-36
 81   43     8.83538727306757E-41   1.09558802186038E-38
 82   43     2.58576663596442E-44   3.23220829495553E-42
 83   43     9.46643331971140E-56   1.19277059828364E-53
 84   43     1.24691681156736E-60   1.58358435069054E-58
 85   43     2.78292060636577E-76   3.56213837614818E-74
 86   43     5.09374492230052E-84   6.57093094976767E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.05284441683695E-97   6.52280397763793E-95
 38   44     2.71914896518910E-76   2.22970215145507E-74
 39   44     9.71424119816500E-46   8.06282019447695E-44
 40   44     1.54887055022421E-37   1.30105126218834E-35
 41   44     1.09174125862624E-35   9.27980069832305E-34
 42   44     6.60499107479912E-29   5.68029232432725E-27
 43   44     3.67675748776242E-27   3.19877901435331E-25
 44   44     1.98271929924894E-24   1.74479298333907E-22
 45   44     5.35976585472185E-23   4.77019161070244E-21
 46   44     2.71542401239145E-17   2.44388161115231E-15
 47   44     6.70662399784548E-16   6.10302783803938E-14
 48   44     2.50953041094762E-14   2.30876797807181E-12
 49   44     1.45978514653052E-13   1.35760018627338E-11
 50   44     2.02331330243560E-08   1.90191450428947E-06
 51   44     1.18191773742327E-08   1.12282185055210E-06
 52   44     1.64057056796217E-07   1.57494774524368E-05
 53   44     4.86807293299212E-08   4.72203074500236E-06
 54   44     3.31621815918347E-07   3.24989379599980E-05
 55   44     1.07030158444997E-07   1.05959856860547E-05
 56   44     2.14064896952882E-07   2.14064896952882E-05
 57   44     4.30246584722087E-08   4.34549050569308E-06
 58   44     1.59900230696844E-07   1.63098235310781E-05
 59   44     4.97731123978162E-08   5.12663057697507E-06
 60   44     4.51302922710172E-08   4.69355039618579E-06
 61   44     1.41165127406998E-08   1.48223383777348E-06
 62   44     8.77834650291046E-09   9.30504729308508E-07
 63   44     7.65506857622662E-10   8.19092337656249E-08
 64   44     4.63545187728289E-10   5.00628802746552E-08
 65   44     2.70465130823532E-11   2.94806992597650E-09
 66   44     9.07143175649073E-12   9.97857493213981E-10
 67   44     3.24964594670762E-13   3.60710700084545E-11
 68   44     4.67801083208038E-14   5.23937213193003E-12
 69   44     7.50954170003178E-16   8.48578212103591E-14
 70   44     4.37421285025326E-17   4.98660264928872E-15
 71   44     4.08100766467839E-19   4.69315881438015E-17
 72   44     1.33356475114399E-20   1.54693511132703E-18
 73   44     7.10709122471064E-23   8.31529673291145E-21
 74   44     2.07687457029428E-24   2.45071199294725E-22
 75   44     8.39139036919462E-27   9.98575453934160E-25
 76   44     7.73547516702792E-29   9.28257020043350E-27
 77   44     2.18182856177946E-31   2.64001255975314E-29
 78   44     9.00413045950293E-34   1.09850391605936E-31
 79   44     4.10878785526287E-36   5.05380906197333E-34
 80   44     1.94451556039953E-38   2.41119929489542E-36
 81   44     6.52798706677647E-42   8.15998383347059E-40
 82   44     2.81280398287835E-46   3.54413301842672E-44
 83   44     3.66070769725277E-56   4.64909877551102E-54
 84   44     2.66598903375211E-62   3.41246596320270E-60
 85   44     3.09942675404950E-76   3.99826051272385E-74
 86   44     1.76163693079456E-82   2.29012801003292E-80
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.71159925062321E-56   2.27774337052350E-54
 40   45     7.23505784362083E-56   6.14979916707770E-54
 41   45     5.45667407989365E-47   4.69273970870854E-45
 42   45     3.67606242988223E-40   3.19817431399754E-38
 43   45     4.74470063784169E-38   4.17533656130069E-36
 44   45     1.31391443781665E-33   1.16938384965682E-31
 45   45     6.01208308723656E-27   5.41087477851290E-25
 46   45     3.05104592644089E-22   2.77645179306121E-20
 47   45     3.60532689713976E-20   3.31690074536858E-18
 48   45     1.99387824494344E-18   1.85430676779740E-16
 49   45     1.12459770612246E-16   1.05712184375512E-14
 50   45     1.76675641400711E-13   1.67841859330675E-11
 51   45     1.73811391849410E-12   1.66858936175433E-10
 52   45     9.07319354600214E-11   8.80099773962208E-09
 53   45     5.65309288229955E-11   5.54003102465356E-09
 54   45     1.48597569100150E-09   1.47111593409148E-07
 55   45     1.71429802298900E-09   1.71429802298900E-07
 56   45     1.32381957048715E-08   1.33705776619202E-06
 57   45     4.83298592283839E-09   4.92964564129516E-07
 58   45     3.23396115839594E-08   3.33097999314782E-06
 59   45     2.66329733236645E-08   2.76982922566111E-06
 60   45     9.14943347107500E-08   9.60690514462875E-06
 61   45     5.34993775305746E-08   5.67093401824091E-06
 62   45     1.62268437190760E-07   1.73627227794113E-05
 63   45     5.85180470949981E-08   6.31994908625980E-06
 64   45     1.47109575331684E-07   1.60349437111536E-05
 65   45     9.42322321358359E-08   1.03655455349419E-05
 66   45     1.31992872219394E-07   1.46512088163527E-05
 67   45     3.41878204666573E-08   3.82903589226561E-06
 68   45     4.86180400252897E-08   5.49383852285773E-06
 69   45     1.35310276631853E-08   1.54253715360313E-06
 70   45     1.62889662535754E-09   1.87323111916117E-07
 71   45     4.34109668240162E-10   5.03567215158588E-08
