    time    temp    dens
   1.10215374307675E-01   5.11119885718579E+00   4.99622827076461E+05
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.51736007813711E-69   3.84524244610089E-67
 26   34     8.66415701424511E-59   5.19849420854707E-57
 27   34     3.22165835333575E-53   1.96521159553481E-51
 28   34     3.94592354447637E-45   2.44647259757535E-43
 29   34     1.21232970084524E-39   7.63767711532500E-38
 30   34     1.36877181309324E-33   8.76013960379676E-32
 31   34     2.53314193774653E-29   1.64654225953524E-27
 32   34     2.62746597524792E-25   1.73412754366363E-23
 33   34     1.35942064152642E-22   9.10811829822701E-21
 34   34     6.16412009768765E-19   4.19160166642760E-17
 35   34     2.28804190636045E-18   1.57874891538871E-16
 36   34     1.00841926206486E-16   7.05893483445405E-15
 37   34     7.44946891148283E-17   5.28912292715281E-15
 38   34     8.96636834841910E-16   6.45578521086175E-14
 39   34     1.03832797853931E-16   7.57979424333694E-15
 40   34     3.30257063341282E-16   2.44390226872548E-14
 41   34     1.30567696266710E-17   9.79257722000327E-16
 42   34     8.99404662767727E-18   6.83547543703472E-16
 43   34     7.86929266806877E-20   6.05935535441295E-18
 44   34     1.06906933007180E-20   8.33874077456005E-19
 45   34     3.22273377465984E-23   2.54595968198127E-21
 46   34     1.19111516151043E-24   9.52892129208345E-23
 47   34     1.40341687940845E-27   1.13676767232085E-25
 48   34     1.45047070483608E-29   1.18938597796558E-27
 49   34     2.83993507478993E-33   2.35714611207564E-31
 50   34     7.27519913823236E-36   6.11116727611518E-34
 51   34     1.92184646283688E-40   1.63356949341135E-38
 52   34     9.54334215870019E-44   8.20727425648216E-42
 53   34     6.55276701141522E-49   5.70090729993124E-47
 54   34     7.51859497063301E-54   6.61636357415705E-52
 55   34     3.91666254114433E-60   3.48582966161845E-58
 56   34     8.17030085944666E-66   7.35327077350200E-64
 57   34     8.55108636779027E-73   7.78148859468914E-71
 58   34     6.70530845904812E-79   6.16888378232427E-77
 59   34     1.64976561046804E-86   1.53428201773528E-84
 60   34     1.10494348859411E-92   1.03864687927846E-90
 61   34     1.00000000000000E-99   2.64312321589807E-98
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.04265723226737E-71   6.36020911683098E-70
 27   35     2.22186910805251E-62   1.37755884699256E-60
 28   35     3.71615097291487E-54   2.34117511293637E-52
 29   35     9.23481306141258E-48   5.91028035930405E-46
 30   35     2.13352052185673E-41   1.38678833920688E-39
 31   35     1.20678404457984E-36   7.96477469422697E-35
 32   35     3.84922810807343E-32   2.57898283240920E-30
 33   35     1.64258933890833E-28   1.11696075045767E-26
 34   35     1.46678103831554E-24   1.01207891643772E-22
 35   35     1.32370266439588E-22   9.26591865077118E-21
 36   35     5.82323620087052E-20   4.13449770261807E-18
 37   35     8.69924724544226E-20   6.26345801671842E-18
 38   35     1.20090382982489E-17   8.76659795772168E-16
 39   35     6.13163886937270E-18   4.53741276333580E-16
 40   35     6.73537030255685E-17   5.05152772691764E-15
 41   35     1.07924970096620E-17   8.20229772734314E-16
 42   35     1.97956864556409E-17   1.52426785708435E-15
 43   35     5.20609255208332E-19   4.06075219062499E-17
 44   35     2.86107883524197E-19   2.26025227984116E-17
 45   35     2.58822322210491E-21   2.07057857768393E-19
 46   35     3.63898428917186E-22   2.94757727422920E-20
 47   35     1.34663294789596E-24   1.10423901727469E-22
 48   35     5.40801377081953E-26   4.48865142978021E-24
 49   35     4.37667460249742E-29   3.67640666609783E-27
 50   35     2.96030651571068E-31   2.51626053835408E-29
 51   35     8.29290856198308E-36   7.13190136330544E-34
 52   35     7.01568885739685E-40   6.10364930593526E-38
 53   35     1.06595925448333E-44   9.38044143945331E-43
 54   35     5.92368869937435E-49   5.27208294244317E-47
 55   35     1.57859425395604E-54   1.42073482856044E-52
 56   35     3.90888337807669E-59   3.55708387404979E-57
 57   35     6.84315906501090E-66   6.29570633981003E-64
 58   35     1.84464830372585E-71   1.71552292246504E-69
 59   35     3.08731611043517E-78   2.90207714380906E-76
 60   35     3.65415978559005E-84   3.47145179631054E-82
 61   35     2.50343991491345E-91   2.40330231831691E-89
 62   35     9.61513192198386E-98   9.32667796432435E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.96733489712875E-71   1.23942098519111E-69
 28   36     1.16849095860696E-60   7.47834213508456E-59
 29   36     1.85205059498751E-55   1.20383288674188E-53
 30   36     3.05907051652144E-48   2.01898654090415E-46
 31   36     5.31100467065717E-43   3.55837312934031E-41
 32   36     1.48783373603160E-37   1.01172694050149E-35
 33   36     9.74201132867854E-34   6.72198781678820E-32
 34   36     8.01223742702809E-29   5.60856619891967E-27
 35   36     2.81074856724201E-26   1.99563148274183E-24
 36   36     3.69558202537926E-22   2.66081905827307E-20
 37   36     3.97315336153281E-21   2.90040195391895E-19
 38   36     1.70173980064982E-18   1.25928745248087E-16
 39   36     4.25158073714156E-18   3.18868555285617E-16
 40   36     1.23678973803646E-16   9.39960200907706E-15
 41   36     7.61507994542736E-17   5.86361155797907E-15
 42   36     4.74925379757730E-16   3.70441796211029E-14
 43   36     3.60186544360264E-17   2.84547370044609E-15
 44   36     5.50364918817138E-17   4.40291935053710E-15
 45   36     1.32260812319723E-18   1.07131257978976E-16
 46   36     4.75170858622373E-19   3.89640104070346E-17
 47   36     4.13250421836281E-21   3.42997850124113E-19
 48   36     5.43829760840620E-22   4.56816999106121E-20
 49   36     2.04545462132465E-24   1.73863642812596E-22
 50   36     5.09319437873079E-26   4.38014716570848E-24
 51   36     5.07303077252078E-30   4.41353677209308E-28
 52   36     9.28913419916068E-34   8.17443809526140E-32
 53   36     2.02337658443608E-38   1.80080516014811E-36
 54   36     9.38360400796060E-43   8.44524360716454E-41
 55   36     4.07722074290964E-48   3.71027087604777E-46
 56   36     9.78680431523080E-53   9.00385997001233E-51
 57   36     8.49206391038708E-59   7.89761943665999E-57
 58   36     6.79285476474316E-64   6.38528347885857E-62
 59   36     4.02411094697275E-70   3.82290539962412E-68
 60   36     1.26405567699785E-75   1.21349344991793E-73
 61   36     2.51566748825551E-82   2.44019746360784E-80
 62   36     2.39658186524630E-88   2.34865022794137E-86
 63   36     1.21890049571313E-95   1.20671149075600E-93
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.87006926469887E-65   1.89424571470126E-63
 30   37     1.97598941555759E-57   1.32391290842359E-55
 31   37     2.75725133314138E-51   1.87493090653614E-49
 32   37     1.46074930509274E-45   1.00791702051399E-43
 33   37     3.62649365242922E-41   2.53854555670046E-39
 34   37     5.70372922935666E-36   4.04964775284323E-34
 35   37     8.72346189616782E-32   6.28089256524083E-30
 36   37     1.07028068204988E-27   7.81304897896411E-26
 37   37     5.92150554956754E-24   4.38191410667998E-22
 38   37     1.25641058450383E-21   9.42307938377870E-20
 39   37     6.07001325805188E-20   4.61321007611943E-18
 40   37     1.09391084615694E-18   8.42311351540840E-17
 41   37     1.78230550336689E-18   1.39019829262618E-16
 42   37     4.82385602711265E-17   3.81084626141899E-15
 43   37     1.26005394306776E-17   1.00804315445421E-15
 44   37     5.34328632086709E-17   4.32806191990235E-15
 45   37     3.64056655514581E-18   2.98526457521956E-16
 46   37     3.97397540635977E-18   3.29839958727861E-16
 47   37     1.42293314436161E-19   1.19526384126376E-17
 48   37     6.51221327737563E-20   5.53538128576929E-18
 49   37     1.47952044673752E-21   1.27238758419426E-19
 50   37     1.30384117915874E-22   1.13434182586811E-20
 51   37     3.04407013140720E-26   2.67878171563834E-24
 52   37     1.41116306260317E-29   1.25593512571682E-27
 53   37     6.85632570875528E-34   6.17069313787975E-32
 54   37     8.10292970313361E-38   7.37366602985158E-36
 55   37     8.49159450790290E-43   7.81226694727067E-41
 56   37     1.92941345731285E-47   1.79435451530095E-45
 57   37     2.11209923921680E-53   1.98537328486379E-51
 58   37     1.85541842765688E-58   1.76264750627404E-56
 59   37     8.12901251887033E-65   7.80385201811552E-63
 60   37     2.72822534462828E-70   2.64637858428943E-68
 61   37     2.19706068987975E-76   2.15311947608216E-74
 62   37     2.67613371323928E-82   2.64937237610688E-80
 63   37     3.51814411118386E-89   3.51814411118386E-87
 64   37     3.41846400883922E-95   3.45264864892762E-93
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.77640237084355E-64   1.20795361217362E-62
 31   38     5.83197352673509E-59   4.02406173344721E-57
 32   38     1.88728722885117E-52   1.32110106019582E-50
 33   38     2.44332381034776E-47   1.73475990534691E-45
 34   38     2.20658947332501E-41   1.58874442079401E-39
 35   38     1.51803440000628E-37   1.10816511200458E-35
 36   38     3.13700869477346E-32   2.32138643413236E-30
 37   38     1.05991941538372E-28   7.94939561537791E-27
 38   38     4.47094810571895E-24   3.39792056034640E-22
 39   38     3.89745024893296E-22   3.00103669167838E-20
 40   38     1.03599970350131E-19   8.08079768731023E-18
 41   38     1.11468057279573E-18   8.80597652508629E-17
 42   38     4.47588653457709E-17   3.58070922766167E-15
 43   38     3.75790474990147E-17   3.04390284742019E-15
 44   38     3.92636254556321E-16   3.21961728736183E-14
 45   38     9.31096468378952E-17   7.72810068754530E-15
 46   38     2.64561288976730E-16   2.22231482740453E-14
 47   38     2.56039362169510E-17   2.17633457844084E-15
 48   38     3.30395054474290E-17   2.84139746847889E-15
 49   38     2.01684662982722E-18   1.75465656794968E-16
 50   38     6.38398808710964E-19   5.61790951665649E-17
 51   38     5.14104861173935E-22   4.57553326444802E-20
 52   38     6.12142422490496E-25   5.50928180241447E-23
 53   38     7.90994323870039E-29   7.19804834721735E-27
 54   38     2.76467284404574E-32   2.54349901652208E-30
 55   38     1.07204957432068E-36   9.97006104118234E-35
 56   38     7.00197557752697E-41   6.58185704287535E-39
 57   38     2.77228701079819E-46   2.63367266025828E-44
 58   38     3.19709495302814E-51   3.06921115490702E-49
 59   38     3.47397865380846E-57   3.36975929419421E-55
 60   38     3.21384074057009E-62   3.14956392575869E-60
 61   38     4.30967612165766E-68   4.26657936044109E-66
 62   38     3.17922781316105E-73   3.17922781316105E-71
 63   38     1.54671445464266E-79   1.56218159918909E-77
 64   38     9.98607783995282E-85   1.01857993967519E-82
 65   38     1.60288193545954E-91   1.65096839352333E-89
 66   38     1.68472669376530E-97   1.75211576151592E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.23801781837915E-69   3.66661247286541E-67
 32   39     6.50741590862764E-62   4.62026529512563E-60
 33   39     2.41053289438841E-56   1.73558368395965E-54
 34   39     6.54054113292031E-50   4.77459502703182E-48
 35   39     3.67111435503728E-45   2.71662462272759E-43
 36   39     3.78800249101488E-39   2.84100186826116E-37
 37   39     1.28431410113367E-34   9.76078716861591E-33
 38   39     2.73938439802504E-29   2.10932598647928E-27
 39   39     2.15399279159410E-26   1.68011437744340E-24
 40   39     1.44797302530684E-22   1.14389868999240E-20
 41   39     6.54984087602811E-22   5.23987270082249E-20
 42   39     3.73418559403737E-19   3.02469033117027E-17
 43   39     9.40307658732469E-19   7.71052280160624E-17
 44   39     1.62876682000068E-17   1.35187646060056E-15
 45   39     5.74464238988985E-17   4.82549960750747E-15
 46   39     1.07849714914803E-16   9.16722576775827E-15
 47   39     3.09904697186804E-17   2.66518039580651E-15
 48   39     1.55484757960752E-16   1.35271739425854E-14
 49   39     2.99185223713095E-17   2.63282996867523E-15
 50   39     3.17178593220121E-17   2.82288947965908E-15
 51   39     6.78663554106655E-20   6.10797198695990E-18
 52   39     1.85288770327351E-22   1.68612780997889E-20
 53   39     5.94085586045258E-26   5.46558739161638E-24
 54   39     7.22973988456015E-29   6.72365809264094E-27
 55   39     9.26245846525648E-33   8.70671095734109E-31
 56   39     2.17946735520911E-36   2.07049398744865E-34
 57   39     2.96096488772758E-41   2.84252629221847E-39
 58   39     6.22548058334075E-46   6.03871616584052E-44
 59   39     1.23290029711436E-51   1.20824229117207E-49
 60   39     2.64169998341057E-56   2.61528298357647E-54
 61   39     1.37256427793609E-61   1.37256427793609E-59
 62   39     2.99908696179194E-66   3.02907783140986E-64
 63   39     2.03871877436601E-71   2.07949314985333E-69
 64   39     1.15031580319846E-76   1.18482527729441E-74
 65   39     4.17812110576813E-83   4.34524594999886E-81
 66   39     1.07003946622285E-88   1.12354143953399E-86
 67   39     1.99542475010828E-95   2.11515023511477E-93
 68   39     1.00000000000000E-99   2.71718630689889E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.34711573434430E-69   5.28992332872790E-67
 33   40     1.15238246109545E-63   8.41239196599677E-62
 34   40     1.84679494306545E-56   1.36662825786843E-54
 35   40     2.61091712809549E-51   1.95818784607162E-49
 36   40     9.47290630601490E-45   7.19940879257132E-43
 37   40     1.74918995597948E-40   1.34687626610420E-38
 38   40     1.52238980119916E-34   1.18746404493534E-32
 39   40     8.74123711472448E-30   6.90557732063234E-28
 40   40     9.84815921838713E-25   7.87852737470970E-23
 41   40     3.29075121702315E-23   2.66550848578875E-21
 42   40     2.47971845192156E-20   2.03336913057568E-18
 43   40     1.43567622900259E-19   1.19161127007215E-17
 44   40     6.59026626954017E-18   5.53582366641374E-16
 45   40     1.02209494396772E-17   8.68780702372558E-16
 46   40     2.50711463318876E-16   2.15611858454234E-14
 47   40     2.01264599601225E-16   1.75100201653065E-14
 48   40     1.94315042667599E-15   1.70997237547487E-13
 49   40     7.69289177578038E-16   6.84667368044454E-14
 50   40     1.78201059256830E-15   1.60380953331147E-13
 51   40     1.10662934752352E-17   1.00703270624640E-15
 52   40     8.75900122765929E-20   8.05828112944655E-18
 53   40     8.37825643867718E-23   7.79177848796978E-21
 54   40     2.66079487917282E-25   2.50114718642245E-23
 55   40     1.12986404559643E-28   1.07337084331661E-26
 56   40     1.03360483562494E-31   9.92260642199944E-30
 57   40     4.63930483334429E-36   4.50012568834396E-34
 58   40     2.16114624432744E-40   2.11792331944089E-38
 59   40     1.60845021676708E-45   1.59236571459941E-43
 60   40     1.12101538548391E-49   1.12101538548391E-47
 61   40     1.41835589543621E-54   1.43253945439057E-52
 62   40     5.49205359474364E-59   5.60189466663851E-57
 63   40     4.04253570833977E-64   4.16381177958996E-62
 64   40     6.13250727734840E-69   6.37780756844234E-67
 65   40     5.98076202045116E-75   6.27980012147372E-73
 66   40     3.60709930190975E-80   3.82352526002434E-78
 67   40     1.77061664756437E-86   1.89455981289387E-84
 68   40     5.23593972245810E-92   5.65481490025475E-90
 69   40     9.65493720265026E-99   1.05238815508888E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.93529329840208E-74   5.87211704081754E-72
 34   41     1.19759843164261E-65   8.98198823731961E-64
 35   41     2.11311458708610E-59   1.60596708618543E-57
 36   41     9.92237841775283E-53   7.64023138166968E-51
 37   41     5.93114183498744E-47   4.62629063129021E-45
 38   41     2.23789565598776E-41   1.76793756823033E-39
 39   41     1.63340732374872E-36   1.30672585899898E-34
 40   41     5.53694003478944E-31   4.48492142817945E-29
 41   41     2.18753464678230E-27   1.79377841036149E-25
 42   41     6.43051240830064E-24   5.33732529888953E-22
 43   41     4.74591670106263E-22   3.98657002889261E-20
 44   41     6.03213317656185E-20   5.12731320007757E-18
 45   41     3.42851348004297E-19   2.94852159283695E-17
 46   41     1.87590178843131E-18   1.63203455593524E-16
 47   41     1.14993828012285E-17   1.01194568650810E-15
 48   41     3.62672394149039E-16   3.22778430792645E-14
 49   41     3.30174746492458E-16   2.97157271843212E-14
 50   41     2.00321410728820E-15   1.82292483763226E-13
 51   41     2.83365718861974E-17   2.60696461353016E-15
 52   41     6.51988570041168E-19   6.06349370138287E-17
 53   41     1.30447620043738E-21   1.22620762841113E-19
 54   41     1.10337504769377E-23   1.04820629530908E-21
 55   41     8.37167892084321E-27   8.03681176400948E-25
 56   41     2.08018982955887E-29   2.01778413467211E-27
 57   41     2.03493713585758E-33   1.99423839314043E-31
 58   41     4.75381626655343E-37   4.70627810388790E-35
 59   41     1.39135671261662E-41   1.39135671261662E-39
 60   41     3.68302538259872E-45   3.71985563642470E-43
 61   41     9.15175146065043E-50   9.33478648986344E-48
 62   41     1.45005595996198E-53   1.49355763876084E-51
 63   41     1.67222513793328E-58   1.73911414345061E-56
 64   41     1.65068531151391E-62   1.73321957708960E-60
 65   41     3.36919214069325E-68   3.57134366913484E-66
 66   41     4.60348640031283E-73   4.92573044833472E-71
 67   41     4.57967083838345E-79   4.94604450545412E-77
 68   41     3.23964254832502E-84   3.53121037767427E-82
 69   41     1.31296992665945E-90   1.44426691932539E-88
 70   41     2.26884663769168E-96   2.51841976783776E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
