    time    temp    dens
   1.63454426308949E-01   7.83853052301189E-01   1.79508275643466E+03
139   71     3.67267107800025E-91   7.71260926380052E-89
140   71     1.79045066124825E-95   3.77785089523381E-93
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.73589343625203E-36   7.76686523545333E-34
 93   72     9.31801023110496E-35   1.53747168813232E-32
 94   72     5.05330154337921E-33   8.38848056200949E-31
 95   72     7.69210387749160E-32   1.28458134754110E-29
 96   72     5.05776866616151E-30   8.49705135915134E-28
 97   72     6.43912749884377E-29   1.08821254730460E-26
 98   72     2.66894403661381E-27   4.53720486224348E-25
 99   72     2.90061355363515E-26   4.96004917671611E-24
100   72     1.42508832901306E-24   2.45115192590247E-22
101   72     1.20333881649829E-23   2.08177615254204E-21
102   72     3.04092512718397E-22   5.29120972130010E-20
103   72     2.85510449387997E-21   4.99643286428995E-19
104   72     8.98551739275989E-20   1.58145106112574E-17
105   72     4.25706891000038E-19   7.53501197070067E-17
106   72     1.17768584041343E-17   2.09628079593591E-15
107   72     6.30045544100534E-17   1.12778152393996E-14
108   72     1.59629720535467E-15   2.87333496963840E-13
109   72     6.64391126786626E-15   1.20254793948379E-12
110   72     5.25737827794450E-14   9.56842846585898E-12
111   72     5.39934927155519E-13   9.88080916694600E-11
112   72     2.15475157157070E-12   3.96474289169008E-10
113   72     9.19161020631926E-13   1.70044788816906E-10
114   72     2.71508365106514E-12   5.05005559098116E-10
115   72     9.19637353122202E-13   1.71972185033852E-10
116   72     6.50223587488350E-13   1.22242034447810E-10
117   72     7.55077502932094E-14   1.42709648054166E-11
118   72     1.61700234383326E-14   3.07230445328319E-12
119   72     4.14596332883774E-16   7.91878995808008E-14
120   72     6.66380410773124E-17   1.27945038868440E-14
121   72     1.03030421227237E-18   1.98848712968566E-16
122   72     7.78586407643641E-20   1.51045763082866E-17
123   72     8.29421694786835E-22   1.61737230483433E-19
124   72     1.20846556152838E-23   2.36859250059563E-21
125   72     8.91822894495987E-26   1.75689110215710E-23
126   72     7.48149128295250E-29   1.48133527402459E-26
127   72     7.74761060839508E-34   1.54177451107062E-31
128   72     2.72175993389484E-38   5.44351986778969E-36
129   72     3.24286849367434E-46   6.51816567228543E-44
130   72     4.77224363507712E-51   9.63993214285578E-49
131   72     1.21537018268934E-58   2.46720147085935E-56
132   72     1.27326800789713E-62   2.59746673611015E-60
133   72     8.96470741915949E-69   1.83776502092770E-66
134   72     7.19405448294232E-73   1.48197522348612E-70
135   72     1.64426704189057E-79   3.40363277671348E-77
136   72     1.36016766829020E-83   2.82914875004362E-81
137   72     5.11354554739591E-89   1.06873101940574E-86
138   72     3.88169755343333E-93   8.15156486221000E-91
139   72     5.82861783218428E-99   1.22983836259088E-96
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.48503212245636E-36   1.26497042869513E-33
 97   73     1.66639236903808E-34   2.83286702736473E-32
 98   73     5.75286905009536E-33   9.83740607566307E-31
 99   73     8.46828120110498E-32   1.45654436659006E-29
100   73     5.40634777825867E-30   9.35298165638750E-28
101   73     6.04067917647009E-29   1.05107817670580E-26
102   73     2.47352541410991E-27   4.32866947469235E-25
103   73     1.13636550288622E-26   2.00000328507974E-24
104   73     1.51655417826378E-24   2.68430089552689E-22
105   73     2.97334908825918E-24   5.29256137710134E-22
106   73     1.99651611824875E-22   3.57376385166527E-20
107   73     1.27760776554579E-21   2.29969397798243E-19
108   73     2.19047037906597E-20   3.96475138610941E-18
109   73     6.25563306239709E-20   1.13852521735627E-17
110   73     5.73269389407133E-18   1.04908298261505E-15
111   73     7.61307578428882E-18   1.40080594430914E-15
112   73     1.38036730998804E-16   2.55367952347788E-14
113   73     1.74248420299271E-16   3.24102061756645E-14
114   73     1.49607233487289E-14   2.79765526621230E-12
115   73     1.12518629093256E-14   2.11535022695321E-12
116   73     5.73923949178542E-14   1.08471626394745E-11
117   73     3.24784455372574E-14   6.17090465207890E-12
118   73     3.72894067481838E-14   7.12227668890311E-12
119   73     3.39372197310191E-15   6.51594618835568E-13
120   73     2.00755953837173E-15   3.87458990905744E-13
121   73     2.50703883261034E-16   4.86365533526406E-14
122   73     7.43560174356326E-17   1.44994233999484E-14
123   73     4.86104910492227E-18   9.52765624564765E-16
124   73     5.87711301875945E-19   1.15779126469561E-16
125   73     1.75345562691217E-20   3.47184214128609E-18
126   73     4.69486454129083E-22   9.34278043716875E-20
127   73     1.06045915883802E-25   2.12091831767604E-23
128   73     1.25036639549462E-28   2.51323645494418E-26
129   73     8.91759785498198E-35   1.80135476670636E-32
130   73     3.03388819787347E-38   6.15879304168314E-36
131   73     2.83476296222296E-43   5.78291644293485E-41
132   73     1.19706040096492E-46   2.45397382197809E-44
133   73     5.07095545616708E-51   1.04461682397042E-48
134   73     2.22570248184163E-54   4.60720413741217E-52
135   73     5.00255458603338E-59   1.04053135389494E-56
136   73     1.56172958094111E-62   3.26401482416691E-60
137   73     1.40433252780832E-66   2.94909830839747E-64
138   73     5.43338386798937E-70   1.14644399614576E-67
139   73     4.42200519123830E-74   9.37465100542520E-72
140   73     1.14156128780088E-77   2.43152554301587E-75
141   73     1.03321304808084E-82   2.21107592289300E-80
142   73     1.30368908913215E-86   2.80293154163412E-84
143   73     1.89013039253732E-92   4.08268164788061E-90
144   73     1.04498084239097E-96   2.26760842798840E-94
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.20996095607475E-35   1.24011328444486E-32
 99   74     6.51483892286095E-34   1.12706713365494E-31
100   74     3.71938617111599E-32   6.47173193774182E-30
101   74     4.10596710472858E-31   7.18544243327501E-29
102   74     2.95665043899888E-29   5.20370477263803E-27
103   74     1.52673158507940E-28   2.70231490559053E-26
104   74     7.45602511125530E-27   1.32717246980344E-24
105   74     3.99905925527593E-26   7.15831606694392E-24
106   74     3.45922104287242E-24   6.22659787717036E-22
107   74     1.45917636856799E-23   2.64110922710805E-21
108   74     3.22460396292369E-22   5.86877921252112E-20
109   74     1.24369794215887E-21   2.27596723415074E-19
110   74     8.97260831698709E-20   1.65095993032563E-17
111   74     2.27734707311550E-19   4.21309208526368E-17
112   74     1.26204360033105E-18   2.34740109661575E-16
113   74     5.81436911250424E-18   1.08728702403829E-15
114   74     4.79046218691014E-16   9.00606891139106E-14
115   74     5.18505516427621E-17   9.79975426048203E-15
116   74     6.11348248052556E-16   1.16156167129986E-13
117   74     6.32964477061590E-16   1.20896215118764E-13
118   74     1.42835602664435E-15   2.74244357115716E-13
119   74     1.04370423788985E-16   2.01434917912741E-14
120   74     5.83296240522007E-17   1.13159470661269E-14
121   74     3.70484934263167E-18   7.22445621813175E-16
122   74     9.02439598067015E-19   1.76878161221135E-16
123   74     1.98748417270043E-20   3.91534382021985E-18
124   74     3.96909116402370E-21   7.85880050476692E-19
125   74     3.74935654464323E-23   7.46121952384004E-21
126   74     2.11712556861386E-25   4.23425113722771E-23
127   74     2.21710647615954E-29   4.45638401708067E-27
128   74     6.32144613605098E-33   1.27693211948230E-30
129   74     3.64245908944241E-38   7.39419195156809E-36
130   74     1.93361470328873E-42   3.94457399470901E-40
131   74     6.07063161947243E-49   1.24447948199185E-46
132   74     5.62605174576580E-53   1.15896665962775E-50
133   74     4.90365556769720E-58   1.01505670251332E-55
134   74     1.03595481335656E-61   2.15478601178165E-59
135   74     1.41589205631208E-66   2.95921439769226E-64
136   74     3.50261449116834E-70   7.35549043145351E-68
137   74     8.41861860801157E-75   1.77632852629044E-72
138   74     2.38738915102678E-78   5.06126500017678E-76
139   74     4.57940972183694E-83   9.75414270751268E-81
140   74     9.03044037506045E-87   1.93251424026294E-84
141   74     1.14625265003004E-91   2.46444319756459E-89
142   74     1.33738968773558E-95   2.88876172550884E-93
143   74     1.00000000000000E-99   7.14996442367171E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.84223274742280E-41   1.36454849805157E-38
100   75     6.62241320752958E-39   1.15892231131768E-36
101   75     7.20561303816671E-38   1.26818789471734E-35
102   75     4.47967497113544E-36   7.92902469890973E-34
103   75     4.84206694857037E-35   8.61887916845526E-33
104   75     3.20803296554806E-33   5.74237900833103E-31
105   75     2.90583487965870E-32   5.23050278338566E-30
106   75     1.57000771324279E-30   2.84171396096945E-28
107   75     8.97727495318084E-30   1.63386404147891E-27
108   75     7.63097565588992E-28   1.39646854502786E-25
109   75     4.02071508729230E-27   7.39811576061783E-25
110   75     1.07022670985971E-25   1.97991941324047E-23
111   75     5.42385010282031E-25   1.00883611912458E-22
112   75     2.87734594727576E-23   5.38063692140567E-21
113   75     6.82190851209327E-23   1.28251880027354E-20
114   75     3.32422383447344E-21   6.28278304715480E-19
115   75     5.94514962817094E-21   1.12957842935248E-18
116   75     6.81557995886598E-19   1.30177577214340E-16
117   75     4.49600674887635E-19   8.63233295784259E-17
118   75     9.10129315872941E-18   1.75654957963478E-15
119   75     3.45813165636223E-18   6.70877541334273E-16
120   75     6.31779565637558E-18   1.23197015299324E-15
121   75     4.37320310158025E-18   8.57147807909728E-16
122   75     9.80264913085834E-18   1.93112187877909E-15
123   75     4.43965854886155E-18   8.79052392674588E-16
124   75     4.41768334989954E-18   8.79118986630009E-16
125   75     1.10575086072814E-18   2.21150172145627E-16
126   75     2.01795145575255E-19   4.05608242606263E-17
127   75     3.63255396988282E-22   7.33775901916329E-20
128   75     2.38043781370223E-24   4.83228876181554E-22
129   75     4.00350978765998E-28   8.16715996682636E-26
130   75     7.69947617770593E-31   1.57839261642972E-28
131   75     1.19914574090802E-34   2.47024022627051E-32
132   75     1.64328529183652E-37   3.40160055410160E-35
133   75     2.96183459030876E-41   6.16061594784222E-39
134   75     6.38382883824590E-44   1.33422022719339E-41
135   75     3.65372146019697E-47   7.67281506641364E-45
136   75     5.36792260730730E-50   1.13263167014184E-47
137   75     1.58524779812729E-53   3.36072533202986E-51
138   75     2.16491486725363E-56   4.61126866725022E-54
139   75     5.62584616430642E-60   1.20393107916157E-57
140   75     6.41412204896528E-63   1.37903624052753E-60
141   75     1.00945587845021E-66   2.18042469745246E-64
142   75     6.21171093077799E-70   1.34794127197882E-67
143   75     4.26276000951869E-74   9.29281682075074E-72
144   75     1.41833374753564E-77   3.10615090710305E-75
145   75     2.93678385197747E-82   6.46092447435043E-80
146   75     4.31994664859538E-86   9.54708209339580E-84
147   75     1.71815388037125E-91   3.81430161442418E-89
148   75     1.26365207024209E-95   2.81794411663985E-93
149   75     1.00000000000000E-99   1.80254235455776E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.08165961156450E-40   3.68453751246917E-38
102   76     9.39918248820493E-39   1.67305448290048E-36
103   76     1.23607878721019E-37   2.21258102910623E-35
104   76     6.40903793789187E-36   1.15362682882054E-33
105   76     5.88732896215983E-35   1.06560654215093E-32
106   76     2.87140944911364E-33   5.22596519738682E-31
107   76     1.86608110774082E-32   3.41492842716571E-30
108   76     1.03413043293873E-30   1.90279999660726E-28
109   76     4.96235797677691E-30   9.18036225703729E-28
110   76     2.07732750564877E-28   3.86382916050671E-26
111   76     7.96796533369985E-28   1.49000951740187E-25
112   76     2.86028464632799E-26   5.37733513509662E-24
113   76     8.88084407271430E-26   1.67847952974300E-23
114   76     3.19749743452403E-24   6.07524512559566E-22
115   76     9.09062603061610E-24   1.73630957184767E-21
116   76     3.70209334370320E-22   7.10801921991014E-20
117   76     9.58492185739502E-22   1.84988991847724E-19
118   76     1.39449629561229E-20   2.70532281348785E-18
119   76     1.85085558637760E-20   3.60916839343632E-18
120   76     8.59331409855646E-20   1.68428956331707E-17
121   76     4.19070130314809E-20   8.25568156720173E-18
122   76     1.55361366244204E-19   3.07615505163525E-17
123   76     6.01526870029647E-20   1.19703847135900E-17
124   76     3.12812378774404E-20   6.25624757548809E-18
125   76     4.05052140258632E-21   8.14154801919850E-19
126   76     1.21499249895405E-22   2.45428484788717E-20
127   76     6.96036698557561E-26   1.41295449807185E-23
128   76     7.51682658516774E-29   1.53343262337422E-26
129   76     6.25708113530688E-33   1.28270163273791E-30
130   76     2.09460511544286E-36   4.31488653781230E-34
131   76     8.03549863930549E-41   1.66334821833624E-38
132   76     2.42395897258202E-44   5.04183466297060E-42
133   76     1.16248069571635E-48   2.42958465404717E-46
134   76     5.27106690136807E-51   1.10692404928729E-48
135   76     4.02155064720771E-55   8.48547186560827E-53
136   76     2.85726415955778E-57   6.05740001826250E-55
137   76     1.70443779769683E-61   3.63045250909425E-59
138   76     1.86346988338877E-64   3.98782555045197E-62
139   76     1.76919108662501E-68   3.80376083624376E-66
140   76     1.85021138965585E-71   3.99645660165663E-69
141   76     1.08211204809632E-75   2.34818314436902E-73
142   76     8.42669197362427E-77   1.83701885025009E-74
143   76     3.15399570424863E-81   6.90725059230449E-79
144   76     1.04238286458963E-84   2.29324230209718E-82
145   76     1.75892662113287E-89   3.88722783270365E-87
146   76     2.50606887300676E-93   5.56347289807500E-91
147   76     1.44028346264438E-98   3.21183212169696E-96
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.38758844551325E-45   1.32976592019239E-42
104   77     3.80368046889090E-43   6.88466164869254E-41
105   77     3.28176370437076E-42   5.97280994195479E-40
106   77     3.52791650683320E-40   6.45608720750476E-38
107   77     3.69437886532763E-39   6.79765711220283E-37
108   77     1.33889531536898E-37   2.47695633343262E-35
109   77     6.65933771209514E-37   1.23863681444970E-34
110   77     9.25215521522850E-35   1.73015302524773E-32
111   77     5.78771615207441E-34   1.08809063658999E-31
112   77     1.24659625460286E-32   2.35606692119940E-30
113   77     4.86256300356857E-32   9.23886970678029E-30
114   77     6.96518202286688E-30   1.33034976636757E-27
115   77     2.37034266062846E-29   4.55105790840664E-27
116   77     3.41034723699705E-28   6.58197016740431E-26
117   77     1.78428780974124E-27   3.46151835089801E-25
118   77     2.79982618962104E-25   5.45966106976102E-23
119   77     2.18740944109556E-25   4.28732250454730E-23
120   77     3.14508504969581E-24   6.19581754790075E-22
121   77     3.25530618706293E-24   6.44550625038461E-22
122   77     1.52564905310856E-22   3.03604161568604E-20
123   77     8.36438330420375E-23   1.67287666084075E-20
124   77     7.01556052032513E-22   1.41012766458535E-19
125   77     7.35569090000447E-22   1.48584956180090E-19
126   77     4.77531976421041E-22   9.69389912134713E-20
127   77     2.49420751996319E-24   5.08818334072491E-22
128   77     4.91274117290534E-26   1.00711194044560E-23
129   77     3.55488514833844E-29   7.32306340557719E-27
130   77     3.30160115586992E-31   6.83431439265073E-29
131   77     1.99085432416115E-34   4.14097699425519E-32
132   77     9.72122354280467E-37   2.03173572044618E-34
133   77     1.60036115508881E-39   3.36075842568649E-37
134   77     7.39478796945761E-42   1.56030026155556E-39
135   77     7.25556505623921E-45   1.53817979192271E-42
136   77     2.86564708024025E-47   6.10382828091174E-45
137   77     1.97909747011822E-50   4.23526858605300E-48
138   77     7.25134794418539E-53   1.55903980799986E-50
139   77     6.09960876935202E-56   1.31751549418004E-53
140   77     1.88367935116773E-58   4.08758419203397E-56
141   77     1.21028316286183E-61   2.63841729503879E-59
142   77     2.95477883864240E-64   6.47096565662686E-62
143   77     1.87493868801046E-67   4.12486511362302E-65
144   77     3.23345744619639E-70   7.14594095609403E-68
145   77     1.30184004095235E-73   2.89008489091422E-71
146   77     1.45182048852486E-76   3.23755968941045E-74
147   77     2.94667296795891E-80   6.60054744822796E-78
148   77     1.45266185559054E-83   3.26848917507871E-81
149   77     9.93043852307286E-88   2.24427910621447E-85
150   77     1.89067295838907E-91   4.29182761554319E-89
151   77     1.22616420343145E-96   2.79565438382370E-94
152   77     1.00000000000000E-99   1.66062201609308E-98
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.56848705426629E-43   6.53033130930730E-41
106   78     1.35553804983479E-41   2.49419001169601E-39
107   78     1.18276885311086E-40   2.18812237825509E-38
108   78     1.14730116431745E-38   2.13398016563046E-36
109   78     7.50708432149018E-38   1.40382476811866E-35
110   78     2.37857655973705E-36   4.47172393230565E-34
111   78     1.32963774447527E-35   2.51301533705827E-33
112   78     1.23751178308267E-33   2.35127238785708E-31
113   78     3.89022675409049E-33   7.43033310031284E-31
114   78     1.65970248692709E-31   3.18662877490001E-29
115   78     5.64346744508300E-31   1.08918921690102E-28
116   78     2.69260006507615E-29   5.22364412624773E-27
117   78     1.30583599499301E-28   2.54638019023638E-26
118   78     2.67093740312988E-27   5.23503731013456E-25
119   78     9.34193015478025E-27   1.84036024049171E-24
120   78     1.94683136045609E-25   3.85472609370306E-23
121   78     1.24743257429135E-24   2.48239082283979E-22
122   78     5.54033763214035E-24   1.10806752642807E-21
123   78     1.67575905435531E-24   3.36827569925416E-22
124   78     2.92129170891090E-24   5.90100925200002E-22
125   78     6.61406356848402E-25   1.34265490440226E-22
126   78     6.29025875136392E-26   1.28321278527824E-23
127   78     1.16746565188803E-28   2.39330458637047E-26
128   78     4.08178666910217E-31   8.40848053835047E-29
129   78     1.69275982457531E-34   3.50401283687090E-32
130   78     4.46263198062453E-37   9.28227451969902E-35
131   78     1.24505714348647E-40   2.60216942988672E-38
132   78     1.96423802409711E-43   4.12489985060393E-41
133   78     9.47423811450161E-47   1.99906424215984E-44
134   78     3.93938970321327E-49   8.35150617081213E-47
135   78     3.45745632326847E-52   7.36438196856184E-50
136   78     1.04932140982497E-53   2.24554781702544E-51
137   78     2.35323920884049E-57   5.05946429900705E-55
138   78     4.23590109869450E-59   9.14954637318011E-57
139   78     6.50015135938141E-63   1.41053284498577E-60
140   78     1.17331768380273E-65   2.55783255068996E-63
141   78     4.14254699588138E-68   9.07217792098023E-66
142   78     1.60497680371153E-70   3.53094896816537E-68
143   78     1.34399264697404E-74   2.97022374981264E-72
144   78     2.64131392959273E-76   5.86371692369587E-74
145   78     3.26228893140061E-80   7.27490431702337E-78
146   78     2.07992699780773E-83   4.65903647508932E-81
147   78     7.05552398237407E-88   1.58749289603417E-85
148   78     1.58806284120582E-91   3.58902202112514E-89
149   78     3.23974250390324E-96   7.35421548386035E-94
150   78     1.00000000000000E-99   7.44959259983668E-98
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
