    time    temp    dens
   1.51503945881448E-01   1.02033025974603E+00   3.95061701221347E+03
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.07042254238670E-91   8.88450710180964E-90
 39   45     5.43276547727283E-60   4.56352300090917E-58
 40   45     3.25402600700237E-58   2.76592210595202E-56
 41   45     2.04171380472074E-45   1.75587387205984E-43
 42   45     2.51043464985582E-39   2.18407814537457E-37
 43   45     1.59373560111880E-36   1.40248732898454E-34
 44   45     3.34413319065395E-31   2.97627853968202E-29
 45   45     9.59549731295284E-25   8.63594758165756E-23
 46   45     1.92796507203965E-20   1.75444821555608E-18
 47   45     7.07236698340265E-19   6.50657762473044E-17
 48   45     4.28238234827572E-17   3.98261558389642E-15
 49   45     1.13483518012219E-15   1.06674506931486E-13
 50   45     4.37213274553814E-11   4.15352610826123E-09
 51   45     4.07773183875465E-11   3.91462256520446E-09
 52   45     1.84675487179750E-09   1.79135222564358E-07
 53   45     1.04631729234535E-09   1.02539094649844E-07
 54   45     1.02297814013429E-08   1.01274835873294E-06
 55   45     9.81528048847218E-09   9.81528048847218E-07
 56   45     4.14240026621395E-08   4.18382426887609E-06
 57   45     1.62026656020005E-08   1.65267189140405E-06
 58   45     6.87469682412115E-08   7.08093772884478E-06
 59   45     5.07827840765956E-08   5.28140954396594E-06
 60   45     1.27387903164008E-07   1.33757298322209E-05
 61   45     6.64042800017385E-08   7.03885368018428E-06
 62   45     1.61986540518604E-07   1.73325598354907E-05
 63   45     5.82605004552844E-08   6.29213404917072E-06
 64   45     1.13479480946199E-07   1.23692634231357E-05
 65   45     7.08175613490076E-08   7.78993174839084E-06
 66   45     7.63091228552275E-08   8.47031263693026E-06
 67   45     2.06557503472204E-08   2.31344403888869E-06
 68   45     2.04293350570316E-08   2.30851486144458E-06
 69   45     4.80294442071485E-09   5.47535663961493E-07
 70   45     4.64212357984401E-10   5.33844211682061E-08
 71   45     1.11939930034574E-10   1.29850318840106E-08
 72   45     2.28872900264360E-11   2.67781293309301E-09
 73   45     7.78341406205836E-13   9.18442859322887E-11
 74   45     8.67182377065760E-14   1.03194702870825E-11
 75   45     2.33894805545755E-15   2.80673766654906E-13
 76   45     1.14933617666929E-16   1.39069677376984E-14
 77   45     1.17249456368703E-18   1.43044336769817E-16
 78   45     3.54325912999730E-20   4.35820872989667E-18
 79   45     1.83638840758105E-22   2.27712162540050E-20
 80   45     2.74323449171454E-24   3.42904311464317E-22
 81   45     7.64925083208705E-27   9.63805604842968E-25
 82   45     5.85054866479610E-30   7.43019680429104E-28
 83   45     1.43231652022357E-39   1.83336514588617E-37
 84   45     2.10617360236282E-44   2.71696394704803E-42
 85   45     2.74383391907854E-56   3.56698409480210E-54
 86   45     7.05632650404423E-65   9.24378772029795E-63
 87   45     1.26208187216676E-80   1.66594807126013E-78
 88   45     1.64692056259975E-88   2.19040434825767E-86
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.93972985226103E-68   5.10816767294449E-66
 41   46     1.62652360991001E-48   1.41507554062171E-46
 42   46     4.85508907744492E-37   4.27247838815153E-35
 43   46     5.10543694939004E-36   4.54383888495714E-34
 44   46     4.19122779825999E-31   3.77210501843399E-29
 45   46     2.94005044483213E-28   2.67544590479724E-26
 46   46     8.90320305731572E-21   8.19094681273046E-19
 47   46     1.77400574542043E-20   1.64982534324100E-18
 48   46     1.30217834019577E-17   1.22404763978402E-15
 49   46     1.17454581530279E-16   1.11581852453765E-14
 50   46     5.75954555478728E-11   5.52916373259579E-09
 51   46     7.12479487107228E-12   6.91105102494011E-10
 52   46     1.55895504289613E-09   1.52777594203821E-07
 53   46     8.12242499629591E-10   8.04120074633295E-08
 54   46     9.77435579034244E-09   9.77435579034244E-07
 55   46     6.83796555829153E-09   6.90634521387445E-07
 56   46     3.74742697632762E-08   3.82237551585418E-06
 57   46     2.30423915157524E-08   2.37336632612250E-06
 58   46     9.52505939480789E-08   9.90606177060020E-06
 59   46     2.54311911483999E-08   2.67027507058199E-06
 60   46     1.41608950901352E-07   1.50105487955433E-05
 61   46     3.00533278381844E-08   3.21570607868573E-06
 62   46     1.71982086958281E-07   1.85740653914944E-05
 63   46     8.41156854686659E-08   9.16860971608458E-06
 64   46     1.50482397465271E-07   1.65530637211798E-05
 65   46     4.72503715397926E-08   5.24479124091698E-06
 66   46     6.15946455888213E-08   6.89860030594799E-06
 67   46     9.61059920055394E-09   1.08599770966260E-06
 68   46     7.59676393948870E-09   8.66031089101711E-07
 69   46     9.69566839114652E-10   1.11500186498185E-07
 70   46     2.59508763378780E-10   3.01030165519385E-08
 71   46     1.05723301735408E-11   1.23696263030427E-09
 72   46     1.01744087630063E-12   1.20058023403475E-10
 73   46     3.64411863563763E-14   4.33650117640878E-12
 74   46     4.87072836762588E-15   5.84487404115106E-13
 75   46     5.35809942076658E-17   6.48330029912757E-15
 76   46     1.85048724643683E-18   2.25759444065294E-16
 77   46     1.30968099602508E-20   1.61090762511084E-18
 78   46     2.53874989084634E-22   3.14804986464946E-20
 79   46     8.07267440979998E-25   1.00908430122500E-22
 80   46     3.80135972620772E-27   4.78971325502172E-25
 81   46     3.51819517681171E-30   4.46810787455087E-28
 82   46     1.15247558420916E-33   1.47516874778773E-31
 83   46     8.32119065778475E-42   1.07343359485423E-39
 84   46     3.63269205341251E-47   4.72249966943626E-45
 85   46     1.12707724559971E-58   1.47647119173562E-56
 86   46     2.30439303241908E-64   3.04179880279319E-62
 87   46     2.22516902967273E-81   2.95947480946473E-79
 88   46     1.60431095551089E-87   2.14977668038459E-85
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.20842456862014E-61   2.82341362038573E-59
 42   47     1.65785544370580E-52   1.47549134489816E-50
 43   47     5.71522422714680E-46   5.14370180443212E-44
 44   47     2.95727425146603E-41   2.69111956883409E-39
 45   47     8.93221513248412E-39   8.21763792188539E-37
 46   47     6.92882521412896E-33   6.44380744913993E-31
 47   47     5.39087683073328E-25   5.06742422088929E-23
 48   47     9.79841238902641E-22   9.30849176957509E-20
 49   47     1.26227209609886E-20   1.21178121225490E-18
 50   47     2.50480366866435E-15   2.42965955860442E-13
 51   47     9.15246789686163E-16   8.96941853892440E-14
 52   47     2.56896949248916E-13   2.54327979756426E-11
 53   47     2.42047623691152E-13   2.42047623691152E-11
 54   47     9.16506717140544E-12   9.25671784311950E-10
 55   47     1.06260409694161E-11   1.08385617888044E-09
 56   47     1.64562464930318E-10   1.69499338878227E-08
 57   47     1.73216019047918E-10   1.80144659809835E-08
 58   47     9.63856755050329E-10   1.01204959280285E-07
 59   47     7.34356928770966E-10   7.78418344497224E-08
 60   47     5.12786035538508E-09   5.48681058026203E-07
 61   47     3.84561469696508E-09   4.15326387272229E-07
 62   47     1.03683015439093E-07   1.13014486828611E-05
 63   47     2.62294194011827E-08   2.88523613413010E-06
 64   47     5.87856271727960E-08   6.52520461618036E-06
 65   47     4.50003775457238E-08   5.04004228512106E-06
 66   47     1.31523150732580E-07   1.48621160327816E-05
 67   47     7.01879460766363E-08   8.00142585273654E-06
 68   47     1.49332819338796E-07   1.71732742239616E-05
 69   47     4.22160268229550E-08   4.89705911146278E-06
 70   47     8.75978835559464E-08   1.02489523760457E-05
 71   47     3.22051009944386E-08   3.80020191734376E-06
 72   47     2.05466299571673E-08   2.44504896490291E-06
 73   47     5.68733586159030E-09   6.82480303390836E-07
 74   47     3.86294718900133E-09   4.67416609869161E-07
 75   47     5.69143749270181E-10   6.94355374109621E-08
 76   47     1.90197269393489E-10   2.33942641353991E-08
 77   47     1.11039100789690E-11   1.37688484979216E-09
 78   47     1.88789441185461E-12   2.35986801481827E-10
 79   47     3.32882151917757E-14   4.19431511416374E-12
 80   47     1.34079482395986E-15   1.70280942642902E-13
 81   47     1.39875581302087E-17   1.79040744066671E-15
 82   47     9.97777670374806E-20   1.28713319478350E-17
 83   47     1.41553602216292E-25   1.84019682881179E-23
 84   47     1.46183054207023E-29   1.91499801011200E-27
 85   47     1.26173426310323E-38   1.66548922729627E-36
 86   47     1.55785008912393E-43   2.07194061853483E-41
 87   47     1.14270136046267E-58   1.53121982301997E-56
 88   47     1.22161764956311E-63   1.64918382691020E-61
 89   47     1.14879923410463E-76   1.56236695838229E-74
 90   47     1.34544425813726E-80   1.84325863364805E-78
 91   47     2.60001380030212E-94   3.58801904441693E-92
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.47655996998974E-96   3.46718395798563E-94
 94   47     1.37871200466250E-91   1.94398392657413E-89
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   2.81336960274729E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.36397904222775E-62   5.72758113800497E-60
 43   48     6.56573756464552E-50   5.97482118382742E-48
 44   48     1.50354840221429E-38   1.38326453003715E-36
 45   48     1.63842867025752E-38   1.52373866333949E-36
 46   48     8.88401292211328E-31   8.35097214678648E-29
 47   48     5.37309835904016E-29   5.10444344108815E-27
 48   48     7.11198153396047E-24   6.82750227260205E-22
 49   48     2.51180169122724E-23   2.43644764049042E-21
 50   48     2.96375325670486E-18   2.90447819157076E-16
 51   48     1.60233690188010E-18   1.58631353286130E-16
 52   48     3.40727863352914E-14   3.40727863352914E-12
 53   48     3.84072073183369E-15   3.87912793915202E-13
 54   48     5.97123634165988E-12   6.09066106849308E-10
 55   48     2.96407720780861E-12   3.05299952404287E-10
 56   48     7.57097964292791E-11   7.87381882864502E-09
 57   48     4.60863139815473E-11   4.83906296806247E-09
 58   48     1.18885697045241E-09   1.26018838867956E-07
 59   48     4.18044444119108E-10   4.47307555207445E-08
 60   48     9.84577887265716E-09   1.06334411824697E-06
 61   48     2.25198152142355E-09   2.45465985835167E-07
 62   48     2.75629756320021E-08   3.03192731952024E-06
 63   48     1.10979166013629E-08   1.23186874275129E-06
 64   48     6.78717754153726E-08   7.60163884652174E-06
 65   48     2.19679929709816E-08   2.48238320572093E-06
 66   48     1.41306168042675E-07   1.61089031568649E-05
 67   48     7.16197081179185E-08   8.23626643356063E-06
 68   48     1.59111353092211E-07   1.84569169586965E-05
 69   48     4.43337907680215E-08   5.18705351985851E-06
 70   48     7.40238962067170E-08   8.73481975239261E-06
 71   48     1.71940754706031E-08   2.04609498100177E-06
 72   48     1.43703720838224E-08   1.72444465005868E-06
 73   48     1.80015773079081E-09   2.17819085425688E-07
 74   48     4.83935948365871E-10   5.90401857006363E-08
 75   48     3.51500097831541E-11   4.32345120332795E-09
 76   48     4.60779770398747E-12   5.71366915294446E-10
 77   48     1.56369735567185E-13   1.95462169458981E-11
 78   48     8.93374458594958E-15   1.12565181782965E-12
 79   48     1.22933165533463E-16   1.56125120227498E-14
 80   48     3.10714365757135E-18   3.97714388169133E-16
 81   48     1.62335077957628E-20   2.09412250565341E-18
 82   48     1.25613777451717E-23   1.63297910687232E-21
 83   48     4.84453505740297E-29   6.34634092519789E-27
 84   48     6.09482379632289E-34   8.04516741114621E-32
 85   48     1.71771937562504E-42   2.28456676958131E-40
 86   48     1.22374572091253E-47   1.63981926602279E-45
 87   48     3.93930202669827E-58   5.31805773604266E-56
 88   48     4.76524054118681E-61   6.48072713601407E-59
 89   48     3.73748369606060E-68   5.12035266360302E-66
 90   48     3.50139993086387E-68   4.83193190459214E-66
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     7.34774089751072E-85   1.06542243013905E-82
 98   48     6.28219537576792E-79   9.17200524862117E-77
 99   48     1.03216508563017E-92   1.51728267587635E-90
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.76328208407362E-98   2.62729030526969E-96
102   48     8.97442770942930E-94   1.34616415641439E-91
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.99586660599817E-71   3.67619727751832E-69
 44   49     4.80265515511241E-56   4.46646929425454E-54
 45   49     3.11803711373653E-50   2.93095488691233E-48
 46   49     3.07192995940370E-43   2.91833346143352E-41
 47   49     3.22783197566114E-41   3.09871869663469E-39
 48   49     4.07092235170059E-36   3.94879468114957E-34
 49   49     2.07469611623969E-28   2.03320219391489E-26
 50   49     7.62199914222607E-23   7.54577915080381E-21
 51   49     8.58444792405042E-23   8.58444792405042E-21
 52   49     1.35339851069157E-19   1.36693249579849E-17
 53   49     1.81148302531919E-19   1.84771268582557E-17
 54   49     2.28702410771769E-16   2.35563483094922E-14
 55   49     1.57253203184883E-16   1.63543331312278E-14
 56   49     7.54244393050739E-15   7.91956612703276E-13
 57   49     8.18079729226128E-15   8.67164512979696E-13
 58   49     3.08484359235205E-13   3.30078264381669E-11
 59   49     4.01790047669406E-13   4.33933251482959E-11
 60   49     4.02269680645450E-12   4.38473951903541E-10
 61   49     4.83401799148519E-12   5.31741979063371E-10
 62   49     2.80692028311950E-11   3.11568151426265E-09
 63   49     3.66882265054781E-11   4.10908136861355E-09
 64   49     1.13127589420053E-09   1.27834176044660E-07
 65   49     5.19923908372340E-10   5.92713255544467E-08
 66   49     3.80870207042799E-09   4.38000738099219E-07
 67   49     2.66417199110297E-09   3.09043950967944E-07
 68   49     1.16638137110742E-08   1.36466620419568E-06
 69   49     1.04022639027806E-08   1.22746714052811E-06
 70   49     4.83129881239481E-08   5.74924558674982E-06
 71   49     2.61692349988015E-08   3.14030819985618E-06
 72   49     1.20972287791545E-07   1.46376468227770E-05
 73   49     5.34790572473968E-08   6.52444498418240E-06
 74   49     1.83145406432468E-07   2.25268849911936E-05
 75   49     5.75775886076995E-08   7.13962098735473E-06
 76   49     8.31206543363922E-08   1.03900817920490E-05
 77   49     1.27948050039345E-08   1.61214543049574E-06
 78   49     6.05758154665799E-09   7.69312856425564E-07
 79   49     2.74020813892919E-10   3.50746641782937E-08
 80   49     2.43539107694151E-11   3.14165448925454E-09
 81   49     3.83997910331443E-13   4.99197283430876E-11
 82   49     6.68224501968662E-16   8.75374097578947E-14
 83   49     1.40889963580344E-19   1.85974751926055E-17
 84   49     4.52925089813198E-23   6.02390369451553E-21
 85   49     4.89971721934050E-30   6.56562107391627E-28
 86   49     4.03125699408742E-34   5.44219694201801E-32
 87   49     2.24551746941996E-42   3.05390375841115E-40
 88   49     1.15360591464181E-46   1.58044010305928E-44
 89   49     1.00278190311873E-58   1.38383902630385E-56
 90   49     1.92264193606407E-56   2.67247229112906E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.22528038164152E-62   1.73989814193097E-60
 94   49     1.30957694695855E-57   1.87269503415073E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.42964995175492E-65   2.08728892956218E-63
 98   49     4.44367383608572E-61   6.53220053904601E-59
 99   49     1.29829112876366E-72   1.92147087057021E-70
100   49     1.07067940067720E-69   1.59531230700902E-67
101   49     4.55334478800162E-79   6.83001718200242E-77
102   49     1.19467516933784E-75   1.80395950570014E-73
103   49     1.11412032576455E-87   1.69346289516212E-85
104   49     3.19686865683549E-85   4.89120904495830E-83
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.11729484694157E-87   1.74297996122885E-85
108   49     3.04268148761224E-86   4.77700993555122E-84
109   49     2.82828445537862E-96   4.46868943949823E-94
110   49     7.05489027585162E-94   1.12172755386041E-91
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.69560898165289E-67   5.35387244275372E-65
 45   50     2.33918303853863E-61   2.22222388661170E-59
 46   50     3.96476245547946E-45   3.80617195726028E-43
 47   50     2.50013610509619E-41   2.42513202194331E-39
 48   50     1.44471536173154E-33   1.41582105449691E-31
 49   50     1.16953745055569E-32   1.15784207605014E-30
 50   50     4.89008947481421E-28   4.89008947481421E-26
 51   50     1.12484938943870E-25   1.13609788333309E-23
 52   50     7.34956766534158E-21   7.49655901864841E-19
 53   50     8.10091132064364E-22   8.34393866026295E-20
 54   50     1.38952736279165E-17   1.44510845730331E-15
 55   50     6.69677641668358E-19   7.03161523751776E-17
 56   50     9.91665420315021E-15   1.05116534553392E-12
 57   50     2.05588773961214E-15   2.19979988138499E-13
 58   50     9.43237122129022E-14   1.01869609189934E-11
 59   50     6.38065179163419E-14   6.95491045288126E-12
 60   50     2.19015089061771E-12   2.40916597967948E-10
 61   50     1.16296955710020E-12   1.29089620838122E-10
 62   50     1.43469140968866E-10   1.60685437885130E-08
 63   50     3.32452879029512E-11   3.75671753303349E-09
 64   50     2.47790933758393E-09   2.82481664484568E-07
 65   50     1.42264938031539E-09   1.63604678736270E-07
 66   50     1.58648278003092E-08   1.84032002483587E-06
 67   50     6.33566337532962E-09   7.41272614913566E-07
 68   50     5.29070337810297E-08   6.24302998616151E-06
 69   50     1.97752560939810E-08   2.35325547518373E-06
 70   50     1.14424960779344E-07   1.37309952935213E-05
 71   50     3.95077427955484E-08   4.78043687826136E-06
 72   50     1.50085612195277E-07   1.83104446878238E-05
 73   50     4.32211470024580E-08   5.31620108130233E-06
 74   50     1.01920559236904E-07   1.26381493453761E-05
 75   50     1.89972233995614E-08   2.37465292494518E-06
 76   50     1.20551201415507E-08   1.51894513783538E-06
 77   50     1.59724173821469E-09   2.02849700753266E-07
 78   50     2.76415381346599E-10   3.53811688123647E-08
 79   50     1.57534859772293E-11   2.03219969106258E-09
 80   50     9.41781990722143E-13   1.22431658793879E-10
 81   50     1.60068127154431E-14   2.09689246572304E-12
 82   50     9.74307486448220E-17   1.28608588211165E-14
 83   50     8.75455673679303E-21   1.16435604599347E-18
 84   50     5.94754727732514E-25   7.96971335161569E-23
 85   50     3.53931539132215E-31   4.77807577828490E-29
 86   50     1.22601416860547E-35   1.66737926930344E-33
 87   50     3.42008901460509E-43   4.68552195000898E-41
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.62243761840677E-55   5.10763704195354E-53
 92   50     2.96559840662875E-46   4.21114973741283E-44
 93   50     4.66402760581270E-56   6.66955947631216E-54
 94   50     2.56685986041102E-46   3.69627819899187E-44
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     8.26517222721297E-53   1.21498031740031E-50
 98   50     1.09381353254247E-46   1.61884402816285E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     7.30169931825359E-54   1.10255659705629E-51
102   50     3.68684507344733E-48   5.60400451163994E-46
103   50     4.27886215038489E-62   6.54665909008889E-60
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     6.28370069385519E-65   9.73973607547554E-63
106   50     2.33657085028141E-60   3.64505052643899E-58
107   50     1.10352746873113E-70   1.73253812590787E-68
108   50     6.30811639517206E-67   9.96682390437186E-65
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     2.44169209179211E-71   3.93112426778530E-69
112   50     1.31517161919384E-67   2.13057802309401E-65
113   50     7.30460141590448E-80   1.19065003079243E-77
114   50     9.68245554848333E-77   1.58792270995127E-74
115   50     3.35542954978853E-94   5.53645875715108E-92
116   50     1.10897229426871E-88   1.84089400848606E-86
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     5.72376282984404E-72   5.60928757324716E-70
 48   51     1.86228288857261E-59   1.84366005968688E-57
 49   51     2.18259250111547E-57   2.18259250111547E-55
 50   51     2.25054189763349E-49   2.27304731660982E-47
 51   51     1.65761641312173E-39   1.69076874138417E-37
 52   51     7.90572248072521E-31   8.14289415514697E-29
 53   51     2.55587699732373E-30   2.65811207721668E-28
 54   51     2.28064956090625E-24   2.39468203895156E-22
 55   51     4.66728490478248E-24   4.94732199906943E-22
 56   51     8.30387220529519E-20   8.88514325966585E-18
 57   51     3.18594423977141E-20   3.44081977895312E-18
 58   51     1.28353454527621E-18   1.39905265435106E-16
 59   51     8.67636008695893E-19   9.54399609565482E-17
 60   51     4.55555290625056E-17   5.05666372593812E-15
 61   51     4.96583991891371E-17   5.56174070918335E-15
 62   51     4.56044588188549E-15   5.15330384653061E-13
 63   51     7.34384482105356E-15   8.37198309600106E-13
 64   51     1.35251356139597E-13   1.55539059560536E-11
 65   51     2.50156393839779E-13   2.90181416854144E-11
 66   51     2.68836409892893E-12   3.14538599574685E-10
 67   51     4.80059993877602E-12   5.66470792775570E-10
 68   51     5.40801389240860E-11   6.43553653196623E-09
 69   51     9.03417066211834E-11   1.08410047945420E-08
 70   51     1.94494660074716E-09   2.35338538690407E-07
 71   51     3.29630401228490E-09   4.02149089498758E-07
 72   51     1.94305977605841E-08   2.38996352455185E-06
 73   51     1.23020901568916E-08   1.52545917945456E-06
 74   51     4.20563257068071E-08   5.25704071335088E-06
 75   51     3.80284831289522E-08   4.79158887424798E-06
 76   51     1.02568617042366E-07   1.30262143643804E-05
 77   51     5.36007616503805E-08   6.86089749124870E-06
 78   51     8.03614785121103E-08   1.03666307280622E-05
 79   51     1.72937418289907E-08   2.24818643776879E-06
 80   51     7.25455427061295E-09   9.50346609450296E-07
 81   51     5.74864957771664E-10   7.58821744258597E-08
 82   51     3.46444782721027E-11   4.60771561018966E-09
 83   51     1.01742864708743E-14   1.36335438709716E-12
 84   51     3.52540680608902E-17   4.75929918822018E-15
 85   51     2.71441950746240E-21   3.69161053014886E-19
 86   51     1.14896908557774E-24   1.57408764724150E-22
 87   51     1.31411763775586E-32   1.81348234010309E-30
 88   51     6.94230540729638E-36   9.64980451614197E-34
 89   51     4.63954352438080E-42   6.49536093413311E-40
 90   51     1.05728570738649E-45   1.49077284741494E-43
 91   51     7.76910345925886E-54   1.10321269121476E-51
 92   51     2.08239274279388E-46   2.97782162219525E-44
 93   51     6.92454239243960E-51   9.97134104511303E-49
 94   51     5.15914247819430E-46   7.48075659338173E-44
 95   51     1.06817507986313E-50   1.55953561660017E-48
 96   51     4.72574200390843E-46   6.94684074574539E-44
 97   51     4.18971399771565E-52   6.20077671661916E-50
 98   51     1.39157250523003E-46   2.07344303279274E-44
 99   51     6.12544587370936E-51   9.18816881056405E-49
100   51     1.94970038027003E-46   2.94404757420775E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     8.95859575614240E-52   1.37962374644593E-49
104   51     1.50584852221115E-48   2.33406520942728E-46
105   51     3.33331531204816E-53   5.19997188679513E-51
106   51     3.77487187381857E-49   5.92654884189516E-47
107   51     8.52374659297370E-54   1.34675196168984E-51
108   51     1.86584825237689E-50   2.96669872127926E-48
109   51     6.85955244898875E-54   1.09752839183820E-51
110   51     9.97171273415022E-51   1.60544575019819E-48
111   51     2.13859272319524E-54   3.46452021157629E-52
112   51     2.37154321129642E-50   3.86561543441317E-48
113   51     1.29079998831898E-53   2.11691198084313E-51
114   51     2.48184850463500E-51   4.09505003264775E-49
115   51     7.24590284815191E-54   1.20281987279322E-51
116   51     3.99138561936964E-51   6.66561398434729E-49
117   51     2.79840006468162E-68   4.70131210866511E-66
118   51     3.69485877086180E-80   6.24431132275644E-78
119   51     8.07893529172160E-99   1.37341899959267E-96
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00215208670000E-76   1.00215208670000E-74
 49   52     5.32588504623387E-75   5.37914389669621E-73
 50   52     4.97126235106231E-54   5.07068759808356E-52
