    time    temp    dens
   1.36445483875469E-01   1.58469935674189E+00   1.47638022710768E+04
 73   39     5.63024366121607E-81   6.30587290056200E-79
 74   39     3.21828234425855E-86   3.63665904901216E-84
 75   39     3.34109342498781E-95   3.80884650448610E-93
 76   39     1.20571180459732E-98   1.38656857528692E-96
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.63355208644527E-77   6.93615750224059E-75
 33   40     5.58260200910444E-58   4.07529946664624E-56
 34   40     1.68186113211492E-47   1.24457723776504E-45
 35   40     1.51865536933443E-32   1.13899152700082E-30
 36   40     1.79452941817547E-27   1.36384235781336E-25
 37   40     4.07280248137183E-25   3.13605791065631E-23
 38   40     5.09937097218595E-19   3.97750935830504E-17
 39   40     1.81705189221070E-11   1.43547099484645E-09
 40   40     5.05830935923945E-11   4.04664748739156E-09
 41   40     8.98744499329723E-10   7.27983044457075E-08
 42   40     5.33912740646359E-09   4.37808447330015E-07
 43   40     6.64372754985608E-09   5.51429386638055E-07
 44   40     2.78762722833125E-08   2.34160687179825E-06
 45   40     2.06548013893767E-08   1.75565811809702E-06
 46   40     7.92775349660778E-08   6.81786800708269E-06
 47   40     5.25322089719105E-08   4.57030218055622E-06
 48   40     1.08387178572345E-07   9.53807171436640E-06
 49   40     4.73139474711423E-08   4.21094132493166E-06
 50   40     5.06902399782292E-08   4.56212159804063E-06
 51   40     9.15714144033165E-10   8.33299871070180E-08
 52   40     4.71711530822700E-11   4.33974608356884E-09
 53   40     1.55317899970025E-12   1.44445646972124E-10
 54   40     1.27563419978019E-13   1.19909614779337E-11
 55   40     4.29325806004261E-15   4.07859515704048E-13
 56   40     3.80862591300909E-16   3.65628087648873E-14
 57   40     2.60953086503340E-18   2.53124493908240E-16
 58   40     1.06358583105766E-19   1.04231411443651E-17
 59   40     2.96809035028649E-21   2.93840944678363E-19
 60   40     1.97863460185143E-22   1.97863460185143E-20
 61   40     5.17119080531453E-24   5.22290271336767E-22
 62   40     3.14505997170806E-25   3.20796117114222E-23
 63   40     4.49644256104647E-27   4.63133583787787E-25
 64   40     7.25927724359545E-29   7.54964833333927E-27
 65   40     6.74935112232336E-32   7.08681867843953E-30
 66   40     7.92978845775771E-34   8.40557576522317E-32
 67   40     7.54452059086797E-38   8.07263703222872E-36
 68   40     1.24422840025574E-40   1.34376667227620E-38
 69   40     7.24161508069835E-46   7.89336043796120E-44
 70   40     2.15846758402843E-49   2.37431434243127E-47
 71   40     6.03448416068334E-57   6.69827741835850E-55
 72   40     6.85237848228831E-61   7.67466390016291E-59
 73   40     4.38379126191487E-71   4.95368412596381E-69
 74   40     3.06442195131838E-75   3.49344102450296E-73
 75   40     1.76816488066141E-83   2.03338961276062E-81
 76   40     1.97817355227927E-87   2.29468132064395E-85
 77   40     7.52648901761725E-96   8.80599215061218E-94
 78   40     1.00000000000000E-99   1.04213924619357E-97
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.38764814607053E-78   3.98685962809219E-76
 34   41     1.89612974339064E-66   1.42209730754298E-64
 35   41     9.82185619376485E-48   7.46461070726129E-46
 36   41     1.30885238512698E-42   1.00781633654778E-40
 37   41     1.12204751641292E-30   8.75197062802075E-29
 38   41     4.35088745625691E-29   3.43720109044296E-27
 39   41     4.16159677695487E-22   3.32927742156389E-20
 40   41     1.62890340557472E-20   1.31941175851552E-18
 41   41     1.26028503605293E-11   1.03343372956341E-09
 42   41     2.78465364902720E-10   2.31126252869257E-08
 43   41     7.26425007347828E-10   6.10197006172175E-08
 44   41     3.37554442005899E-09   2.86921275705014E-07
 45   41     3.62348327326001E-09   3.11619561500361E-07
 46   41     1.66979088316513E-08   1.45271806835366E-06
 47   41     1.44850994587064E-08   1.27468875236617E-06
 48   41     4.90197616652925E-08   4.36275878821103E-06
 49   41     5.55108722711265E-08   4.99597850440139E-06
 50   41     1.47158361890855E-07   1.33914109320678E-05
 51   41     3.34233852611299E-08   3.07495144402396E-06
 52   41     1.34276318473387E-08   1.24876976180250E-06
 53   41     1.74126446586888E-09   1.63678859791674E-07
 54   41     3.39546187776352E-10   3.22568878387534E-08
 55   41     5.31890873576514E-11   5.10615238633453E-09
 56   41     1.86280481819514E-11   1.80692067364929E-09
 57   41     2.15604572666803E-12   2.11292481213467E-10
 58   41     4.25929894082175E-13   4.21670595141354E-11
 59   41     2.61447751379283E-14   2.61447751379283E-12
 60   41     2.61443374064144E-15   2.64057807804785E-13
 61   41     1.13395507021756E-16   1.15663417162191E-14
 62   41     7.03354032597440E-18   7.24454653575363E-16
 63   41     6.27381242723378E-20   6.52476492432313E-18
 64   41     3.38593490805049E-21   3.55523165345301E-19
 65   41     1.32899932193632E-23   1.40873928125250E-21
 66   41     1.49768636254520E-25   1.60252440792336E-23
 67   41     2.96963055446108E-28   3.20720099881797E-26
 68   41     1.94986623449417E-30   2.12535419559865E-28
 69   41     5.40445966891479E-34   5.94490563580627E-32
 70   41     1.34563307533876E-36   1.49365271362602E-34
 71   41     9.05941805189509E-42   1.01465482181225E-39
 72   41     3.76010154478760E-46   4.24891474560999E-44
 73   41     7.98558375684049E-53   9.10356548279816E-51
 74   41     5.73352405769701E-56   6.59355266635156E-54
 75   41     3.90925173253659E-62   4.53473200974244E-60
 76   41     1.76616811979527E-65   2.06641670016047E-63
 77   41     2.94912598131764E-72   3.47996865795482E-70
 78   41     1.57828147383444E-74   1.87815495386299E-72
 79   41     1.40762245546703E-81   1.68914694656043E-79
 80   41     6.82619744745531E-87   8.25969891142093E-85
 81   41     1.98017518311314E-91   2.41581372339803E-89
 82   41     1.03573750893897E-96   1.27395713599493E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.05615174112537E-58   1.58323684066653E-56
 36   42     7.46761523445685E-51   5.82473988287634E-49
 37   42     1.03136257180851E-33   8.14776431728723E-32
 38   42     4.43436977594585E-30   3.54749582075668E-28
 39   42     1.76577162259898E-27   1.43027501430517E-25
 40   42     1.03978008220108E-22   8.52619667404889E-21
 41   42     4.37911843322243E-13   3.63466829957462E-11
 42   42     4.49388119177951E-12   3.77486020109479E-10
 43   42     7.06494787492042E-11   6.00520569368235E-09
 44   42     1.83131264832918E-10   1.57492887756309E-08
 45   42     4.73270124680172E-10   4.11745008471750E-08
 46   42     3.83541229834616E-09   3.37516282254462E-07
 47   42     3.06642606886319E-09   2.72911920128824E-07
 48   42     3.88307092106437E-08   3.49476382895793E-06
 49   42     3.13135937603088E-08   2.84953703218810E-06
 50   42     3.01898799770314E-07   2.77746895788689E-05
 51   42     5.96157138141894E-08   5.54426138471961E-06
 52   42     4.61844439483618E-08   4.34133773114601E-06
 53   42     8.53813143861044E-09   8.11122486667992E-07
 54   42     2.87923763584584E-09   2.76406813041200E-07
 55   42     5.16942099870376E-10   5.01433836874265E-08
 56   42     2.24193659035003E-10   2.19709785854303E-08
 57   42     3.06220885662104E-11   3.03158676805483E-09
 58   42     5.94246397774881E-12   5.94246397774881E-10
 59   42     7.97145403178030E-13   8.05116857209810E-11
 60   42     5.23840276428979E-14   5.34317081957558E-12
 61   42     1.26061732232121E-15   1.29843584199084E-13
 62   42     6.78545149474078E-17   7.05686955453041E-15
 63   42     7.84919963614663E-19   8.24165961795397E-17
 64   42     2.67343959470065E-20   2.83384597038268E-18
 65   42     4.14334653732587E-22   4.43338079493869E-20
 66   42     2.44119443857044E-23   2.63648999365607E-21
 67   42     6.25184611397858E-25   6.81451226423666E-23
 68   42     1.12671452690764E-26   1.23938597959840E-24
 69   42     8.15760192973757E-30   9.05493814200870E-28
 70   42     2.02848686224468E-32   2.27190528571404E-30
 71   42     4.67411032228583E-39   5.28174466418299E-37
 72   42     1.36715256037711E-41   1.55855391882990E-39
 73   42     1.19934968281773E-46   1.37925213524039E-44
 74   42     2.48440068837059E-49   2.88190479850988E-47
 75   42     8.68102505712202E-55   1.01567993168328E-52
 76   42     8.69828484059133E-58   1.02639761118978E-55
 77   42     5.39589298599218E-64   6.42111265333069E-62
 78   42     2.87337039036817E-66   3.44804446844180E-64
 79   42     1.62972593254450E-73   1.97196837837885E-71
 80   42     1.37220383648630E-76   1.67408868051329E-74
 81   42     7.88639739859123E-81   9.70026880026721E-79
 82   42     2.90457155818221E-86   3.60166873214594E-84
 83   42     1.00000000000000E-99   2.47733762991374E-98
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.23873543928022E-71   6.50860099703137E-69
 37   43     2.90411900235539E-50   2.32329520188431E-48
 38   43     4.26216328992765E-46   3.45235226484140E-44
 39   43     4.76968554292660E-33   3.91114214519981E-31
 40   43     8.55747799615874E-32   7.10270673681175E-30
 41   43     9.35647814603125E-25   7.85944164266625E-23
 42   43     7.47818610371041E-22   6.35645818815385E-20
 43   43     1.75353695365755E-13   1.50804178014549E-11
 44   43     4.92972818196236E-12   4.28886351830725E-10
 45   43     1.88258846020097E-11   1.65667784497685E-09
 46   43     1.42347083884623E-10   1.26688904657314E-08
 47   43     1.90276562025464E-10   1.71248905822917E-08
 48   43     1.90452561460758E-09   1.73311830929290E-07
 49   43     3.74402111040270E-09   3.44449942157049E-07
 50   43     1.37487819935188E-07   1.27863672539724E-05
 51   43     8.51023597457354E-08   7.99962181609913E-06
 52   43     9.46912182053192E-08   8.99566572950533E-06
 53   43     6.25346993222045E-08   6.00333113493163E-06
 54   43     5.05583913298662E-08   4.90416395899702E-06
 55   43     2.08092218481847E-08   2.03930374112210E-06
 56   43     2.86068480382513E-08   2.83207795578688E-06
 57   43     1.36382326127642E-08   1.36382326127642E-06
 58   43     1.14959227353296E-08   1.16108819626829E-06
 59   43     2.06931264090872E-09   2.11069889372689E-07
 60   43     1.23257256673201E-09   1.26954974373397E-07
 61   43     1.32378036552486E-10   1.37673158014586E-08
 62   43     5.74156694352193E-11   6.02864529069803E-09
 63   43     2.70279944378807E-12   2.86496741041536E-10
 64   43     4.65661201832407E-13   4.98257485960676E-11
 65   43     2.46968872252757E-14   2.66726382032978E-12
 66   43     4.76121717704642E-15   5.18972672298060E-13
 67   43     1.93241814632336E-16   2.12565996095570E-14
 68   43     1.33436526063995E-17   1.48114543931035E-15
 69   43     1.85104263362076E-19   2.07316774965525E-17
 70   43     4.77112125254094E-21   5.39136701537127E-19
 71   43     4.75878568026219E-24   5.42501567549890E-22
 72   43     5.29566221523569E-26   6.09001154752105E-24
 73   43     1.72551050738092E-29   2.00159218856187E-27
 74   43     1.07861334642639E-31   1.26197761531888E-29
 75   43     1.31185214532996E-35   1.54798553148936E-33
 76   43     5.56106466971424E-38   6.61766695695995E-36
 77   43     1.06682466555374E-42   1.28018959866449E-40
 78   43     1.58934139856760E-45   1.92310309226679E-43
 79   43     2.14397385921903E-51   2.61564810824722E-49
 80   43     1.40484069883533E-54   1.72795405956746E-52
 81   43     6.93733289893566E-58   8.60229279468022E-56
 82   43     1.47117931025804E-61   1.83897413782256E-59
 83   43     3.15158540062078E-74   3.97099760478218E-72
 84   43     3.73540342690037E-84   4.74396235216347E-82
 85   43     1.07332004215778E-98   1.37384965396196E-96
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.96323523441684E-61   2.40022053987764E-59
 38   44     1.12800804510481E-54   9.24966596985941E-53
 39   44     4.11236451163239E-36   3.41326254465488E-34
 40   44     1.04892644304505E-30   8.81098212157841E-29
 41   44     7.68495809420607E-29   6.53221438007516E-27
 42   44     5.91140027519684E-27   5.08380423666928E-25
 43   44     2.16868927115210E-16   1.88675966590233E-14
 44   44     3.02099770610474E-14   2.65847798137217E-12
 45   44     2.59171070660815E-13   2.30662252888125E-11
 46   44     4.16656816928622E-12   3.74991135235760E-10
 47   44     1.04308151281776E-11   9.49204176664157E-10
 48   44     1.94980108448602E-10   1.79381699772713E-08
 49   44     2.21809808565504E-10   2.06283121965919E-08
 50   44     1.26492108139161E-07   1.18902581650811E-05
 51   44     7.75874506837608E-08   7.37080781495728E-06
 52   44     2.72953490346365E-07   2.62035350732511E-05
 53   44     9.03008094728664E-08   8.75917851886804E-06
 54   44     2.44071425975831E-07   2.39189997456314E-05
 55   44     7.34968505457343E-08   7.27618820402770E-06
 56   44     7.40444783294129E-08   7.40444783294129E-06
 57   44     1.95542237612778E-08   1.97497659988906E-06
 58   44     3.51791994319860E-08   3.58827834206257E-06
 59   44     1.07431622367603E-08   1.10654571038631E-06
 60   44     4.85566863167403E-09   5.04989537694099E-07
 61   44     1.26774632162700E-09   1.33113363770835E-07
 62   44     3.84794817324720E-10   4.07882506364203E-08
 63   44     2.83251924073859E-11   3.03079558759029E-09
 64   44     9.93257764972079E-12   1.07271838616985E-09
 65   44     3.63138858269035E-13   3.95821355513248E-11
 66   44     6.95822778363785E-14   7.65405056200163E-12
 67   44     1.46880195468949E-15   1.63037016970533E-13
 68   44     1.23040674396194E-16   1.37805555323738E-14
 69   44     1.03331533587918E-18   1.16764632954348E-16
 70   44     3.55239850858115E-20   4.04973429978251E-18
 71   44     1.09618191218145E-22   1.26060919900867E-20
 72   44     1.46425307842931E-24   1.69853357097800E-22
 73   44     1.54114581334805E-27   1.80314060161722E-25
 74   44     1.58869891057127E-29   1.87466471447409E-27
 75   44     8.05483886985908E-33   9.58525825513230E-31
 76   44     4.08428262803663E-35   4.90113915364395E-33
 77   44     8.50641881833732E-39   1.02927667701882E-36
 78   44     1.65376308235722E-41   2.01759096047581E-39
 79   44     9.83901748874841E-46   1.21019915111605E-43
 80   44     3.91626706697305E-47   4.85617116304658E-45
 81   44     1.93094627683614E-50   2.41368284604518E-48
 82   44     5.81444931872396E-55   7.32620614159219E-53
 83   44     3.06612802706701E-67   3.89398259437510E-65
 84   44     1.15766685966219E-75   1.48181358036761E-73
 85   44     1.14517175163205E-89   1.47727155960534E-87
 86   44     1.38103621241611E-99   1.79534707614095E-97
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.31078131872522E-74   1.91794849454193E-72
 39   45     1.34092580483504E-53   1.12637767606144E-51
 40   45     1.85846294714455E-47   1.57969350507287E-45
 41   45     1.07422800240637E-37   9.23836082069481E-36
 42   45     5.20702291452508E-34   4.53010993563682E-32
 43   45     4.27048428222090E-27   3.75802616835439E-25
 44   45     2.51861665634722E-22   2.24156882414902E-20
 45   45     9.58695288239100E-17   8.62825759415190E-15
 46   45     1.30833017359467E-14   1.19058045797115E-12
 47   45     6.85725432875977E-14   6.30867398245899E-12
 48   45     1.72173869540499E-12   1.60121698672664E-10
 49   45     4.61663485933717E-12   4.33963676777694E-10
 50   45     5.45706748097223E-09   5.18421410692361E-07
 51   45     5.50186781936522E-09   5.28179310659061E-07
 52   45     4.38942557196956E-08   4.25774280481047E-06
 53   45     2.12384903997868E-08   2.08137205917910E-06
 54   45     7.63100108024461E-08   7.55469106944217E-06
 55   45     4.89694535222375E-08   4.89694535222375E-06
 56   45     1.03335011723132E-07   1.04368361840363E-05
 57   45     3.84975113107153E-08   3.92674615369296E-06
 58   45     9.50163910525971E-08   9.78668827841750E-06
 59   45     5.94272858484342E-08   6.18043772823715E-06
 60   45     1.03971046727157E-07   1.09169599063515E-05
 61   45     4.71679865306766E-08   4.99980657225172E-06
 62   45     7.91417128497344E-08   8.46816327492158E-06
 63   45     2.60423483366549E-08   2.81257362035873E-06
 64   45     3.36053248430381E-08   3.66298040789115E-06
 65   45     1.78668370012116E-08   1.96535207013327E-06
 66   45     1.21482689901397E-08   1.34845785790551E-06
 67   45     2.72828720834173E-09   3.05568167334274E-07
 68   45     1.47219450821989E-09   1.66357979428848E-07
 69   45     2.33463848524022E-10   2.66148787317385E-08
 70   45     1.44055718639121E-11   1.65664076434989E-09
 71   45     1.94468683901691E-12   2.25583673325961E-10
 72   45     2.32933821546483E-13   2.72532571209385E-11
 73   45     3.40259062883540E-15   4.01505694202577E-13
 74   45     2.18365989242914E-16   2.59855527199068E-14
 75   45     1.44777051781831E-18   1.73732462138197E-16
 76   45     4.09121605502290E-20   4.95037142657771E-18
 77   45     9.65629694847688E-23   1.17806822771418E-20
 78   45     1.53081373022549E-24   1.88290088817736E-22
 79   45     4.83694255238192E-28   5.99780876495358E-26
 80   45     4.30485199444343E-30   5.38106499305429E-28
 81   45     8.63194368631605E-33   1.08762490447582E-30
 82   45     6.21731618705493E-36   7.89599155755976E-34
 83   45     6.56407970307458E-47   8.40202201993547E-45
 84   45     1.29384636006799E-54   1.66906180448771E-52
 85   45     3.47063348428536E-67   4.51182352957097E-65
 86   45     1.18095537462623E-77   1.54705154076036E-75
 87   45     1.12902666253653E-92   1.49031519454822E-90
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.11615415631001E-56   5.25989257442661E-54
 41   46     1.67560794706127E-42   1.45777891394331E-40
 42   46     2.17712720255155E-35   1.91587193824536E-33
 43   46     3.46152983521855E-34   3.08076155334451E-32
 44   46     3.37075791294106E-29   3.03368212164696E-27
 45   46     9.84875917299790E-22   8.96237084742809E-20
 46   46     9.27660023753784E-17   8.53447221853482E-15
 47   46     1.00651391443622E-15   9.36057940425688E-14
 48   46     2.25971322539024E-14   2.12413043186682E-12
 49   46     9.27882025610817E-14   8.81487924330276E-12
 50   46     1.03003046292433E-09   9.88829244407360E-08
 51   46     3.56136463634031E-10   3.45452369725010E-08
 52   46     1.39086162054463E-08   1.36304438813373E-06
 53   46     7.76646815217955E-09   7.68880347065775E-07
 54   46     4.17421704933808E-08   4.17421704933808E-06
 55   46     2.75316453303857E-08   2.78069617836895E-06
 56   46     8.34768176779081E-08   8.51463540314662E-06
 57   46     5.24352042165075E-08   5.40082603430027E-06
 58   46     1.19456524072807E-07   1.24234785035719E-05
 59   46     3.72654255620845E-08   3.91286968401887E-06
 60   46     1.30006157278847E-07   1.37806526715577E-05
 61   46     3.55042200627244E-08   3.79895154671151E-06
 62   46     1.28015561133042E-07   1.38256806023685E-05
 63   46     6.23514362124288E-08   6.79630654715474E-06
 64   46     6.79711844742061E-08   7.47683029216267E-06
 65   46     2.22028232485346E-08   2.46451338058734E-06
 66   46     1.38100823539908E-08   1.54672922364697E-06
 67   46     2.38421827760558E-09   2.69416665369430E-07
 68   46     1.14995637362949E-09   1.31095026593761E-07
 69   46     1.21612478421831E-10   1.39854350185106E-08
 70   46     2.12761987327964E-11   2.46803905300438E-09
 71   46     7.16988571083894E-13   8.38876628168156E-11
 72   46     4.50929716679603E-14   5.32097065681931E-12
 73   46     1.19525068454656E-15   1.42234831461041E-13
 74   46     9.22131663105762E-17   1.10655799572691E-14
 75   46     6.92039622387055E-19   8.37367943088337E-17
 76   46     1.65062798231372E-20   2.01376613842274E-18
 77   46     5.55361624535071E-23   6.83094798178138E-21
 78   46     7.77891093467345E-25   9.64584955899508E-23
 79   46     1.57323655975034E-27   1.96654569968792E-25
 80   46     5.77542233012637E-30   7.27703213595923E-28
 81   46     4.73112009387819E-33   6.00852251922530E-31
 82   46     1.58183772570144E-36   2.02475228889784E-34
 83   46     1.67342336471664E-46   2.15871614048446E-44
 84   46     1.03863729003870E-52   1.35022847705031E-50
 85   46     6.90942070055309E-65   9.05134111772454E-63
 86   46     8.69493600779530E-73   1.14773155302898E-70
 87   46     2.35231096878749E-88   3.12857358848736E-86
 88   46     2.19620849101290E-97   2.94291937795729E-95
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.30684061909022E-59   2.03001974479939E-57
 42   47     5.53896447795443E-50   4.92967838537944E-48
 43   47     1.06978188485090E-41   9.62803696365811E-40
 44   47     4.09308529724870E-37   3.72470762049632E-35
 45   47     7.85011119404378E-32   7.22210229852028E-30
 46   47     1.23318050431647E-26   1.14685786901432E-24
 47   47     2.22771566565028E-20   2.09405272571126E-18
 48   47     3.57130984313985E-17   3.39274435098286E-15
 49   47     3.37042777291619E-16   3.23561066199954E-14
 50   47     4.17290233463813E-12   4.04771526459898E-10
 51   47     4.72029134150620E-12   4.62588551467608E-10
 52   47     1.79666969291006E-10   1.77870299598096E-08
 53   47     1.72671026278194E-10   1.72671026278194E-08
