    time    temp    dens
   1.69775393411338E-01   6.98371253049820E-01   1.26861910709818E+03
 76   37     4.21872818750579E-98   4.76716285188154E-96
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     9.69225372405005E-67   6.68765506959453E-65
 32   38     1.19609799550740E-54   8.37268596855178E-53
 33   38     2.70303802410465E-36   1.91915699711430E-34
 34   38     5.72190977174694E-30   4.11977503565780E-28
 35   38     1.20044831290812E-28   8.76327268422925E-27
 36   38     1.72169062233573E-25   1.27405106052844E-23
 37   38     5.81585826284940E-21   4.36189369713705E-19
 38   38     3.41494548069430E-18   2.59535856532767E-16
 39   38     4.84384665338454E-17   3.72976192310610E-15
 40   38     4.69041873480003E-15   3.65852661314402E-13
 41   38     7.11262719829756E-15   5.61897548665508E-13
 42   38     1.96804232128515E-09   1.57443385702812E-07
 43   38     1.09794083634361E-09   8.89332077438323E-08
 44   38     2.58104270058091E-08   2.11645501447635E-06
 45   38     2.52192597241322E-08   2.09319855710297E-06
 46   38     1.88094756635284E-07   1.57999595573638E-05
 47   38     7.69319992088893E-08   6.53921993275559E-06
 48   38     2.34342021163457E-07   2.01534138200573E-05
 49   38     2.86256452967725E-08   2.49043114081921E-06
 50   38     8.76717750844652E-09   7.71511620743294E-07
 51   38     8.82149562334197E-11   7.85113110477436E-09
 52   38     1.87472679847299E-12   1.68725411862569E-10
 53   38     3.93990935124059E-14   3.58531750962894E-12
 54   38     1.32923702922060E-15   1.22289806688295E-13
 55   38     2.30165316618685E-17   2.14053744455377E-15
 56   38     8.07014642263432E-19   7.58593763727626E-17
 57   38     2.22594039757696E-20   2.11464337769812E-18
 58   38     5.96407356107499E-22   5.72551061863199E-20
 59   38     8.70949446758593E-24   8.44820963355835E-22
 60   38     1.43916921858960E-25   1.41038583421781E-23
 61   38     2.60593313344893E-27   2.57987380211445E-25
 62   38     2.01094963596280E-29   2.01094963596280E-27
 63   38     1.13524056022459E-32   1.14659296582684E-30
 64   38     3.76952662417537E-35   3.84491715665888E-33
 65   38     1.63004123008813E-38   1.67894246699077E-36
 66   38     2.79643653834688E-41   2.90829399988076E-39
 67   38     5.75271532543671E-45   6.04035109170854E-43
 68   38     1.07188291599477E-47   1.13619589095446E-45
 69   38     5.59597810163993E-52   5.98769656875473E-50
 70   38     1.08281967837680E-55   1.16944525264695E-53
 71   38     5.45218356604978E-61   5.94288008699426E-59
 72   38     3.82985548582434E-65   4.21284103440677E-63
 73   38     9.11299693128779E-73   1.01154265937294E-70
 74   38     4.07406131539681E-78   4.56294867324443E-76
 75   38     1.22351712811560E-83   1.38257435477063E-81
 76   38     1.03953814461535E-88   1.18507348486149E-86
 77   38     2.32184598114196E-95   2.67012287831325E-93
 78   38     1.00000000000000E-99   5.25012860182772E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     4.00312218958164E-93   2.84221675460296E-91
 33   39     1.22525284654411E-53   8.82182049511758E-52
 34   39     1.53010268764513E-47   1.11697496198094E-45
 35   39     1.18180190883267E-40   8.74533412536177E-39
 36   39     6.50875175996597E-37   4.88156381997448E-35
 37   39     4.13291214928349E-32   3.14101323345545E-30
 38   39     1.15650669416913E-24   8.90510154510230E-23
 39   39     1.25105912630819E-21   9.75826118520387E-20
 40   39     6.88564806920364E-19   5.43966197467088E-17
 41   39     1.50218856806146E-18   1.20175085444917E-16
 42   39     2.41999031872349E-14   1.96019215816603E-12
 43   39     1.84521971301533E-13   1.51308016467257E-11
 44   39     9.78558517933003E-12   8.12203569884392E-10
 45   39     6.10891150932942E-12   5.13148566783671E-10
 46   39     5.34110052404970E-10   4.53993544544225E-08
 47   39     7.32501558520957E-10   6.29951340328023E-08
 48   39     2.17808497966916E-08   1.89493393231217E-06
 49   39     2.89094131447334E-08   2.54402835673654E-06
 50   39     2.33718984461939E-07   2.08009896171126E-05
 51   39     7.38925170406024E-09   6.65032653365421E-07
 52   39     2.35983371011661E-09   2.14744867620612E-07
 53   39     1.64973742942209E-10   1.51775843506832E-08
 54   39     4.70210724458580E-11   4.37295973746479E-09
 55   39     4.52183639040286E-12   4.25052620697869E-10
 56   39     6.60295469356389E-13   6.27280695888570E-11
 57   39     1.77843212071068E-14   1.70729483588225E-12
 58   39     1.60440789477475E-15   1.55627565793151E-13
 59   39     1.31332223543770E-17   1.28705579072895E-15
 60   39     1.23193514720616E-18   1.21961579573410E-16
 61   39     1.73364954515087E-20   1.73364954515087E-18
 62   39     8.79869328312685E-22   8.88668021595812E-20
 63   39     1.60606512354105E-23   1.63818642601187E-21
 64   39     3.43395254180906E-25   3.53697111806333E-23
 65   39     8.11344464852930E-28   8.43798243447047E-26
 66   39     6.98271295901415E-30   7.33184860696486E-28
 67   39     8.86791181211204E-33   9.39998652083877E-31
 68   39     4.15100772949329E-35   4.44157827055782E-33
 69   39     1.70516954349033E-38   1.84158310696955E-36
 70   39     1.76974327192807E-41   1.92902016640160E-39
 71   39     1.18930638555751E-45   1.30823702411326E-43
 72   39     3.89534057944468E-49   4.32382804318360E-47
 73   39     7.61083409762215E-56   8.52413418933681E-54
 74   39     9.11749224639491E-60   1.03027662384262E-57
 75   39     1.31651808676980E-64   1.50083061891758E-62
 76   39     2.56864206494255E-68   2.95393837468393E-66
 77   39     2.71082883128286E-73   3.14456144428812E-71
 78   39     1.08988661236663E-77   1.27516733646895E-75
 79   39     1.60450065400228E-83   1.89331077172269E-81
 80   39     4.85064567519393E-88   5.77226835348077E-86
 81   39     8.25055734998624E-93   9.90066881998349E-91
 82   39     5.93396069853646E-98   7.18009244522911E-96
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.35556176472023E-69   1.71956008824577E-67
 34   40     6.49044137039861E-55   4.80292661409497E-53
 35   40     3.72775189809532E-40   2.79581392357149E-38
 36   40     1.41785289519195E-33   1.07756820034588E-31
 37   40     8.04569279959499E-32   6.19518345568814E-30
 38   40     1.00328923232715E-26   7.82565601215176E-25
 39   40     3.28264993594639E-24   2.59329344939765E-22
 40   40     4.18473396324553E-21   3.34778717059643E-19
 41   40     1.07891264022364E-19   8.73919238581147E-18
 42   40     1.52538836115094E-15   1.25081845614377E-13
 43   40     1.57864003857026E-15   1.31027123201331E-13
 44   40     6.55481657688430E-12   5.50604592458281E-10
 45   40     3.74592059205438E-12   3.18403250324622E-10
 46   40     3.31412568292486E-09   2.85014808731538E-07
 47   40     2.24370334659165E-09   1.95202191153474E-07
 48   40     6.13685486380661E-08   5.40043228014981E-06
 49   40     5.96020659905808E-08   5.30458387316169E-06
 50   40     4.17428155793930E-07   3.75685340214537E-05
 51   40     2.63214035936469E-08   2.39524772702187E-06
 52   40     3.12594236423122E-09   2.87586697509272E-07
 53   40     1.73048613316175E-10   1.60935210384043E-08
 54   40     1.96849791629096E-11   1.85038804131350E-09
 55   40     8.67492336590172E-13   8.24117719760663E-11
 56   40     8.41577189478698E-14   8.07914101899550E-12
 57   40     1.09579304599623E-15   1.06291925461634E-13
 58   40     5.10248944335607E-17   5.00043965448895E-15
 59   40     2.08094743313125E-18   2.06013795879993E-16
 60   40     2.89540358767487E-19   2.89540358767487E-17
 61   40     9.98095049789834E-21   1.00807600028773E-18
 62   40     1.10480944289797E-21   1.12690563175593E-19
 63   40     3.14228487526390E-23   3.23655342152182E-21
 64   40     1.72884437088953E-24   1.79799814572511E-22
 65   40     1.01438463029440E-26   1.06510386180912E-24
 66   40     3.62991728806004E-28   3.84771232534365E-26
 67   40     5.52298670544376E-31   5.90959577482482E-29
 68   40     5.07230319802847E-33   5.47808745387075E-31
 69   40     2.48445581742913E-36   2.70805684099775E-34
 70   40     2.86964481757619E-39   3.15660929933381E-37
 71   40     3.02793638884586E-43   3.36100939161891E-41
 72   40     2.51743840905998E-46   2.81953101814718E-44
 73   40     4.41476837199746E-52   4.98868826035713E-50
 74   40     7.15249472040625E-56   8.15384398126313E-54
 75   40     1.06382744735195E-60   1.22340156445475E-58
 76   40     9.72036231172070E-65   1.12756202815960E-62
 77   40     1.13223458316594E-69   1.32471446230414E-67
 78   40     3.33553778809857E-74   3.93593458995632E-72
 79   40     2.89709786662243E-79   3.44754646128070E-77
 80   40     7.02084542617566E-84   8.42501451141079E-82
 81   40     9.35960523172110E-89   1.13251223303825E-86
 82   40     1.12704091520748E-94   1.37498991655312E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     3.09181957706705E-91   2.31886468280029E-89
 35   41     1.68320622875927E-56   1.27923673385704E-54
 36   41     2.57707960267503E-55   1.98435129405977E-53
 37   41     4.24310865308957E-44   3.30962474940986E-42
 38   41     2.81418605053842E-39   2.22320697992535E-37
 39   41     2.54686196225720E-37   2.03748956980576E-35
 40   41     2.90492385058432E-32   2.35298831897330E-30
 41   41     7.13025044594154E-25   5.84680536567206E-23
 42   41     2.08331996176522E-20   1.72915556826514E-18
 43   41     4.67831440609177E-20   3.92978410111709E-18
 44   41     1.88774300369579E-16   1.60458155314142E-14
 45   41     1.21599484913185E-16   1.04575557025339E-14
 46   41     1.02238168491223E-13   8.89472065873639E-12
 47   41     1.86832677693380E-13   1.64412756370174E-11
 48   41     2.23665790759069E-11   1.99062553775571E-09
 49   41     4.18525786324990E-10   3.76673207692491E-08
 50   41     1.12633222901443E-07   1.02496232840313E-05
 51   41     1.00104303668964E-07   9.20959593754469E-06
 52   41     1.71321583722963E-07   1.59329072862355E-05
 53   41     6.06775935614545E-08   5.70369379477672E-06
 54   41     3.25617930378264E-08   3.09337033859351E-06
 55   41     8.15346438339580E-09   7.82732580805997E-07
 56   41     5.79901534761458E-09   5.62504488718614E-07
 57   41     9.38939816877541E-10   9.20161020539990E-08
 58   41     3.74398185283523E-10   3.70654203430688E-08
 59   41     4.00378090265347E-11   4.00378090265347E-09
 60   41     1.22012270734493E-11   1.23232393441838E-09
 61   41     1.66050294678083E-12   1.69371300571645E-10
 62   41     4.15215416120093E-13   4.27671878603696E-11
 63   41     1.11490912447338E-14   1.15950548945232E-12
 64   41     2.06300993306137E-15   2.16616042971443E-13
 65   41     2.07843109721584E-17   2.20313696304880E-15
 66   41     9.37887537166101E-19   1.00353966476773E-16
 67   41     1.28750284466044E-20   1.39050307223328E-18
 68   41     3.60333016691800E-22   3.92762988194062E-20
 69   41     1.19034723044729E-24   1.30938195349202E-22
 70   41     1.26126601473106E-26   1.40000527635148E-24
 71   41     4.58699681560458E-30   5.13743643347713E-28
 72   41     2.35538107751269E-32   2.66158061758934E-30
 73   41     2.19123394717893E-35   2.49800669978398E-33
 74   41     6.19806692158415E-38   7.12777695982178E-36
 75   41     2.48688631686163E-41   2.88478812755949E-39
 76   41     3.67321662305670E-44   4.29766344897634E-42
 77   41     6.11123484371802E-48   7.21125711558727E-46
 78   41     5.04814191577977E-51   6.00728887977793E-49
 79   41     2.30162379049175E-55   2.76194854859010E-53
 80   41     6.72164346683727E-59   8.13318859487310E-57
 81   41     1.54725387251558E-62   1.88764972446901E-60
 82   41     5.32630486278474E-67   6.55135498122522E-65
 83   41     4.99715699971266E-82   6.19647467964370E-80
 84   41     1.33394947440131E-89   1.66743684300164E-87
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.20280413888757E-73   4.77615918694343E-71
 36   42     3.45363521119462E-65   2.69383546473180E-63
 37   42     4.00351557498545E-46   3.16277730423851E-44
 38   42     6.34188694230094E-36   5.07350955384075E-34
 39   42     3.64448894478858E-34   2.95203604527875E-32
 40   42     7.32881563390683E-30   6.00962881980360E-28
 41   42     1.46211479175127E-27   1.21355527715355E-25
 42   42     8.91444179675017E-23   7.48813110927014E-21
 43   42     4.02489539577581E-22   3.42116108640944E-20
 44   42     1.55129020981010E-18   1.33410958043669E-16
 45   42     1.96224946483697E-17   1.70715703440816E-15
 46   42     1.07258602932837E-14   9.43875705808966E-13
 47   42     7.08828871742995E-14   6.30857695851265E-12
 48   42     3.16812695999317E-10   2.85131426399386E-08
 49   42     2.09659523840737E-10   1.90790166695071E-08
 50   42     2.96217967910781E-07   2.72520530477918E-05
 51   42     8.30469096421912E-08   7.72336259672378E-06
 52   42     1.83508059133747E-07   1.72497575585723E-05
 53   42     5.55992035729516E-08   5.28192433943040E-06
 54   42     4.24335480557942E-08   4.07362061335624E-06
 55   42     7.79709791631191E-09   7.56318497882255E-07
 56   42     5.25553521062673E-09   5.15042450641419E-07
 57   42     8.85354776528630E-10   8.76501228763344E-08
 58   42     3.14858684061598E-10   3.14858684061598E-08
 59   42     6.41753609279462E-11   6.48171145372256E-09
 60   42     1.18921703013045E-11   1.21300137073306E-09
 61   42     5.19332319908520E-13   5.34912289505775E-11
 62   42     7.03843874907055E-14   7.31997629903337E-12
 63   42     1.48528499046448E-15   1.55954923998771E-13
 64   42     1.12058155275837E-16   1.18781644592387E-14
 65   42     1.52293803935018E-18   1.62954370210470E-16
 66   42     2.95231165618610E-20   3.18849658868098E-18
 67   42     5.02196793018115E-22   5.47394504389745E-20
 68   42     2.97088378803858E-23   3.26797216684244E-21
 69   42     1.41275481772728E-25   1.56815784767729E-23
 70   42     1.15486164781820E-27   1.29344504555638E-25
 71   42     1.87474975019447E-30   2.11846721771976E-28
 72   42     1.06603184108001E-32   1.21527629883121E-30
 73   42     7.20684199201629E-36   8.28786829081873E-34
 74   42     3.24264368021918E-38   3.76146666905425E-36
 75   42     1.81711457166280E-41   2.12602404884548E-39
 76   42     2.37583348108935E-44   2.80348350768543E-42
 77   42     3.39253827895227E-48   4.03712055195320E-46
 78   42     1.18625213990793E-51   1.42350256788951E-49
 79   42     1.18944270071031E-54   1.43922566785948E-52
 80   42     2.43707723322948E-58   2.97323422453997E-56
 81   42     1.95965623014955E-62   2.41037716308394E-60
 82   42     9.75334153613115E-68   1.20941435048026E-65
 83   42     2.69197675406386E-82   3.36497094257983E-80
 84   42     4.28189826461091E-89   5.39519181340975E-87
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.10947172490903E-75   8.87577379927225E-74
 38   43     7.99901267411713E-66   6.47920026603488E-64
 39   43     8.57570566764456E-45   7.03207864746854E-43
 40   43     6.79739839920083E-42   5.64184067133669E-40
 41   43     1.41672847706481E-39   1.19005192073444E-37
 42   43     1.52419620005104E-34   1.29556677004339E-32
 43   43     4.27068866665273E-25   3.67279225332135E-23
 44   43     2.94893606247486E-23   2.56557437435313E-21
 45   43     9.78021355144963E-22   8.60658792527567E-20
 46   43     1.20782537952670E-17   1.07496458777877E-15
 47   43     1.11492532606610E-15   1.00343279345949E-13
 48   43     2.89484709041749E-14   2.63431085227991E-12
 49   43     5.52023939828138E-13   5.07862024641887E-11
 50   43     5.57746858064868E-09   5.18704578000327E-07
 51   43     8.99481038487164E-09   8.45512176177934E-07
 52   43     3.09216631678440E-08   2.93755800094518E-06
 53   43     4.22785523221642E-08   4.05874102292776E-06
 54   43     8.27199615713800E-08   8.02383627242386E-06
 55   43     5.75949840787289E-08   5.64430843971543E-06
 56   43     1.07761414817601E-07   1.06683800669425E-05
 57   43     7.03016359711324E-08   7.03016359711324E-06
 58   43     1.61196986033563E-07   1.62808955893898E-05
 59   43     4.23837347624940E-08   4.32314094577439E-06
 60   43     5.22776286145314E-08   5.38459574729674E-06
 61   43     8.85999220724155E-09   9.21439189553121E-07
 62   43     1.12047262445921E-08   1.17649625568217E-06
 63   43     1.03569509178781E-09   1.09783679729508E-07
 64   43     5.85497640200391E-10   6.26482475014419E-08
 65   43     4.46169280534607E-11   4.81862822977376E-09
 66   43     2.51937807441995E-11   2.74612210111774E-09
 67   43     2.33575181256323E-12   2.56932699381955E-10
 68   43     5.41143673053842E-13   6.00669477089765E-11
 69   43     2.27381994409904E-14   2.54667833739092E-12
 70   43     1.81792874546983E-15   2.05425948238091E-13
 71   43     1.76186215497066E-17   2.00852285666656E-15
 72   43     8.16984868650894E-19   9.39532598948528E-17
 73   43     4.42755745547132E-21   5.13596664834674E-19
 74   43     8.05487488834111E-23   9.42420361935910E-21
 75   43     2.51528384997813E-25   2.96803494297420E-23
 76   43     3.84438019117211E-27   4.57481242749481E-25
 77   43     5.67945827291327E-30   6.81534992749593E-28
 78   43     1.99534874339607E-32   2.41437197950925E-30
 79   43     8.35265678369330E-36   1.01902412761058E-33
 80   43     2.54944581717458E-38   3.13581835512473E-36
 81   43     3.59070134317780E-41   4.45246966554047E-39
 82   43     1.05344775293127E-44   1.31680969116409E-42
 83   43     1.51454552855110E-56   1.90832736597439E-54
 84   43     1.92063047235075E-61   2.43920069988545E-59
 85   43     3.86634324017424E-77   4.94891934742303E-75
 86   43     1.33520213116914E-85   1.72241074920819E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.87072079087874E-93   1.51528384061178E-91
 38   44     6.84456681758189E-76   5.61254479041715E-74
 39   44     7.55144833341158E-46   6.26770211673161E-44
 40   44     1.64328889516366E-37   1.38036267193747E-35
 41   44     1.18094173908280E-35   1.00380047822038E-33
 42   44     7.05138478858292E-29   6.06419091818131E-27
 43   44     3.96653905707495E-27   3.45088897965521E-25
 44   44     2.14319826023570E-24   1.88601446900741E-22
 45   44     5.71758970553700E-23   5.08865483792793E-21
 46   44     2.92763278371648E-17   2.63486950534484E-15
 47   44     7.30721278856215E-16   6.64956363759156E-14
 48   44     2.77275300946440E-14   2.55093276870725E-12
 49   44     1.54071143962939E-13   1.43286163885533E-11
 50   44     2.23739444054161E-08   2.10315077410911E-06
 51   44     1.28727883695388E-08   1.22291489510619E-06
 52   44     1.71394178232179E-07   1.64538411102892E-05
 53   44     5.17334461808829E-08   5.01814427954565E-06
 54   44     3.34892855083731E-07   3.28194997982057E-05
 55   44     1.08803827955144E-07   1.07715789675592E-05
 56   44     2.08909184273283E-07   2.08909184273283E-05
 57   44     4.25697352098993E-08   4.29954325619983E-06
 58   44     1.53872973002349E-07   1.56950432462396E-05
 59   44     4.80463225052735E-08   4.94877121804317E-06
 60   44     4.20999021061632E-08   4.37838981904098E-06
 61   44     1.31757239919043E-08   1.38345101914995E-06
 62   44     7.88186587562052E-09   8.35477782815775E-07
 63   44     6.87343405634920E-10   7.35457444029364E-08
 64   44     4.07107762838570E-10   4.39676383865656E-08
 65   44     2.35609512786278E-11   2.56814368937043E-09
 66   44     7.69148853334493E-12   8.46063738667943E-10
 67   44     2.69099392757808E-13   2.98700325961167E-11
 68   44     3.77532306335685E-14   4.22836183095967E-12
 69   44     5.74146551130875E-16   6.48785602777889E-14
 70   44     3.32251982178059E-17   3.78767259682988E-15
 71   44     2.99614407872520E-19   3.44556569053398E-17
 72   44     9.82379614385300E-21   1.13956035268695E-18
 73   44     5.17223105366491E-23   6.05151033278794E-21
 74   44     1.48574237623670E-24   1.75317600395931E-22
 75   44     5.65339665093975E-27   6.72754201461830E-25
 76   44     5.24458702392587E-29   6.29350442871104E-27
 77   44     1.45507035909538E-31   1.76063513450541E-29
 78   44     5.94154110309411E-34   7.24868014577481E-32
 79   44     2.63009021316082E-36   3.23501096218781E-34
 80   44     1.20771226602642E-38   1.49756320987276E-36
 81   44     4.04888928189411E-42   5.06111160236764E-40
 82   44     1.69842541919192E-46   2.14001602818182E-44
 83   44     7.67701321508325E-57   9.74980678315573E-55
 84   44     6.47029307212982E-63   8.28197513232617E-61
 85   44     5.55229578616004E-77   7.16246156414645E-75
 86   44     3.53789051774333E-83   4.59925767306633E-81
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.88263223604432E-56   1.58141107827723E-54
 40   45     5.62828403393533E-56   4.78404142884503E-54
 41   45     6.04044627442780E-47   5.19478379600790E-45
 42   45     4.41241589836704E-40   3.83880183157932E-38
 43   45     5.52210621469835E-38   4.85945346893455E-36
 44   45     1.25374603302264E-33   1.11583396939015E-31
 45   45     7.81150997458237E-27   7.03035897712413E-25
 46   45     4.53198302052668E-22   4.12410454867928E-20
 47   45     4.75904598180122E-20   4.37832230325712E-18
 48   45     2.86828141263066E-18   2.66750171374651E-16
 49   45     1.48511066088709E-16   1.39600402123387E-14
 50   45     4.16913958521228E-13   3.96068260595167E-11
 51   45     2.29389465818042E-12   2.20213887185320E-10
 52   45     1.41928320156167E-10   1.37670470551482E-08
 53   45     8.72183557660066E-11   8.54739886506865E-09
 54   45     1.99243854622606E-09   1.97251416076380E-07
 55   45     2.25316642123687E-09   2.25316642123687E-07
 56   45     1.59446034202954E-08   1.61040494544984E-06
 57   45     5.91481029523707E-09   6.03310650114181E-07
 58   45     3.69262603178466E-08   3.80340481273820E-06
 59   45     2.99345107076864E-08   3.11318911359939E-06
 60   45     9.80326601110033E-08   1.02934293116553E-05
 61   45     5.60684159250941E-08   5.94325208805998E-06
 62   45     1.64718508985639E-07   1.76248804614633E-05
 63   45     5.93291950455799E-08   6.40755306492263E-06
 64   45     1.43460322285733E-07   1.56371751291449E-05
 65   45     9.15430578264476E-08   1.00697363609092E-05
 66   45     1.23062119462777E-07   1.36598952603682E-05
 67   45     3.22364370736810E-08   3.61048095225227E-06
 68   45     4.32502917449328E-08   4.88728296717740E-06
 69   45     1.17484419026685E-08   1.33932237690421E-06
