    time    temp    dens
   1.30057864847398E-01   2.00453801308133E+00   2.98651535618028E+04
126   70     1.03231884276129E-65   2.02334493181213E-63
127   70     4.04185391049322E-76   7.96245220367165E-74
128   70     7.55956391472406E-84   1.49679365511536E-81
129   70     1.28818313775995E-96   2.56348444414230E-94
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.82529585277453E-37   2.93872632296700E-35
 91   71     5.33323259314406E-36   8.63983680089338E-34
 92   71     7.59335126528094E-34   1.23771625624079E-31
 93   71     1.18456441722816E-32   1.94268564425418E-30
 94   71     7.97363271031101E-30   1.31564939720132E-27
 95   71     1.07569929281699E-28   1.78566082607621E-26
 96   71     1.76894682251264E-26   2.95414119359612E-24
 97   71     1.36052913850918E-25   2.28568895269543E-23
 98   71     1.45543437176409E-22   2.45968408828131E-20
 99   71     2.38106103337342E-22   4.04780375673482E-20
100   71     9.17779925251131E-20   1.56940367217943E-17
101   71     1.78460251791053E-19   3.06951633080610E-17
102   71     7.65911223145600E-18   1.32502641604189E-15
103   71     2.34756107483116E-16   4.08475627020622E-14
104   71     7.14126502643542E-15   1.24972137962620E-12
105   71     5.90434002014511E-14   1.03916384354554E-11
106   71     3.42900478567106E-13   6.06933847063778E-11
107   71     2.61376615248372E-13   4.65250375142102E-11
108   71     1.28422825344097E-11   2.29876857365933E-09
109   71     9.22732119403294E-12   1.66091781492593E-09
110   71     1.38682282611632E-10   2.51014931527054E-08
111   71     2.42177123309638E-12   4.40762364423542E-10
112   71     4.94567505731249E-12   9.05058535488187E-10
113   71     1.35640017343710E-14   2.49577631912427E-12
114   71     9.63729678931890E-15   1.78289990602400E-12
115   71     1.68618446026615E-18   3.13630309609504E-16
116   71     3.16218096600205E-19   5.91327840642384E-17
117   71     1.50567721992636E-23   2.83067317346156E-21
118   71     8.22046038178235E-26   1.55366701215686E-23
119   71     8.72328156055743E-32   1.65742349650591E-29
120   71     6.48644978243884E-33   1.23891190844582E-30
121   71     9.14288358229906E-38   1.75543364780142E-35
122   71     6.40208609106250E-40   1.23560261557506E-37
123   71     1.27419873450926E-44   2.47194554494797E-42
124   71     1.46092070101086E-46   2.84879536697118E-44
125   71     1.94536150800566E-51   3.81290855569109E-49
126   71     4.87692135236459E-55   9.60753506415823E-53
127   71     1.09405703282664E-64   2.16623292499675E-62
128   71     1.04216920284931E-71   2.07391671367012E-69
129   71     5.99076465558451E-84   1.19815293111690E-81
130   71     5.09587637287571E-92   1.02427115094802E-89
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.16598253406378E-37   1.91221135586460E-35
 93   72     3.81411159538047E-36   6.29328413237778E-34
 94   72     2.02163198069973E-33   3.35590908796155E-31
 95   72     6.02691842724641E-32   1.00649537735015E-29
 96   72     2.88391649185128E-30   4.84497970631016E-28
 97   72     9.28169704763309E-29   1.56860680104999E-26
 98   72     4.28222003709962E-26   7.27977406306936E-24
 99   72     7.87684508213403E-25   1.34694050904492E-22
100   72     1.39430351014610E-23   2.39820203745129E-21
101   72     1.27983748026519E-22   2.21411884085878E-20
102   72     3.06430350269977E-20   5.33188809469760E-18
103   72     4.24627006659733E-19   7.43097261654533E-17
104   72     2.30535805763527E-18   4.05743018143807E-16
105   72     3.97569972200938E-17   7.03698850795660E-15
106   72     2.30789400981562E-16   4.10805133747180E-14
107   72     9.71464499504614E-16   1.73892145411326E-13
108   72     7.43280515168325E-13   1.33790492730299E-10
109   72     4.68030303196300E-13   8.47134848785303E-11
110   72     4.56793366390453E-12   8.31363926830625E-10
111   72     7.80965876419190E-13   1.42916755384712E-10
112   72     8.15972385539221E-13   1.50138918939217E-10
113   72     9.92110324717517E-15   1.83540410072741E-12
114   72     1.21249332813073E-14   2.25523759032317E-12
115   72     4.36138134657665E-17   8.15578311809834E-15
116   72     9.13538886626714E-18   1.71745310685822E-15
117   72     2.64441934571467E-21   4.99795256340072E-19
118   72     1.65132002612017E-22   3.13750804962832E-20
119   72     5.47926256809298E-28   1.04653915050576E-25
120   72     6.91258044419745E-29   1.32721544528591E-26
121   72     3.06584625319785E-33   5.91708326867186E-31
122   72     2.16459423215160E-34   4.19931281037411E-32
123   72     1.97171661551460E-38   3.84484740025348E-36
124   72     3.31239432060152E-40   6.49229286837898E-38
125   72     9.43039210276499E-45   1.85778724424470E-42
126   72     1.24721206854329E-47   2.46947989571572E-45
127   72     1.11370495935987E-56   2.21627286912614E-54
128   72     4.91761136262672E-63   9.83522272525345E-61
129   72     4.84873798407895E-74   9.74596334799869E-72
130   72     4.48149839496379E-82   9.05262675782685E-80
131   72     3.05521067303927E-93   6.20207766626972E-91
132   72     1.00000000000000E-99   5.01238488166309E-98
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.78168091866481E-35   9.77104075254354E-33
 97   73     1.55589202639962E-33   2.64501644487935E-31
 98   73     6.76071999592714E-31   1.15608311930354E-28
 99   73     5.62562673784865E-30   9.67607798909968E-28
100   73     1.42806553629287E-27   2.47055337778667E-25
101   73     1.09245682508866E-26   1.90087487565427E-24
102   73     6.54166590927982E-24   1.14479153412397E-21
103   73     1.00017031019257E-23   1.76029974593893E-21
104   73     4.66587339027326E-21   8.25859590078366E-19
105   73     2.84927767938272E-21   5.07171426930124E-19
106   73     4.79580687527527E-19   8.58449430674274E-17
107   73     1.52552652501097E-17   2.74594774501975E-15
108   73     1.39094909076342E-16   2.51761785428180E-14
109   73     3.94318226909893E-16   7.17659172976005E-14
110   73     1.04796044561823E-14   1.91776761548136E-12
111   73     3.12284474035135E-15   5.74603432224648E-13
112   73     9.01135040922695E-14   1.66709982570699E-11
113   73     5.34224881941187E-15   9.93658280410609E-13
114   73     4.46193512591701E-14   8.34381868546480E-12
115   73     5.12340970579996E-17   9.63201024690392E-15
116   73     1.22534142345484E-16   2.31589529032964E-14
117   73     1.32406611650230E-19   2.51572562135436E-17
118   73     6.68740757299661E-20   1.27729484644235E-17
119   73     3.42349856383503E-25   6.57311724256325E-23
120   73     1.64197872202841E-25   3.16901893351484E-23
121   73     4.39468935586771E-29   8.52569735038335E-27
122   73     1.19250596864923E-29   2.32538663886601E-27
123   73     5.49891666099533E-33   1.07778766555509E-30
124   73     3.02578095012577E-34   5.96078847174777E-32
125   73     4.56263464690067E-38   9.03401660086333E-36
126   73     1.53648847492063E-40   3.05761206509205E-38
127   73     8.15745829530904E-49   1.63149165906181E-46
128   73     1.14322053374150E-54   2.29787327282042E-52
129   73     3.94689141622189E-65   7.97272066076821E-63
130   73     2.71906129146732E-72   5.51969442167865E-70
131   73     1.21698253963195E-82   2.48264438084918E-80
132   73     1.57265330191538E-89   3.22393926892652E-87
133   73     1.96856913000906E-99   4.05525240781867E-97
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.20782412508724E-35   1.06774574951500E-32
 99   74     1.56838472256703E-33   2.71330557004096E-31
100   74     3.67285246716240E-32   6.39076329286257E-30
101   74     3.98599087084386E-30   6.97548402397676E-28
102   74     9.28784965612228E-28   1.63466153947752E-25
103   74     1.25306832209952E-26   2.21793093011615E-24
104   74     9.17044998950892E-26   1.63234009813259E-23
105   74     1.30662471282541E-23   2.33885823595749E-21
106   74     1.90442552506108E-21   3.42796594510994E-19
107   74     5.94332085918020E-21   1.07574107551162E-18
108   74     3.75294137016158E-20   6.83035329369407E-18
109   74     9.12552981595907E-20   1.66997195632051E-17
110   74     2.10864447826573E-18   3.87990584000893E-16
111   74     2.71562270874341E-18   5.02390201117532E-16
112   74     4.89412776501397E-16   9.10307764292598E-14
113   74     1.93076574732774E-16   3.61053194750288E-14
114   74     1.98989121119589E-15   3.74099547704827E-13
115   74     2.80416383356002E-17   5.29986964542843E-15
116   74     2.22718696542435E-16   4.23165523430627E-14
117   74     1.33176536421455E-17   2.54367184564978E-15
118   74     1.29720435271849E-17   2.49063235721951E-15
119   74     1.65818274750387E-22   3.20029270268247E-20
120   74     1.07371756531525E-22   2.08301207671158E-20
121   74     1.38591627353416E-25   2.70253673339162E-23
122   74     6.75092919999076E-26   1.32318212319819E-23
123   74     6.32865180703860E-29   1.24674440598660E-26
124   74     1.56908860617201E-29   3.10679544022058E-27
125   74     6.49643357219600E-33   1.29279028086700E-30
126   74     5.70904529828775E-35   1.14180905965755E-32
127   74     6.73263139724352E-43   1.35325891084595E-40
128   74     7.13328621337852E-48   1.44092381510246E-45
129   74     2.04596524623688E-57   4.15330944986086E-55
130   74     3.74858548835098E-64   7.64711439623600E-62
131   74     8.03986101942237E-75   1.64817150898159E-72
132   74     4.05020988569771E-81   8.34343236453727E-79
133   74     8.01075067098418E-91   1.65822538889373E-88
134   74     3.29982151891272E-97   6.86362875933846E-95
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.32379958376547E-38   2.30341127575191E-36
100   75     1.54633616257334E-36   2.70608828450334E-34
101   75     1.91828601239874E-35   3.37618338182179E-33
102   75     2.40981678634040E-32   4.26537571182251E-30
103   75     9.09242175648119E-32   1.61845107265365E-29
104   75     1.69159479383711E-29   3.02795468096842E-27
105   75     9.58468938014782E-29   1.72524408842661E-26
106   75     6.34331574397330E-26   1.14814014965917E-23
107   75     1.22107359307206E-25   2.22235393939114E-23
108   75     7.81363221639698E-24   1.42989469560065E-21
109   75     4.85230507047458E-23   8.92824132967323E-21
110   75     1.02466478747799E-21   1.89562985683428E-19
111   75     2.61640848234565E-21   4.86651977716292E-19
112   75     5.09947768795635E-20   9.53602327647837E-18
113   75     2.53436478672105E-20   4.76460579903558E-18
114   75     2.29538811141602E-18   4.33828353057627E-16
115   75     4.41722932212960E-19   8.39273571204624E-17
116   75     1.13366989130009E-17   2.16530949238318E-15
117   75     2.85105302469154E-18   5.47402180740776E-16
118   75     2.48036803946955E-17   4.78711031617623E-15
119   75     8.87583672037419E-20   1.72191232375259E-17
120   75     3.50360765505656E-20   6.83203492736030E-18
121   75     3.96971210454205E-22   7.78063572490241E-20
122   75     5.02409313324674E-22   9.89746347249608E-20
123   75     3.55938362381772E-24   7.04757957515909E-22
124   75     1.59381260148235E-24   3.17168707694988E-22
125   75     2.07414188638253E-27   4.14828377276507E-25
126   75     6.70386257787400E-29   1.34747637815267E-26
127   75     5.43013369444246E-36   1.09688700627738E-33
128   75     8.46235150022009E-41   1.71785735454468E-38
129   75     7.75803449197539E-50   1.58263903636298E-47
130   75     1.95844881803072E-55   4.01482007696297E-53
131   75     6.88459736123752E-65   1.41822705641493E-62
132   75     6.55334735084208E-71   1.35654290162431E-68
133   75     6.70107809074167E-81   1.39382424287427E-78
134   75     6.40772670554721E-87   1.33921488145937E-84
135   75     1.40782390237638E-95   2.95643019499041E-93
136   75     1.00000000000000E-99   1.66420096402895E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.73315724483636E-39   3.06768832336036E-37
102   76     2.27000835849201E-37   4.04061487811577E-35
103   76     4.29737564916405E-36   7.69230241200365E-34
104   76     1.75092631377262E-33   3.15166736479071E-31
105   76     1.16852073637588E-32   2.11502253284034E-30
106   76     9.06804521189451E-31   1.65038422856480E-28
107   76     2.64092348982045E-29   4.83288998637142E-27
108   76     1.31392480726112E-27   2.41762164536046E-25
109   76     3.50028994344409E-27   6.47553639537156E-25
110   76     2.24623469904293E-26   4.17799654021985E-24
111   76     2.16441987205209E-25   4.04746516073740E-23
112   76     1.43283896138880E-24   2.69373724741094E-22
113   76     3.21645792200415E-24   6.07910547258784E-22
114   76     2.92504688713504E-23   5.55758908555657E-21
115   76     3.90508983422873E-23   7.45872158337688E-21
116   76     3.65953931644973E-20   7.02631548758347E-18
117   76     1.74929164847433E-20   3.37613288155547E-18
118   76     1.25322765777821E-19   2.43126165608973E-17
119   76     1.26063701831859E-20   2.45824218572126E-18
120   76     5.55509193886408E-20   1.08879802001736E-17
121   76     2.24201895405308E-21   4.41677733948456E-19
122   76     4.30829407082186E-21   8.53042226022729E-19
123   76     6.68627047284714E-23   1.33056782409658E-20
124   76     2.95791413206310E-23   5.91582826412620E-21
125   76     1.59836925065293E-25   3.21272219381239E-23
126   76     5.62090113047592E-27   1.13542202835614E-24
127   76     1.19916427883806E-33   2.43430348604126E-31
128   76     1.20487758295628E-37   2.45795026923082E-35
129   76     4.88496955738434E-46   1.00141875926379E-43
130   76     3.08434357084856E-51   6.35374775594802E-49
131   76     2.79662198037085E-60   5.78900749936765E-58
132   76     3.54117399027393E-66   7.36564189976978E-64
133   76     2.94360347043987E-75   6.15213125321932E-73
134   76     4.89298997541516E-81   1.02752789483718E-78
135   76     1.21440510147096E-89   2.56239476410373E-87
136   76     1.72690856290891E-95   3.66104615336689E-93
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.96899285829105E-42   5.34418714492390E-40
104   77     3.21076280955241E-39   5.81148068528985E-37
105   77     2.20325415271150E-38   4.00992255793494E-36
106   77     3.45446671233195E-36   6.32167408356746E-34
107   77     1.49943951009957E-35   2.75896869858320E-33
108   77     2.57109165955386E-32   4.75651957017464E-30
109   77     1.82348502508885E-32   3.39168214666526E-30
110   77     3.86250062423965E-30   7.22287616732815E-28
111   77     4.19677902473333E-30   7.88994456649865E-28
112   77     7.38902689976304E-29   1.39652608405521E-26
113   77     1.06676414075490E-28   2.02685186743432E-26
114   77     1.12525155647507E-26   2.14923047286738E-24
115   77     1.73378479191808E-25   3.32886680048270E-23
116   77     1.01160419470801E-24   1.95239609578646E-22
117   77     1.70948179811902E-24   3.31639468835089E-22
118   77     5.46898465296687E-23   1.06645200732854E-20
119   77     9.88231130929478E-24   1.93693301662178E-21
120   77     1.39854275279793E-22   2.75512922301193E-20
121   77     6.49594894071045E-23   1.28619789026067E-20
122   77     1.23273194653637E-21   2.45313657360737E-19
123   77     1.02362904084111E-22   2.04725808168222E-20
124   77     2.87250744651354E-22   5.77373996749222E-20
125   77     8.25925605263176E-24   1.66836972263162E-21
126   77     1.42643432695986E-24   2.89566168372852E-22
127   77     1.12081800880179E-30   2.28646873795565E-28
128   77     4.80968512377827E-34   9.85985450374546E-32
129   77     7.86846769772601E-42   1.62090434573156E-39
130   77     2.89430648159149E-46   5.99121441689439E-44
131   77     4.39709137747222E-55   9.14595006514222E-53
132   77     1.07806961723896E-60   2.25316550002942E-58
133   77     6.90892317407915E-69   1.45087386655662E-66
134   77     6.50758688355716E-74   1.37310083243056E-71
135   77     2.85403982821398E-82   6.05056443581364E-80
136   77     1.72155445627532E-87   3.66691099186643E-85
137   77     1.68708108481553E-96   3.61035352150523E-94
138   77     1.00000000000000E-99   2.18593018274249E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
